,dt,open,close,high,low,vol,ts
154,2021-11-02 00:05:00,77.272,77.274,77.287,77.272,28410,1635782700
155,2021-11-02 00:06:00,77.232,77.242,77.282,77.232,67998,1635782760
156,2021-11-02 00:07:00,77.242,77.227,77.262,77.227,105460,1635782820
157,2021-11-02 00:08:00,77.267,77.292,77.297,77.267,37538,1635782880
158,2021-11-02 00:09:00,77.282,77.282,77.296,77.282,20966,1635782940
159,2021-11-02 00:10:00,77.287,77.327,77.327,77.287,59288,1635783000
160,2021-11-02 00:11:00,77.337,77.299,77.337,77.299,40400,1635783060
161,2021-11-02 00:12:00,77.302,77.272,77.302,77.257,50352,1635783120
162,2021-11-02 00:13:00,77.317,77.297,77.337,77.297,55728,1635783180
163,2021-11-02 00:14:00,77.302,77.302,77.312,77.297,23702,1635783240
164,2021-11-02 00:15:00,77.322,77.287,77.322,77.287,27486,1635783300
165,2021-11-02 00:16:00,77.282,77.237,77.282,77.237,37304,1635783360
166,2021-11-02 00:17:00,77.217,77.212,77.217,77.192,58198,1635783420
167,2021-11-02 00:18:00,77.237,77.244,77.247,77.228,24786,1635783480
168,2021-11-02 00:19:00,77.253,77.287,77.306,77.253,36972,1635783540
169,2021-11-02 00:20:00,77.283,77.239,77.283,77.239,17680,1635783600
170,2021-11-02 00:21:00,77.232,77.226,77.262,77.207,32278,1635783660
171,2021-11-02 00:22:00,77.232,77.262,77.262,77.232,35310,1635783720
172,2021-11-02 00:23:00,77.262,77.292,77.293,77.262,16194,1635783780
173,2021-11-02 00:24:00,77.287,77.272,77.302,77.272,36946,1635783840
174,2021-11-02 00:25:00,77.297,77.247,77.309,77.247,36218,1635783900
175,2021-11-02 00:26:00,77.237,77.197,77.237,77.197,30490,1635783960
176,2021-11-02 00:27:00,77.227,77.212,77.227,77.152,84416,1635784020
177,2021-11-02 00:28:00,77.192,77.187,77.231,77.182,38392,1635784080
178,2021-11-02 00:29:00,77.212,77.242,77.255,77.212,39208,1635784140
179,2021-11-02 00:30:00,77.247,77.257,77.259,77.247,32560,1635784200
180,2021-11-02 00:31:00,77.252,77.249,77.252,77.226,28480,1635784260
181,2021-11-02 00:32:00,77.247,77.224,77.247,77.213,27040,1635784320
182,2021-11-02 00:33:00,77.247,77.249,77.262,77.224,38136,1635784380
183,2021-11-02 00:34:00,77.242,77.247,77.272,77.241,42012,1635784440
184,2021-11-02 00:35:00,77.237,77.197,77.237,77.197,25196,1635784500
185,2021-11-02 00:36:00,77.202,77.197,77.222,77.187,36708,1635784560
186,2021-11-02 00:37:00,77.207,77.247,77.247,77.207,25008,1635784620
187,2021-11-02 00:38:00,77.232,77.247,77.247,77.232,11884,1635784680
188,2021-11-02 00:39:00,77.242,77.237,77.267,77.237,41614,1635784740
189,2021-11-02 00:40:00,77.262,77.277,77.299,77.262,163626,1635784800
190,2021-11-02 00:41:00,77.282,77.357,77.357,77.282,88386,1635784860
191,2021-11-02 00:42:00,77.367,77.344,77.367,77.337,55824,1635784920
192,2021-11-02 00:43:00,77.372,77.367,77.377,77.359,157666,1635784980
193,2021-11-02 00:44:00,77.387,77.353,77.387,77.353,34564,1635785040
194,2021-11-02 00:45:00,77.339,77.327,77.347,77.314,80820,1635785100
195,2021-11-02 00:46:00,77.302,77.277,77.302,77.277,33656,1635785160
196,2021-11-02 00:47:00,77.277,77.247,77.292,77.247,22762,1635785220
197,2021-11-02 00:48:00,77.237,77.269,77.272,77.232,102846,1635785280
198,2021-11-02 00:49:00,77.267,77.257,77.267,77.232,29724,1635785340
199,2021-11-02 00:50:00,77.257,77.282,77.292,77.257,60520,1635785400
200,2021-11-02 00:51:00,77.297,77.292,77.301,77.287,29374,1635785460
201,2021-11-02 00:52:00,77.287,77.277,77.287,77.267,14330,1635785520
202,2021-11-02 00:53:00,77.302,77.252,77.302,77.252,84062,1635785580
203,2021-11-02 00:54:00,77.252,77.277,77.277,77.252,18452,1635785640
204,2021-11-02 00:55:00,77.264,77.267,77.282,77.262,31802,1635785700
205,2021-11-02 00:56:00,77.272,77.234,77.282,77.234,43328,1635785760
206,2021-11-02 00:57:00,77.237,77.238,77.247,77.232,29148,1635785820
207,2021-11-02 00:58:00,77.217,77.307,77.307,77.217,66206,1635785880
208,2021-11-02 00:59:00,77.312,77.317,77.317,77.287,36094,1635785940
209,2021-11-02 01:00:00,77.317,77.307,77.327,77.307,76928,1635786000
210,2021-11-02 01:01:00,77.312,77.367,77.367,77.312,53672,1635786060
211,2021-11-02 01:02:00,77.377,77.362,77.377,77.347,59288,1635786120
212,2021-11-02 01:03:00,77.357,77.407,77.407,77.357,60196,1635786180
213,2021-11-02 01:04:00,77.392,77.467,77.467,77.387,76364,1635786240
214,2021-11-02 01:05:00,77.434,77.402,77.434,77.397,69670,1635786300
215,2021-11-02 01:06:00,77.402,77.432,77.432,77.402,32876,1635786360
216,2021-11-02 01:07:00,77.424,77.427,77.437,77.407,38526,1635786420
217,2021-11-02 01:08:00,77.432,77.452,77.462,77.432,78012,1635786480
218,2021-11-02 01:09:00,77.427,77.382,77.432,77.377,127172,1635786540
219,2021-11-02 01:10:00,77.377,77.302,77.377,77.302,48762,1635786600
220,2021-11-02 01:11:00,77.294,77.266,77.294,77.262,65648,1635786660
221,2021-11-02 01:12:00,77.297,77.307,77.307,77.282,50226,1635786720
222,2021-11-02 01:13:00,77.302,77.282,77.302,77.277,40734,1635786780
223,2021-11-02 01:14:00,77.272,77.282,77.282,77.247,88670,1635786840
224,2021-11-02 01:15:00,77.286,77.322,77.322,77.281,25660,1635786900
225,2021-11-02 01:16:00,77.342,77.427,77.427,77.342,66464,1635786960
226,2021-11-02 01:17:00,77.429,77.418,77.429,77.381,65584,1635787020
227,2021-11-02 01:18:00,77.422,77.362,77.422,77.362,87104,1635787080
228,2021-11-02 01:19:00,77.379,77.349,77.379,77.349,26744,1635787140
229,2021-11-02 01:20:00,77.351,77.282,77.351,77.247,87500,1635787200
230,2021-11-02 01:21:00,77.287,77.282,77.294,77.247,45984,1635787260
231,2021-11-02 01:22:00,77.266,77.182,77.266,77.182,65462,1635787320
232,2021-11-02 01:23:00,77.212,77.122,77.212,77.122,137648,1635787380
233,2021-11-02 01:24:00,77.082,77.052,77.092,77.052,106766,1635787440
234,2021-11-02 01:25:00,77.062,77.017,77.062,76.972,118144,1635787500
235,2021-11-02 01:26:00,76.984,76.942,76.984,76.877,100112,1635787560
236,2021-11-02 01:27:00,76.947,76.962,76.962,76.867,71546,1635787620
237,2021-11-02 01:28:00,76.994,77.022,77.022,76.994,97570,1635787680
238,2021-11-02 01:29:00,77.032,77.024,77.042,77.024,37924,1635787740
239,2021-11-02 01:30:00,77.012,76.952,77.042,76.952,51996,1635787800
240,2021-11-02 01:31:00,76.933,76.892,76.933,76.869,64820,1635787860
241,2021-11-02 01:32:00,76.827,76.862,76.862,76.787,105992,1635787920
242,2021-11-02 01:33:00,76.852,76.882,76.902,76.85,62070,1635787980
243,2021-11-02 01:34:00,76.884,76.882,76.884,76.862,37098,1635788040
244,2021-11-02 01:35:00,76.877,76.908,76.908,76.858,42808,1635788100
245,2021-11-02 01:36:00,76.932,77.014,77.014,76.932,75468,1635788160
246,2021-11-02 01:37:00,77.017,76.987,77.017,76.987,33288,1635788220
247,2021-11-02 01:38:00,76.997,77.027,77.027,76.997,35328,1635788280
248,2021-11-02 01:39:00,77.022,77.002,77.022,77.002,19976,1635788340
249,2021-11-02 01:40:00,76.977,76.962,77.017,76.952,43852,1635788400
250,2021-11-02 01:41:00,76.937,76.767,76.937,76.767,144236,1635788460
251,2021-11-02 01:42:00,76.791,76.739,76.814,76.739,48538,1635788520
252,2021-11-02 01:43:00,76.747,76.627,76.747,76.627,145738,1635788580
253,2021-11-02 01:44:00,76.627,76.652,76.717,76.627,146884,1635788640
254,2021-11-02 01:45:00,76.661,76.637,76.661,76.622,79748,1635788700
255,2021-11-02 01:46:00,76.727,76.712,76.764,76.687,93810,1635788760
256,2021-11-02 01:47:00,76.737,76.712,76.754,76.697,79188,1635788820
257,2021-11-02 01:48:00,76.687,76.694,76.724,76.672,38148,1635788880
258,2021-11-02 01:49:00,76.717,76.682,76.761,76.682,53942,1635788940
259,2021-11-02 01:50:00,76.702,76.702,76.707,76.697,28456,1635789000
260,2021-11-02 01:51:00,76.717,76.682,76.737,76.682,27896,1635789060
261,2021-11-02 01:52:00,76.684,76.652,76.707,76.637,61486,1635789120
262,2021-11-02 01:53:00,76.702,76.627,76.702,76.618,45146,1635789180
263,2021-11-02 01:54:00,76.642,76.647,76.658,76.642,21292,1635789240
264,2021-11-02 01:55:00,76.607,76.557,76.612,76.557,55572,1635789300
265,2021-11-02 01:56:00,76.597,76.607,76.617,76.567,37302,1635789360
266,2021-11-02 01:57:00,76.627,76.647,76.677,76.614,72146,1635789420
267,2021-11-02 01:58:00,76.662,76.687,76.713,76.662,49720,1635789480
268,2021-11-02 01:59:00,76.687,76.729,76.729,76.682,55572,1635789540
269,2021-11-02 02:00:00,76.712,76.707,76.724,76.697,45980,1635789600
270,2021-11-02 02:01:00,76.737,76.777,76.777,76.717,51206,1635789660
271,2021-11-02 02:02:00,76.757,76.672,76.758,76.672,56078,1635789720
272,2021-11-02 02:03:00,76.657,76.691,76.707,76.657,35916,1635789780
273,2021-11-02 02:04:00,76.652,76.612,76.669,76.612,27054,1635789840
274,2021-11-02 02:05:00,76.612,76.624,76.667,76.612,75564,1635789900
275,2021-11-02 02:06:00,76.702,76.642,76.737,76.642,68632,1635789960
276,2021-11-02 02:07:00,76.652,76.676,76.676,76.622,37316,1635790020
277,2021-11-02 02:08:00,76.682,76.717,76.732,76.682,42968,1635790080
278,2021-11-02 02:09:00,76.702,76.702,76.712,76.672,21686,1635790140
279,2021-11-02 02:10:00,76.707,76.727,76.727,76.687,15104,1635790200
280,2021-11-02 02:11:00,76.697,76.702,76.727,76.697,28030,1635790260
281,2021-11-02 02:12:00,76.702,76.742,76.742,76.667,46682,1635790320
282,2021-11-02 02:13:00,76.752,76.642,76.752,76.642,91900,1635790380
283,2021-11-02 02:14:00,76.637,76.547,76.637,76.547,92616,1635790440
284,2021-11-02 02:15:00,76.544,76.487,76.544,76.452,111442,1635790500
285,2021-11-02 02:16:00,76.432,76.382,76.468,76.357,154742,1635790560
286,2021-11-02 02:17:00,76.467,76.337,76.467,76.337,120074,1635790620
287,2021-11-02 02:18:00,76.357,76.362,76.362,76.297,83068,1635790680
288,2021-11-02 02:19:00,76.302,76.361,76.372,76.302,41718,1635790740
289,2021-11-02 02:20:00,76.332,76.347,76.367,76.282,86452,1635790800
290,2021-11-02 02:21:00,76.372,76.517,76.517,76.366,90128,1635790860
291,2021-11-02 02:22:00,76.532,76.532,76.532,76.502,81676,1635790920
292,2021-11-02 02:23:00,76.512,76.627,76.627,76.512,96400,1635790980
293,2021-11-02 02:24:00,76.622,76.614,76.622,76.602,68262,1635791040
294,2021-11-02 02:25:00,76.612,76.631,76.634,76.612,53570,1635791100
295,2021-11-02 02:26:00,76.622,76.657,76.657,76.607,26260,1635791160
296,2021-11-02 02:27:00,76.629,76.607,76.629,76.567,63212,1635791220
297,2021-11-02 02:28:00,76.572,76.577,76.592,76.567,27424,1635791280
298,2021-11-02 02:29:00,76.562,76.557,76.567,76.542,50170,1635791340
299,2021-11-02 02:30:00,76.544,76.537,76.549,76.512,37954,1635791400
300,2021-11-02 02:31:00,76.532,76.616,76.616,76.532,46858,1635791460
301,2021-11-02 02:32:00,76.631,76.602,76.632,76.602,67924,1635791520
302,2021-11-02 02:33:00,76.587,76.632,76.632,76.557,42770,1635791580
303,2021-11-02 02:34:00,76.622,76.644,76.644,76.612,45348,1635791640
304,2021-11-02 02:35:00,76.652,76.672,76.677,76.652,43182,1635791700
305,2021-11-02 02:36:00,76.657,76.687,76.697,76.657,47328,1635791760
306,2021-11-02 02:37:00,76.667,76.702,76.707,76.667,25682,1635791820
307,2021-11-02 02:38:00,76.687,76.712,76.726,76.672,83252,1635791880
308,2021-11-02 02:39:00,76.692,76.642,76.692,76.637,42630,1635791940
309,2021-11-02 02:40:00,76.612,76.567,76.616,76.567,24134,1635792000
310,2021-11-02 02:41:00,76.572,76.596,76.596,76.572,22732,1635792060
311,2021-11-02 02:42:00,76.596,76.617,76.662,76.596,55244,1635792120
312,2021-11-02 02:43:00,76.644,76.649,76.654,76.632,15988,1635792180
313,2021-11-02 02:44:00,76.671,76.657,76.682,76.657,27244,1635792240
314,2021-11-02 02:45:00,76.647,76.722,76.722,76.647,34232,1635792300
315,2021-11-02 02:46:00,76.717,76.747,76.747,76.707,74382,1635792360
316,2021-11-02 02:47:00,76.784,76.817,76.817,76.767,73576,1635792420
317,2021-11-02 02:48:00,76.807,76.802,76.807,76.797,50924,1635792480
318,2021-11-02 02:49:00,76.767,76.742,76.779,76.742,36178,1635792540
319,2021-11-02 02:50:00,76.777,76.774,76.782,76.774,15944,1635792600
320,2021-11-02 02:51:00,76.774,76.812,76.812,76.757,62252,1635792660
321,2021-11-02 02:52:00,76.827,76.827,76.832,76.799,52932,1635792720
322,2021-11-02 02:53:00,76.836,76.803,76.836,76.794,32764,1635792780
323,2021-11-02 02:54:00,76.772,76.747,76.772,76.737,58210,1635792840
324,2021-11-02 02:55:00,76.732,76.728,76.772,76.728,36810,1635792900
325,2021-11-02 02:56:00,76.729,76.772,76.772,76.729,33920,1635792960
326,2021-11-02 02:57:00,76.782,76.816,76.816,76.782,36856,1635793020
327,2021-11-02 02:58:00,76.792,76.827,76.832,76.787,32152,1635793080
328,2021-11-02 02:59:00,76.821,76.832,76.859,76.821,42772,1635793140
329,2021-11-02 03:00:00,76.839,76.797,76.842,76.792,46622,1635793200
330,2021-11-02 03:01:00,76.787,76.752,76.787,76.747,50410,1635793260
331,2021-11-02 03:02:00,76.757,76.817,76.817,76.757,31520,1635793320
332,2021-11-02 03:03:00,76.847,76.825,76.862,76.825,61564,1635793380
333,2021-11-02 03:04:00,76.822,76.842,76.842,76.807,27204,1635793440
334,2021-11-02 03:05:00,76.847,76.887,76.887,76.847,50330,1635793500
335,2021-11-02 03:06:00,76.887,76.862,76.887,76.862,42890,1635793560
336,2021-11-02 03:07:00,76.876,76.847,76.876,76.847,51610,1635793620
337,2021-11-02 03:08:00,76.852,76.887,76.889,76.852,38682,1635793680
338,2021-11-02 03:09:00,76.902,76.862,76.902,76.827,50964,1635793740
339,2021-11-02 03:10:00,76.867,76.862,76.874,76.847,26680,1635793800
340,2021-11-02 03:11:00,76.917,76.952,76.952,76.902,94908,1635793860
341,2021-11-02 03:12:00,76.942,76.962,76.977,76.942,44216,1635793920
342,2021-11-02 03:13:00,76.957,76.972,76.972,76.946,36714,1635793980
343,2021-11-02 03:14:00,76.957,76.967,76.967,76.922,47528,1635794040
344,2021-11-02 03:15:00,76.977,76.972,76.977,76.947,19874,1635794100
345,2021-11-02 03:16:00,76.977,76.917,76.977,76.892,69480,1635794160
346,2021-11-02 03:17:00,76.942,76.952,76.952,76.932,41718,1635794220
347,2021-11-02 03:18:00,76.947,76.982,76.982,76.942,58394,1635794280
348,2021-11-02 03:19:00,76.969,76.982,76.982,76.957,33194,1635794340
349,2021-11-02 03:20:00,76.997,76.967,76.997,76.967,32264,1635794400
350,2021-11-02 03:21:00,76.977,76.874,76.997,76.874,73130,1635794460
351,2021-11-02 03:22:00,76.869,76.961,76.961,76.869,146108,1635794520
352,2021-11-02 03:23:00,76.987,76.972,76.987,76.967,66468,1635794580
353,2021-11-02 03:24:00,77.047,77.077,77.082,77.047,121348,1635794640
354,2021-11-02 03:25:00,77.097,77.162,77.162,77.097,115168,1635794700
355,2021-11-02 03:26:00,77.182,77.187,77.207,77.182,61050,1635794760
356,2021-11-02 03:27:00,77.169,77.167,77.174,77.167,50950,1635794820
357,2021-11-02 03:28:00,77.157,77.157,77.172,77.146,38636,1635794880
