,dt,open,close,high,low,vol,ts
50,2021-08-12 22:21:00,66.507,66.457,66.512,66.457,165530,1628778060
51,2021-08-12 22:22:00,66.442,66.404,66.442,66.404,77889,1628778120
52,2021-08-12 22:23:00,66.407,66.407,66.468,66.407,53052,1628778180
53,2021-08-12 22:24:00,66.407,66.367,66.412,66.352,75732,1628778240
54,2021-08-12 22:25:00,66.357,66.452,66.458,66.357,51764,1628778300
55,2021-08-12 22:26:00,66.412,66.462,66.502,66.412,70471,1628778360
56,2021-08-12 22:27:00,66.482,66.442,66.507,66.442,69100,1628778420
57,2021-08-12 22:28:00,66.422,66.412,66.427,66.402,46017,1628778480
58,2021-08-12 22:29:00,66.442,66.447,66.467,66.442,28078,1628778540
59,2021-08-12 22:30:00,66.442,66.546,66.557,66.442,95454,1628778600
60,2021-08-12 22:31:00,66.612,66.667,66.667,66.602,204894,1628778660
61,2021-08-12 22:32:00,66.657,66.627,66.657,66.611,91196,1628778720
62,2021-08-12 22:33:00,66.627,66.682,66.682,66.627,88937,1628778780
63,2021-08-12 22:34:00,66.647,66.662,66.727,66.647,106098,1628778840
64,2021-08-12 22:35:00,66.697,66.732,66.732,66.692,47857,1628778900
65,2021-08-12 22:36:00,66.697,66.752,66.802,66.697,118177,1628778960
66,2021-08-12 22:37:00,66.758,66.696,66.758,66.682,62549,1628779020
67,2021-08-12 22:38:00,66.697,66.687,66.697,66.682,32923,1628779080
68,2021-08-12 22:39:00,66.678,66.684,66.684,66.647,68024,1628779140
69,2021-08-12 22:40:00,66.679,66.629,66.681,66.624,48686,1628779200
70,2021-08-12 22:41:00,66.637,66.677,66.707,66.637,40029,1628779260
71,2021-08-12 22:42:00,66.697,66.662,66.707,66.662,38783,1628779320
72,2021-08-12 22:43:00,66.707,66.672,66.722,66.672,42841,1628779380
73,2021-08-12 22:44:00,66.687,66.627,66.687,66.627,40091,1628779440
74,2021-08-12 22:45:00,66.652,66.657,66.657,66.612,38943,1628779500
75,2021-08-12 22:46:00,66.637,66.682,66.684,66.612,47980,1628779560
76,2021-08-12 22:47:00,66.679,66.692,66.692,66.657,44853,1628779620
77,2021-08-12 22:48:00,66.682,66.657,66.692,66.657,48326,1628779680
78,2021-08-12 22:49:00,66.667,66.627,66.674,66.627,31077,1628779740
79,2021-08-12 22:50:00,66.639,66.727,66.732,66.639,29042,1628779800
80,2021-08-12 22:51:00,66.777,66.932,66.957,66.777,224517,1628779860
81,2021-08-12 22:52:00,66.922,66.907,66.932,66.902,44536,1628779920
82,2021-08-12 22:53:00,66.922,66.892,66.945,66.892,34893,1628779980
83,2021-08-12 22:54:00,66.907,66.929,66.937,66.904,28807,1628780040
84,2021-08-12 22:55:00,66.912,66.997,66.997,66.912,59431,1628780100
85,2021-08-12 22:56:00,67.007,66.952,67.007,66.952,57622,1628780160
86,2021-08-12 22:57:00,66.928,66.926,66.928,66.887,41331,1628780220
87,2021-08-12 22:58:00,66.927,66.909,66.942,66.909,24327,1628780280
88,2021-08-12 22:59:00,66.907,66.957,66.976,66.907,35363,1628780340
89,2021-08-12 23:00:00,66.947,66.972,66.979,66.947,44681,1628780400
90,2021-08-12 23:01:00,66.982,66.922,66.982,66.904,168839,1628780460
91,2021-08-12 23:02:00,66.927,66.987,66.987,66.902,62896,1628780520
92,2021-08-12 23:03:00,66.989,66.862,66.989,66.862,179815,1628780580
93,2021-08-12 23:04:00,66.862,66.842,66.892,66.842,45072,1628780640
94,2021-08-12 23:05:00,66.847,66.821,66.847,66.821,61732,1628780700
95,2021-08-12 23:06:00,66.782,66.84,66.872,66.782,74327,1628780760
96,2021-08-12 23:07:00,66.857,66.937,66.937,66.857,68486,1628780820
97,2021-08-12 23:08:00,66.932,66.882,66.937,66.882,72100,1628780880
98,2021-08-12 23:09:00,66.864,66.847,66.864,66.842,30332,1628780940
99,2021-08-12 23:10:00,66.887,66.88,66.892,66.862,31241,1628781000
100,2021-08-12 23:11:00,66.867,66.887,66.887,66.862,34103,1628781060
101,2021-08-12 23:12:00,66.927,66.842,66.942,66.842,54170,1628781120
102,2021-08-12 23:13:00,66.852,66.872,66.872,66.842,25845,1628781180
103,2021-08-12 23:14:00,66.887,66.827,66.887,66.827,19499,1628781240
104,2021-08-12 23:15:00,66.823,66.762,66.823,66.762,34560,1628781300
105,2021-08-12 23:16:00,66.767,66.792,66.804,66.762,88741,1628781360
106,2021-08-12 23:17:00,66.782,66.827,66.842,66.782,41002,1628781420
107,2021-08-12 23:18:00,66.869,66.849,66.872,66.847,59298,1628781480
108,2021-08-12 23:19:00,66.842,66.897,66.897,66.807,69162,1628781540
109,2021-08-12 23:20:00,66.882,66.886,66.907,66.882,67953,1628781600
110,2021-08-12 23:21:00,66.892,66.957,66.957,66.892,41789,1628781660
111,2021-08-12 23:22:00,66.977,66.927,66.977,66.917,47628,1628781720
112,2021-08-12 23:23:00,66.939,66.962,66.972,66.924,26226,1628781780
113,2021-08-12 23:24:00,66.947,66.907,66.947,66.882,37752,1628781840
114,2021-08-12 23:25:00,66.892,66.901,66.901,66.872,32892,1628781900
115,2021-08-12 23:26:00,66.917,66.942,66.952,66.902,23518,1628781960
116,2021-08-12 23:27:00,66.922,66.957,66.957,66.919,26336,1628782020
117,2021-08-12 23:28:00,66.97,66.932,66.97,66.932,36463,1628782080
118,2021-08-12 23:29:00,66.942,66.927,66.952,66.912,23813,1628782140
119,2021-08-12 23:30:00,66.942,66.872,66.942,66.872,19446,1628782200
120,2021-08-12 23:31:00,66.872,66.871,66.901,66.867,38866,1628782260
121,2021-08-12 23:32:00,66.867,66.913,66.913,66.867,82014,1628782320
122,2021-08-12 23:33:00,66.947,67.094,67.094,66.947,147461,1628782380
123,2021-08-12 23:34:00,67.102,67.112,67.117,67.092,67033,1628782440
124,2021-08-12 23:35:00,67.122,67.062,67.122,67.062,34777,1628782500
125,2021-08-12 23:36:00,67.062,67.102,67.102,67.062,107282,1628782560
126,2021-08-12 23:37:00,67.094,67.077,67.102,67.077,21791,1628782620
127,2021-08-12 23:38:00,67.087,67.082,67.087,67.082,28988,1628782680
128,2021-08-12 23:39:00,67.087,67.082,67.097,67.077,19920,1628782740
129,2021-08-12 23:40:00,67.082,67.102,67.119,67.082,45857,1628782800
130,2021-08-12 23:41:00,67.096,67.132,67.132,67.096,30737,1628782860
131,2021-08-12 23:42:00,67.122,67.147,67.147,67.112,38240,1628782920
132,2021-08-12 23:43:00,67.132,67.132,67.182,67.132,66339,1628782980
133,2021-08-12 23:44:00,67.132,67.137,67.162,67.132,24608,1628783040
134,2021-08-12 23:45:00,67.132,67.092,67.132,67.087,39628,1628783100
135,2021-08-12 23:46:00,67.095,67.099,67.124,67.095,32770,1628783160
136,2021-08-12 23:47:00,67.111,67.114,67.132,67.111,21032,1628783220
137,2021-08-12 23:48:00,67.137,67.107,67.142,67.102,28920,1628783280
138,2021-08-12 23:49:00,67.097,67.112,67.117,67.097,15632,1628783340
139,2021-08-12 23:50:00,67.107,67.102,67.117,67.097,19260,1628783400
140,2021-08-12 23:51:00,67.092,67.102,67.113,67.087,36193,1628783460
141,2021-08-12 23:52:00,67.122,67.157,67.186,67.122,40420,1628783520
142,2021-08-12 23:53:00,67.172,67.182,67.182,67.172,44820,1628783580
143,2021-08-12 23:54:00,67.179,67.217,67.232,67.179,51902,1628783640
144,2021-08-12 23:55:00,67.256,67.249,67.267,67.242,68880,1628783700
145,2021-08-12 23:56:00,67.244,67.229,67.257,67.225,24648,1628783760
146,2021-08-12 23:57:00,67.182,67.159,67.182,67.157,43881,1628783820
147,2021-08-12 23:58:00,67.137,67.132,67.137,67.117,56536,1628783880
148,2021-08-12 23:59:00,67.132,67.147,67.162,67.132,41325,1628783940
149,2021-08-13 00:00:00,67.122,67.072,67.122,67.062,98972,1628784000
150,2021-08-13 00:01:00,67.077,67.102,67.102,67.077,49751,1628784060
151,2021-08-13 00:02:00,67.127,67.052,67.127,67.052,37319,1628784120
152,2021-08-13 00:03:00,67.082,67.067,67.092,67.067,11475,1628784180
153,2021-08-13 00:04:00,67.067,67.032,67.067,67.029,28840,1628784240
154,2021-08-13 00:05:00,67.037,66.939,67.037,66.939,39498,1628784300
155,2021-08-13 00:06:00,66.927,66.967,66.967,66.927,42213,1628784360
156,2021-08-13 00:07:00,66.987,66.962,66.987,66.956,24392,1628784420
157,2021-08-13 00:08:00,66.949,66.967,66.972,66.949,20658,1628784480
158,2021-08-13 00:09:00,66.971,66.982,67.002,66.971,31310,1628784540
159,2021-08-13 00:10:00,66.977,66.962,66.982,66.962,33530,1628784600
160,2021-08-13 00:11:00,66.967,67.027,67.027,66.942,72671,1628784660
161,2021-08-13 00:12:00,67.037,67.079,67.087,67.037,104435,1628784720
162,2021-08-13 00:13:00,67.077,67.069,67.082,67.059,18504,1628784780
163,2021-08-13 00:14:00,67.052,67.097,67.097,67.052,15975,1628784840
164,2021-08-13 00:15:00,67.092,67.087,67.097,67.087,17446,1628784900
165,2021-08-13 00:16:00,67.077,67.053,67.093,67.053,21071,1628784960
166,2021-08-13 00:17:00,67.067,67.022,67.072,67.017,18965,1628785020
167,2021-08-13 00:18:00,67.027,66.947,67.027,66.941,59819,1628785080
168,2021-08-13 00:19:00,66.987,67.017,67.017,66.987,17081,1628785140
169,2021-08-13 00:20:00,67.034,66.992,67.034,66.987,8109,1628785200
170,2021-08-13 00:21:00,66.997,66.952,66.997,66.952,46901,1628785260
171,2021-08-13 00:22:00,66.927,66.927,66.958,66.927,21159,1628785320
172,2021-08-13 00:23:00,66.927,66.937,66.937,66.904,48841,1628785380
173,2021-08-13 00:24:00,66.927,66.902,66.936,66.902,30197,1628785440
174,2021-08-13 00:25:00,66.902,66.907,66.912,66.902,14560,1628785500
175,2021-08-13 00:26:00,66.917,66.937,66.937,66.912,27146,1628785560
176,2021-08-13 00:27:00,66.941,66.942,66.947,66.941,16116,1628785620
177,2021-08-13 00:28:00,66.927,66.954,66.954,66.923,41840,1628785680
178,2021-08-13 00:29:00,66.952,66.952,66.957,66.942,19227,1628785740
179,2021-08-13 00:30:00,66.929,66.932,66.947,66.929,16518,1628785800
180,2021-08-13 00:31:00,66.947,66.979,66.979,66.947,32827,1628785860
181,2021-08-13 00:32:00,66.991,66.932,66.992,66.932,21215,1628785920
182,2021-08-13 00:33:00,66.942,66.949,66.949,66.929,19861,1628785980
183,2021-08-13 00:34:00,66.952,66.954,66.977,66.952,13885,1628786040
184,2021-08-13 00:35:00,66.967,66.987,66.987,66.967,10408,1628786100
185,2021-08-13 00:36:00,66.999,67.002,67.002,66.992,25205,1628786160
186,2021-08-13 00:37:00,66.982,66.987,66.987,66.967,12731,1628786220
187,2021-08-13 00:38:00,66.997,66.977,66.997,66.974,8681,1628786280
188,2021-08-13 00:39:00,66.997,66.997,67.017,66.997,13177,1628786340
189,2021-08-13 00:40:00,66.962,66.929,66.962,66.929,22492,1628786400
190,2021-08-13 00:41:00,66.932,66.932,66.952,66.911,10965,1628786460
191,2021-08-13 00:42:00,66.922,66.899,66.922,66.892,31859,1628786520
192,2021-08-13 00:43:00,66.892,66.824,66.892,66.807,66970,1628786580
193,2021-08-13 00:44:00,66.806,66.834,66.834,66.806,22131,1628786640
194,2021-08-13 00:45:00,66.822,66.839,66.839,66.822,27778,1628786700
195,2021-08-13 00:46:00,66.842,66.867,66.867,66.824,16968,1628786760
196,2021-08-13 00:47:00,66.889,66.907,66.907,66.882,44923,1628786820
197,2021-08-13 00:48:00,66.937,66.907,66.937,66.899,31430,1628786880
198,2021-08-13 00:49:00,66.917,66.924,66.927,66.912,17204,1628786940
199,2021-08-13 00:50:00,66.907,66.929,66.929,66.907,20840,1628787000
200,2021-08-13 00:51:00,66.932,66.932,66.932,66.912,11699,1628787060
201,2021-08-13 00:52:00,66.942,66.942,66.967,66.942,56894,1628787120
202,2021-08-13 00:53:00,66.932,66.907,66.932,66.907,16532,1628787180
203,2021-08-13 00:54:00,66.907,66.922,66.937,66.897,44596,1628787240
204,2021-08-13 00:55:00,66.907,66.891,66.927,66.891,10809,1628787300
205,2021-08-13 00:56:00,66.887,66.922,66.922,66.887,42085,1628787360
206,2021-08-13 00:57:00,66.926,66.917,66.927,66.917,22770,1628787420
207,2021-08-13 00:58:00,66.877,66.827,66.882,66.827,29653,1628787480
208,2021-08-13 00:59:00,66.812,66.857,66.857,66.812,33137,1628787540
209,2021-08-13 01:00:00,66.864,66.862,66.877,66.862,15363,1628787600
210,2021-08-13 01:01:00,66.849,66.857,66.872,66.849,17207,1628787660
211,2021-08-13 01:02:00,66.877,66.872,66.887,66.872,30520,1628787720
212,2021-08-13 01:03:00,66.897,66.822,66.897,66.767,106608,1628787780
213,2021-08-13 01:04:00,66.802,66.792,66.802,66.747,65134,1628787840
214,2021-08-13 01:05:00,66.782,66.847,66.882,66.782,50970,1628787900
215,2021-08-13 01:06:00,66.877,66.894,66.894,66.852,44508,1628787960
216,2021-08-13 01:07:00,66.909,66.902,66.909,66.902,37602,1628788020
217,2021-08-13 01:08:00,66.887,66.892,66.897,66.872,12437,1628788080
218,2021-08-13 01:09:00,66.887,66.892,66.904,66.872,55901,1628788140
219,2021-08-13 01:10:00,66.892,66.937,66.937,66.887,20912,1628788200
220,2021-08-13 01:11:00,66.931,66.907,66.931,66.907,18439,1628788260
221,2021-08-13 01:12:00,66.937,66.897,66.937,66.897,26829,1628788320
222,2021-08-13 01:13:00,66.887,66.912,66.912,66.867,29674,1628788380
223,2021-08-13 01:14:00,66.922,66.902,66.922,66.902,7635,1628788440
224,2021-08-13 01:15:00,66.896,66.887,66.902,66.882,7997,1628788500
225,2021-08-13 01:16:00,66.882,66.937,66.954,66.882,30231,1628788560
226,2021-08-13 01:17:00,66.927,66.857,66.927,66.857,24608,1628788620
227,2021-08-13 01:18:00,66.862,66.792,66.862,66.787,55451,1628788680
228,2021-08-13 01:19:00,66.802,66.801,66.814,66.782,15226,1628788740
229,2021-08-13 01:20:00,66.777,66.809,66.809,66.777,10906,1628788800
230,2021-08-13 01:21:00,66.797,66.832,66.832,66.797,15399,1628788860
231,2021-08-13 01:22:00,66.857,66.852,66.857,66.842,30555,1628788920
232,2021-08-13 01:23:00,66.827,66.827,66.832,66.812,13262,1628788980
233,2021-08-13 01:24:00,66.837,66.827,66.867,66.827,31023,1628789040
234,2021-08-13 01:25:00,66.792,66.807,66.822,66.792,34774,1628789100
235,2021-08-13 01:26:00,66.807,66.857,66.877,66.807,25718,1628789160
236,2021-08-13 01:27:00,66.867,66.882,66.882,66.867,15903,1628789220
237,2021-08-13 01:28:00,66.866,66.847,66.877,66.842,21653,1628789280
238,2021-08-13 01:29:00,66.872,66.872,66.887,66.867,18136,1628789340
239,2021-08-13 01:30:00,66.882,66.897,66.897,66.879,15278,1628789400
240,2021-08-13 01:31:00,66.894,66.901,66.937,66.882,28447,1628789460
241,2021-08-13 01:32:00,66.917,66.939,66.952,66.917,39269,1628789520
242,2021-08-13 01:33:00,66.947,66.937,66.947,66.922,11734,1628789580
243,2021-08-13 01:34:00,66.967,66.977,66.984,66.967,44845,1628789640
244,2021-08-13 01:35:00,66.987,67.002,67.009,66.987,35691,1628789700
245,2021-08-13 01:36:00,67.011,67.002,67.017,67.002,18238,1628789760
246,2021-08-13 01:37:00,67.007,67.004,67.017,67.004,15919,1628789820
247,2021-08-13 01:38:00,67.017,66.997,67.017,66.997,21256,1628789880
248,2021-08-13 01:39:00,67.007,66.977,67.014,66.977,12442,1628789940
249,2021-08-13 01:40:00,66.989,67.011,67.012,66.982,20709,1628790000
250,2021-08-13 01:41:00,67.027,67.042,67.057,67.027,81910,1628790060
251,2021-08-13 01:42:00,67.034,66.992,67.037,66.992,16234,1628790120
252,2021-08-13 01:43:00,66.981,66.982,66.982,66.947,22799,1628790180
253,2021-08-13 01:44:00,66.992,66.992,67.007,66.992,13823,1628790240
254,2021-08-13 01:45:00,67.002,66.957,67.002,66.942,15610,1628790300
255,2021-08-13 01:46:00,66.973,66.962,66.977,66.962,17916,1628790360
256,2021-08-13 01:47:00,66.977,66.972,66.977,66.952,32441,1628790420
257,2021-08-13 01:48:00,66.977,66.962,66.977,66.962,10671,1628790480
258,2021-08-13 01:49:00,66.977,66.982,66.982,66.967,10045,1628790540
259,2021-08-13 01:50:00,66.977,66.961,66.977,66.957,4338,1628790600
260,2021-08-13 01:51:00,66.959,66.972,66.972,66.957,22653,1628790660
261,2021-08-13 01:52:00,66.987,66.982,66.987,66.982,33561,1628790720
262,2021-08-13 01:53:00,66.996,67.012,67.027,66.987,38817,1628790780
263,2021-08-13 01:54:00,67.037,67.032,67.037,67.029,41973,1628790840
264,2021-08-13 01:55:00,67.027,67.022,67.027,67.017,17742,1628790900
265,2021-08-13 01:56:00,67.037,67.022,67.037,67.014,16818,1628790960
266,2021-08-13 01:57:00,67.022,67.037,67.047,67.019,13888,1628791020
267,2021-08-13 01:58:00,67.052,67.017,67.052,67.014,13819,1628791080
268,2021-08-13 01:59:00,67.013,66.999,67.013,66.994,12944,1628791140
269,2021-08-13 02:00:00,66.984,66.987,67.007,66.984,21484,1628791200
270,2021-08-13 02:01:00,67.002,66.986,67.022,66.986,21999,1628791260
271,2021-08-13 02:02:00,66.997,66.992,67.012,66.982,11896,1628791320
272,2021-08-13 02:03:00,66.977,66.997,66.997,66.957,15513,1628791380
273,2021-08-13 02:04:00,66.992,66.997,67.007,66.992,27851,1628791440
274,2021-08-13 02:05:00,67.007,67.002,67.007,66.992,11168,1628791500
275,2021-08-13 02:06:00,66.992,67.022,67.022,66.992,13859,1628791560
276,2021-08-13 02:07:00,67.037,67.019,67.052,67.019,24962,1628791620
277,2021-08-13 02:08:00,67.027,66.999,67.037,66.999,16762,1628791680
278,2021-08-13 02:09:00,66.992,67.019,67.027,66.992,12342,1628791740
279,2021-08-13 02:10:00,67.022,67.052,67.052,67.022,35289,1628791800
280,2021-08-13 02:11:00,67.072,67.062,67.077,67.052,29976,1628791860
281,2021-08-13 02:12:00,67.057,67.052,67.062,67.047,28021,1628791920
282,2021-08-13 02:13:00,67.032,67.067,67.077,67.032,36653,1628791980
283,2021-08-13 02:14:00,67.052,67.079,67.079,67.052,31028,1628792040
284,2021-08-13 02:15:00,67.072,67.119,67.119,67.072,34053,1628792100
285,2021-08-13 02:16:00,67.102,67.118,67.122,67.102,14969,1628792160
286,2021-08-13 02:17:00,67.129,67.127,67.14,67.127,41573,1628792220
287,2021-08-13 02:18:00,67.137,67.132,67.137,67.132,26869,1628792280
288,2021-08-13 02:19:00,67.147,67.157,67.167,67.147,39652,1628792340
289,2021-08-13 02:20:00,67.151,67.147,67.162,67.147,37654,1628792400
290,2021-08-13 02:21:00,67.147,67.163,67.163,67.146,12582,1628792460
291,2021-08-13 02:22:00,67.162,67.162,67.167,67.147,13032,1628792520
292,2021-08-13 02:23:00,67.159,67.162,67.172,67.152,38320,1628792580
293,2021-08-13 02:24:00,67.164,67.177,67.177,67.162,38616,1628792640
294,2021-08-13 02:25:00,67.177,67.167,67.182,67.167,15573,1628792700
295,2021-08-13 02:26:00,67.157,67.134,67.157,67.134,78027,1628792760
296,2021-08-13 02:27:00,67.127,67.142,67.142,67.112,19559,1628792820
297,2021-08-13 02:28:00,67.142,67.153,67.153,67.142,19179,1628792880
298,2021-08-13 02:29:00,67.152,67.177,67.177,67.152,44672,1628792940
299,2021-08-13 02:30:00,67.187,67.187,67.187,67.157,52228,1628793000
300,2021-08-13 02:31:00,67.177,67.177,67.192,67.177,23037,1628793060
301,2021-08-13 02:32:00,67.177,67.212,67.222,67.177,19287,1628793120
302,2021-08-13 02:33:00,67.212,67.24,67.24,67.212,22702,1628793180
303,2021-08-13 02:34:00,67.232,67.267,67.292,67.232,71388,1628793240
304,2021-08-13 02:35:00,67.277,67.261,67.287,67.261,21707,1628793300
305,2021-08-13 02:36:00,67.262,67.272,67.282,67.262,23084,1628793360
306,2021-08-13 02:37:00,67.267,67.272,67.279,67.267,37415,1628793420
307,2021-08-13 02:38:00,67.262,67.272,67.272,67.249,33417,1628793480
308,2021-08-13 02:39:00,67.272,67.272,67.282,67.272,20690,1628793540
309,2021-08-13 02:40:00,67.266,67.262,67.269,67.262,29010,1628793600
310,2021-08-13 02:41:00,67.267,67.237,67.267,67.234,28845,1628793660
311,2021-08-13 02:42:00,67.237,67.262,67.262,67.237,19118,1628793720
312,2021-08-13 02:43:00,67.262,67.232,67.264,67.232,25787,1628793780
313,2021-08-13 02:44:00,67.232,67.247,67.247,67.232,14050,1628793840
314,2021-08-13 02:45:00,67.255,67.259,67.262,67.252,15510,1628793900
315,2021-08-13 02:46:00,67.262,67.254,67.272,67.254,27764,1628793960
316,2021-08-13 02:47:00,67.247,67.257,67.262,67.247,9315,1628794020
317,2021-08-13 02:48:00,67.257,67.237,67.257,67.237,13729,1628794080
318,2021-08-13 02:49:00,67.242,67.217,67.242,67.217,14787,1628794140
319,2021-08-13 02:50:00,67.219,67.212,67.221,67.192,17365,1628794200
320,2021-08-13 02:51:00,67.202,67.227,67.227,67.202,7279,1628794260
321,2021-08-13 02:52:00,67.227,67.242,67.252,67.227,16368,1628794320
322,2021-08-13 02:53:00,67.257,67.262,67.281,67.252,53236,1628794380
323,2021-08-13 02:54:00,67.252,67.272,67.277,67.252,23233,1628794440
324,2021-08-13 02:55:00,67.272,67.287,67.294,67.269,33986,1628794500
325,2021-08-13 02:56:00,67.299,67.304,67.307,67.297,27697,1628794560
326,2021-08-13 02:57:00,67.308,67.312,67.317,67.292,59881,1628794620
327,2021-08-13 02:58:00,67.317,67.327,67.332,67.317,53406,1628794680
328,2021-08-13 02:59:00,67.327,67.302,67.327,67.302,27858,1628794740
329,2021-08-13 03:00:00,67.287,67.297,67.297,67.287,29996,1628794800
330,2021-08-13 03:01:00,67.299,67.302,67.317,67.292,45760,1628794860
331,2021-08-13 03:02:00,67.322,67.362,67.362,67.322,42607,1628794920
332,2021-08-13 03:03:00,67.362,67.347,67.362,67.341,26610,1628794980
333,2021-08-13 03:04:00,67.352,67.347,67.352,67.341,23784,1628795040
334,2021-08-13 03:05:00,67.339,67.319,67.339,67.319,50598,1628795100
335,2021-08-13 03:06:00,67.314,67.347,67.347,67.314,21306,1628795160
336,2021-08-13 03:07:00,67.337,67.347,67.357,67.337,28682,1628795220
337,2021-08-13 03:08:00,67.332,67.367,67.367,67.332,20686,1628795280
338,2021-08-13 03:09:00,67.367,67.357,67.382,67.357,114402,1628795340
339,2021-08-13 03:10:00,67.357,67.354,67.357,67.344,33008,1628795400
340,2021-08-13 03:11:00,67.352,67.362,67.384,67.352,38924,1628795460
341,2021-08-13 03:12:00,67.382,67.379,67.382,67.367,71252,1628795520
342,2021-08-13 03:13:00,67.364,67.364,67.377,67.362,26860,1628795580
343,2021-08-13 03:14:00,67.347,67.337,67.352,67.332,73492,1628795640
344,2021-08-13 03:15:00,67.337,67.342,67.342,67.332,16248,1628795700
345,2021-08-13 03:16:00,67.342,67.322,67.342,67.317,29922,1628795760
346,2021-08-13 03:17:00,67.317,67.319,67.319,67.299,25558,1628795820
347,2021-08-13 03:18:00,67.317,67.312,67.332,67.312,25960,1628795880
348,2021-08-13 03:19:00,67.312,67.312,67.332,67.312,15268,1628795940
349,2021-08-13 03:20:00,67.317,67.332,67.332,67.317,15156,1628796000
350,2021-08-13 03:21:00,67.337,67.322,67.337,67.317,13160,1628796060
351,2021-08-13 03:22:00,67.327,67.362,67.362,67.327,25204,1628796120
352,2021-08-13 03:23:00,67.347,67.372,67.372,67.347,29920,1628796180
353,2021-08-13 03:24:00,67.377,67.367,67.377,67.366,70264,1628796240
354,2021-08-13 03:25:00,67.367,67.327,67.367,67.327,26180,1628796300
355,2021-08-13 03:26:00,67.329,67.321,67.329,67.317,35582,1628796360
356,2021-08-13 03:27:00,67.319,67.317,67.332,67.317,50662,1628796420
357,2021-08-13 03:28:00,67.327,67.349,67.349,67.327,15538,1628796480
