,dt,open,close,high,low,vol,ts
118,2022-06-02 23:29:00,31.956,31.924,31.964,31.914,319136,1654183740
119,2022-06-02 23:30:00,31.884,32.014,32.014,31.884,373536,1654183800
120,2022-06-02 23:31:00,32.014,31.934,32.014,31.919,388744,1654183860
121,2022-06-02 23:32:00,31.914,31.924,31.924,31.834,619984,1654183920
122,2022-06-02 23:33:00,31.889,31.904,31.904,31.864,324240,1654183980
123,2022-06-02 23:34:00,31.919,31.934,31.959,31.904,253336,1654184040
124,2022-06-02 23:35:00,31.954,31.974,31.995,31.954,388000,1654184100
125,2022-06-02 23:36:00,31.959,31.815,31.959,31.815,339664,1654184160
126,2022-06-02 23:37:00,31.819,31.832,31.882,31.789,418256,1654184220
127,2022-06-02 23:38:00,31.844,31.883,31.883,31.844,212488,1654184280
128,2022-06-02 23:39:00,31.885,31.918,31.918,31.844,259224,1654184340
129,2022-06-02 23:40:00,31.898,31.864,31.898,31.864,121912,1654184400
130,2022-06-02 23:41:00,31.864,31.934,31.934,31.864,363520,1654184460
131,2022-06-02 23:42:00,31.934,32.074,32.074,31.934,587392,1654184520
132,2022-06-02 23:43:00,32.062,32.104,32.104,32.059,395984,1654184580
133,2022-06-02 23:44:00,32.153,32.194,32.209,32.153,989344,1654184640
134,2022-06-02 23:45:00,32.164,32.144,32.165,32.139,322384,1654184700
135,2022-06-02 23:46:00,32.153,32.214,32.214,32.104,522768,1654184760
136,2022-06-02 23:47:00,32.226,32.254,32.254,32.226,620720,1654184820
137,2022-06-02 23:48:00,32.294,32.244,32.304,32.244,480584,1654184880
138,2022-06-02 23:49:00,32.264,32.284,32.304,32.264,497128,1654184940
139,2022-06-02 23:50:00,32.32,32.374,32.374,32.32,435592,1654185000
140,2022-06-02 23:51:00,32.384,32.384,32.384,32.334,512408,1654185060
141,2022-06-02 23:52:00,32.394,32.404,32.404,32.394,479056,1654185120
142,2022-06-02 23:53:00,32.394,32.429,32.429,32.394,351112,1654185180
143,2022-06-02 23:54:00,32.424,32.409,32.444,32.409,302720,1654185240
144,2022-06-02 23:55:00,32.414,32.284,32.414,32.284,829712,1654185300
145,2022-06-02 23:56:00,32.289,32.264,32.314,32.264,550280,1654185360
146,2022-06-02 23:57:00,32.244,32.224,32.254,32.224,322128,1654185420
147,2022-06-02 23:58:00,32.189,32.159,32.199,32.144,567728,1654185480
148,2022-06-02 23:59:00,32.144,32.115,32.159,32.115,368512,1654185540
149,2022-06-03 00:00:00,32.139,32.163,32.192,32.129,496096,1654185600
150,2022-06-03 00:01:00,32.184,32.164,32.184,32.134,275016,1654185660
151,2022-06-03 00:02:00,32.134,32.114,32.139,32.104,315368,1654185720
152,2022-06-03 00:03:00,32.085,32.144,32.144,32.085,297800,1654185780
153,2022-06-03 00:04:00,32.174,32.234,32.234,32.174,349456,1654185840
154,2022-06-03 00:05:00,32.224,32.246,32.246,32.224,385592,1654185900
155,2022-06-03 00:06:00,32.252,32.224,32.254,32.199,427384,1654185960
156,2022-06-03 00:07:00,32.254,32.214,32.254,32.185,246744,1654186020
157,2022-06-03 00:08:00,32.179,32.234,32.234,32.174,280280,1654186080
158,2022-06-03 00:09:00,32.204,32.172,32.204,32.154,229472,1654186140
159,2022-06-03 00:10:00,32.189,32.204,32.204,32.155,99040,1654186200
160,2022-06-03 00:11:00,32.196,32.304,32.304,32.196,263992,1654186260
161,2022-06-03 00:12:00,32.303,32.203,32.303,32.194,358968,1654186320
162,2022-06-03 00:13:00,32.209,32.204,32.254,32.204,164472,1654186380
163,2022-06-03 00:14:00,32.224,32.253,32.254,32.224,173040,1654186440
164,2022-06-03 00:15:00,32.214,32.294,32.294,32.214,121120,1654186500
165,2022-06-03 00:16:00,32.249,32.272,32.304,32.249,214000,1654186560
166,2022-06-03 00:17:00,32.275,32.274,32.294,32.274,154368,1654186620
167,2022-06-03 00:18:00,32.304,32.369,32.369,32.292,287616,1654186680
168,2022-06-03 00:19:00,32.384,32.399,32.399,32.369,232312,1654186740
169,2022-06-03 00:20:00,32.419,32.424,32.424,32.412,326880,1654186800
170,2022-06-03 00:21:00,32.414,32.514,32.514,32.414,675080,1654186860
171,2022-06-03 00:22:00,32.499,32.435,32.499,32.432,381304,1654186920
172,2022-06-03 00:23:00,32.444,32.489,32.489,32.444,245744,1654186980
173,2022-06-03 00:24:00,32.504,32.584,32.584,32.504,528168,1654187040
174,2022-06-03 00:25:00,32.583,32.654,32.654,32.583,760440,1654187100
175,2022-06-03 00:26:00,32.664,32.694,32.694,32.659,532592,1654187160
176,2022-06-03 00:27:00,32.626,32.645,32.651,32.614,475456,1654187220
177,2022-06-03 00:28:00,32.674,32.722,32.722,32.674,237752,1654187280
178,2022-06-03 00:29:00,32.734,32.666,32.739,32.666,407040,1654187340
179,2022-06-03 00:30:00,32.654,32.729,32.729,32.654,338368,1654187400
180,2022-06-03 00:31:00,32.704,32.744,32.754,32.704,422944,1654187460
181,2022-06-03 00:32:00,32.708,32.729,32.729,32.689,280768,1654187520
182,2022-06-03 00:33:00,32.714,32.754,32.769,32.714,641160,1654187580
183,2022-06-03 00:34:00,32.775,32.804,32.804,32.759,334104,1654187640
184,2022-06-03 00:35:00,32.804,32.766,32.804,32.764,327592,1654187700
185,2022-06-03 00:36:00,32.779,32.789,32.804,32.769,314128,1654187760
186,2022-06-03 00:37:00,32.814,32.864,32.864,32.814,394664,1654187820
187,2022-06-03 00:38:00,32.849,32.869,32.869,32.849,285288,1654187880
188,2022-06-03 00:39:00,32.845,32.899,32.909,32.844,333992,1654187940
189,2022-06-03 00:40:00,32.914,32.934,32.934,32.904,417016,1654188000
190,2022-06-03 00:41:00,32.949,32.914,32.949,32.888,371896,1654188060
191,2022-06-03 00:42:00,32.912,32.895,32.924,32.895,301184,1654188120
192,2022-06-03 00:43:00,32.869,32.794,32.869,32.774,864960,1654188180
193,2022-06-03 00:44:00,32.774,32.734,32.774,32.714,670824,1654188240
194,2022-06-03 00:45:00,32.734,32.769,32.769,32.734,250512,1654188300
195,2022-06-03 00:46:00,32.784,32.843,32.843,32.774,215840,1654188360
196,2022-06-03 00:47:00,32.834,32.813,32.849,32.784,287128,1654188420
197,2022-06-03 00:48:00,32.809,32.801,32.809,32.784,178704,1654188480
198,2022-06-03 00:49:00,32.764,32.789,32.814,32.764,209600,1654188540
199,2022-06-03 00:50:00,32.794,32.766,32.794,32.764,183272,1654188600
200,2022-06-03 00:51:00,32.803,32.783,32.804,32.782,184232,1654188660
201,2022-06-03 00:52:00,32.799,32.824,32.832,32.799,222904,1654188720
202,2022-06-03 00:53:00,32.814,32.894,32.894,32.814,294072,1654188780
203,2022-06-03 00:54:00,32.914,32.924,32.944,32.914,427664,1654188840
204,2022-06-03 00:55:00,32.934,32.973,32.98,32.934,413200,1654188900
205,2022-06-03 00:56:00,32.919,32.879,32.919,32.879,498080,1654188960
206,2022-06-03 00:57:00,32.885,32.854,32.893,32.854,351432,1654189020
207,2022-06-03 00:58:00,32.864,32.863,32.869,32.859,183728,1654189080
208,2022-06-03 00:59:00,32.864,32.824,32.864,32.824,209528,1654189140
209,2022-06-03 01:00:00,32.804,32.845,32.845,32.804,271040,1654189200
210,2022-06-03 01:01:00,32.884,32.859,32.884,32.834,344456,1654189260
211,2022-06-03 01:02:00,32.845,32.884,32.884,32.824,370400,1654189320
212,2022-06-03 01:03:00,32.864,32.879,32.909,32.864,253376,1654189380
213,2022-06-03 01:04:00,32.884,32.952,32.954,32.884,288576,1654189440
214,2022-06-03 01:05:00,32.939,32.974,32.994,32.939,290256,1654189500
215,2022-06-03 01:06:00,32.954,32.953,32.954,32.935,207104,1654189560
216,2022-06-03 01:07:00,32.934,32.977,32.977,32.934,226024,1654189620
217,2022-06-03 01:08:00,32.989,32.969,32.996,32.946,322864,1654189680
218,2022-06-03 01:09:00,32.954,32.954,32.989,32.954,172808,1654189740
219,2022-06-03 01:10:00,32.944,32.934,32.944,32.924,205776,1654189800
220,2022-06-03 01:11:00,32.934,32.964,32.969,32.934,159560,1654189860
221,2022-06-03 01:12:00,32.964,32.882,32.964,32.875,317528,1654189920
222,2022-06-03 01:13:00,32.889,32.824,32.889,32.824,369056,1654189980
223,2022-06-03 01:14:00,32.834,32.789,32.834,32.789,245184,1654190040
224,2022-06-03 01:15:00,32.764,32.779,32.784,32.695,662552,1654190100
225,2022-06-03 01:16:00,32.754,32.764,32.784,32.734,168360,1654190160
226,2022-06-03 01:17:00,32.741,32.754,32.754,32.724,137520,1654190220
227,2022-06-03 01:18:00,32.745,32.864,32.864,32.745,359024,1654190280
228,2022-06-03 01:19:00,32.864,32.884,32.884,32.844,424792,1654190340
229,2022-06-03 01:20:00,32.884,32.934,32.934,32.884,341088,1654190400
230,2022-06-03 01:21:00,32.925,32.903,32.925,32.864,184800,1654190460
231,2022-06-03 01:22:00,32.905,32.919,32.919,32.884,160648,1654190520
232,2022-06-03 01:23:00,32.904,32.919,32.934,32.904,259704,1654190580
233,2022-06-03 01:24:00,32.909,32.954,32.964,32.909,292896,1654190640
234,2022-06-03 01:25:00,32.959,32.929,32.994,32.929,336912,1654190700
235,2022-06-03 01:26:00,32.959,32.996,32.996,32.934,211432,1654190760
236,2022-06-03 01:27:00,33.004,32.924,33.004,32.924,302872,1654190820
237,2022-06-03 01:28:00,32.939,32.872,32.939,32.872,194208,1654190880
238,2022-06-03 01:29:00,32.859,32.894,32.894,32.819,266088,1654190940
239,2022-06-03 01:30:00,32.912,32.974,32.974,32.912,200592,1654191000
240,2022-06-03 01:31:00,32.984,32.996,32.999,32.979,262016,1654191060
241,2022-06-03 01:32:00,32.999,32.979,33.004,32.931,315432,1654191120
242,2022-06-03 01:33:00,32.989,32.999,32.999,32.954,136792,1654191180
243,2022-06-03 01:34:00,33.019,33.024,33.055,33.019,440672,1654191240
244,2022-06-03 01:35:00,33.044,33.084,33.084,33.024,257440,1654191300
245,2022-06-03 01:36:00,33.094,33.079,33.094,33.054,443344,1654191360
246,2022-06-03 01:37:00,33.079,33.034,33.079,33.024,387112,1654191420
247,2022-06-03 01:38:00,33.065,32.994,33.065,32.994,253280,1654191480
248,2022-06-03 01:39:00,33.009,33.019,33.033,33.009,185496,1654191540
249,2022-06-03 01:40:00,33.029,33.083,33.083,33.029,221400,1654191600
250,2022-06-03 01:41:00,33.083,33.029,33.094,33.004,429232,1654191660
251,2022-06-03 01:42:00,33.004,33.032,33.034,33.001,262944,1654191720
252,2022-06-03 01:43:00,33.044,33.064,33.064,33.044,171776,1654191780
253,2022-06-03 01:44:00,33.035,33.109,33.109,33.035,243240,1654191840
254,2022-06-03 01:45:00,33.109,33.184,33.184,33.109,498432,1654191900
255,2022-06-03 01:46:00,33.193,33.152,33.193,33.152,331616,1654191960
256,2022-06-03 01:47:00,33.159,33.199,33.199,33.154,284424,1654192020
257,2022-06-03 01:48:00,33.189,33.179,33.189,33.154,260160,1654192080
258,2022-06-03 01:49:00,33.174,33.18,33.188,33.164,184080,1654192140
259,2022-06-03 01:50:00,33.184,33.184,33.184,33.164,199168,1654192200
260,2022-06-03 01:51:00,33.214,33.224,33.224,33.189,244000,1654192260
261,2022-06-03 01:52:00,33.214,33.163,33.214,33.144,292408,1654192320
262,2022-06-03 01:53:00,33.174,33.134,33.174,33.129,216336,1654192380
263,2022-06-03 01:54:00,33.124,33.174,33.189,33.124,249512,1654192440
264,2022-06-03 01:55:00,33.144,33.164,33.164,33.133,204288,1654192500
265,2022-06-03 01:56:00,33.145,33.093,33.145,33.074,338976,1654192560
266,2022-06-03 01:57:00,33.093,33.129,33.129,33.093,143152,1654192620
267,2022-06-03 01:58:00,33.174,33.154,33.174,33.134,221720,1654192680
268,2022-06-03 01:59:00,33.189,33.214,33.214,33.184,205056,1654192740
269,2022-06-03 02:00:00,33.164,33.216,33.216,33.164,268360,1654192800
270,2022-06-03 02:01:00,33.219,33.203,33.226,33.174,484008,1654192860
271,2022-06-03 02:02:00,33.199,33.215,33.216,33.199,158696,1654192920
272,2022-06-03 02:03:00,33.224,33.249,33.249,33.202,120552,1654192980
273,2022-06-03 02:04:00,33.259,33.314,33.314,33.259,576928,1654193040
274,2022-06-03 02:05:00,33.309,33.334,33.334,33.309,259016,1654193100
275,2022-06-03 02:06:00,33.339,33.334,33.339,33.299,271384,1654193160
276,2022-06-03 02:07:00,33.339,33.369,33.369,33.339,340648,1654193220
277,2022-06-03 02:08:00,33.384,33.319,33.404,33.319,573080,1654193280
278,2022-06-03 02:09:00,33.33,33.369,33.369,33.319,386016,1654193340
279,2022-06-03 02:10:00,33.354,33.382,33.386,33.354,233560,1654193400
280,2022-06-03 02:11:00,33.354,33.414,33.414,33.354,274144,1654193460
281,2022-06-03 02:12:00,33.404,33.339,33.404,33.339,315096,1654193520
282,2022-06-03 02:13:00,33.304,33.389,33.389,33.294,300584,1654193580
283,2022-06-03 02:14:00,33.384,33.409,33.414,33.384,211488,1654193640
284,2022-06-03 02:15:00,33.424,33.469,33.469,33.414,390128,1654193700
285,2022-06-03 02:16:00,33.429,33.424,33.439,33.419,162320,1654193760
286,2022-06-03 02:17:00,33.449,33.424,33.449,33.414,186128,1654193820
287,2022-06-03 02:18:00,33.414,33.419,33.424,33.384,273280,1654193880
288,2022-06-03 02:19:00,33.424,33.419,33.424,33.394,125776,1654193940
289,2022-06-03 02:20:00,33.434,33.453,33.455,33.404,215504,1654194000
290,2022-06-03 02:21:00,33.434,33.418,33.434,33.399,148144,1654194060
291,2022-06-03 02:22:00,33.409,33.449,33.459,33.409,187568,1654194120
292,2022-06-03 02:23:00,33.454,33.464,33.464,33.434,72768,1654194180
293,2022-06-03 02:24:00,33.459,33.415,33.473,33.415,231904,1654194240
294,2022-06-03 02:25:00,33.428,33.433,33.453,33.414,308032,1654194300
295,2022-06-03 02:26:00,33.404,33.375,33.424,33.375,471168,1654194360
296,2022-06-03 02:27:00,33.354,33.359,33.374,33.344,492032,1654194420
297,2022-06-03 02:28:00,33.384,33.339,33.384,33.339,253504,1654194480
298,2022-06-03 02:29:00,33.334,33.292,33.334,33.292,397824,1654194540
299,2022-06-03 02:30:00,33.284,33.334,33.334,33.284,238704,1654194600
300,2022-06-03 02:31:00,33.344,33.379,33.379,33.344,175200,1654194660
301,2022-06-03 02:32:00,33.379,33.394,33.419,33.372,371840,1654194720
302,2022-06-03 02:33:00,33.414,33.459,33.459,33.414,188880,1654194780
303,2022-06-03 02:34:00,33.459,33.434,33.462,33.429,188208,1654194840
304,2022-06-03 02:35:00,33.434,33.459,33.469,33.434,143328,1654194900
305,2022-06-03 02:36:00,33.463,33.474,33.474,33.454,127616,1654194960
306,2022-06-03 02:37:00,33.475,33.454,33.484,33.44,220208,1654195020
307,2022-06-03 02:38:00,33.434,33.429,33.434,33.409,306464,1654195080
308,2022-06-03 02:39:00,33.434,33.453,33.461,33.434,100320,1654195140
309,2022-06-03 02:40:00,33.474,33.464,33.474,33.454,89920,1654195200
310,2022-06-03 02:41:00,33.434,33.439,33.45,33.434,139744,1654195260
311,2022-06-03 02:42:00,33.443,33.429,33.466,33.413,100736,1654195320
312,2022-06-03 02:43:00,33.384,33.404,33.404,33.384,230224,1654195380
313,2022-06-03 02:44:00,33.379,33.374,33.379,33.334,301440,1654195440
314,2022-06-03 02:45:00,33.392,33.404,33.414,33.392,159904,1654195500
315,2022-06-03 02:46:00,33.386,33.384,33.386,33.374,127616,1654195560
316,2022-06-03 02:47:00,33.354,33.395,33.395,33.354,105040,1654195620
317,2022-06-03 02:48:00,33.384,33.432,33.432,33.384,184240,1654195680
318,2022-06-03 02:49:00,33.432,33.437,33.454,33.419,125440,1654195740
319,2022-06-03 02:50:00,33.454,33.349,33.454,33.349,272848,1654195800
320,2022-06-03 02:51:00,33.319,33.274,33.319,33.264,529760,1654195860
321,2022-06-03 02:52:00,33.343,33.354,33.354,33.322,242288,1654195920
322,2022-06-03 02:53:00,33.384,33.439,33.439,33.364,432368,1654195980
323,2022-06-03 02:54:00,33.434,33.399,33.434,33.384,175952,1654196040
324,2022-06-03 02:55:00,33.419,33.344,33.419,33.344,138016,1654196100
325,2022-06-03 02:56:00,33.342,33.324,33.374,33.324,286512,1654196160
326,2022-06-03 02:57:00,33.324,33.244,33.324,33.244,258096,1654196220
327,2022-06-03 02:58:00,33.219,33.189,33.244,33.189,446752,1654196280
328,2022-06-03 02:59:00,33.199,33.149,33.209,33.149,339152,1654196340
329,2022-06-03 03:00:00,33.153,33.119,33.153,33.104,408304,1654196400
330,2022-06-03 03:01:00,33.097,33.159,33.189,33.097,617888,1654196460
331,2022-06-03 03:02:00,33.164,33.104,33.164,33.074,411376,1654196520
332,2022-06-03 03:03:00,33.144,33.189,33.189,33.144,335024,1654196580
333,2022-06-03 03:04:00,33.204,33.264,33.264,33.164,258576,1654196640
334,2022-06-03 03:05:00,33.283,33.246,33.284,33.246,444336,1654196700
335,2022-06-03 03:06:00,33.229,33.284,33.284,33.204,331936,1654196760
336,2022-06-03 03:07:00,33.274,33.254,33.303,33.244,271088,1654196820
337,2022-06-03 03:08:00,33.264,33.28,33.28,33.224,160576,1654196880
338,2022-06-03 03:09:00,33.266,33.304,33.304,33.259,114768,1654196940
339,2022-06-03 03:10:00,33.294,33.269,33.329,33.263,272528,1654197000
340,2022-06-03 03:11:00,33.244,33.309,33.309,33.244,193440,1654197060
341,2022-06-03 03:12:00,33.314,33.374,33.374,33.314,333456,1654197120
342,2022-06-03 03:13:00,33.354,33.324,33.354,33.324,304288,1654197180
343,2022-06-03 03:14:00,33.324,33.304,33.324,33.288,173152,1654197240
344,2022-06-03 03:15:00,33.319,33.349,33.384,33.319,202944,1654197300
345,2022-06-03 03:16:00,33.359,33.324,33.359,33.324,167232,1654197360
346,2022-06-03 03:17:00,33.344,33.374,33.374,33.334,143664,1654197420
347,2022-06-03 03:18:00,33.379,33.344,33.433,33.344,365120,1654197480
348,2022-06-03 03:19:00,33.344,33.374,33.385,33.344,144176,1654197540
349,2022-06-03 03:20:00,33.362,33.354,33.362,33.334,114176,1654197600
350,2022-06-03 03:21:00,33.365,33.344,33.365,33.314,203392,1654197660
351,2022-06-03 03:22:00,33.344,33.343,33.384,33.334,191808,1654197720
352,2022-06-03 03:23:00,33.325,33.262,33.325,33.244,354528,1654197780
353,2022-06-03 03:24:00,33.264,33.269,33.284,33.244,196992,1654197840
354,2022-06-03 03:25:00,33.304,33.334,33.349,33.304,228432,1654197900
355,2022-06-03 03:26:00,33.316,33.391,33.409,33.316,367616,1654197960
356,2022-06-03 03:27:00,33.363,33.159,33.363,33.154,483808,1654198020
