,dt,open,close,high,low,vol,ts
357,2022-06-24 03:28:00,23.854,23.9,23.904,23.854,304096,1656012480
358,2022-06-24 03:29:00,23.924,23.934,23.934,23.909,399312,1656012540
359,2022-06-24 03:30:00,23.924,23.884,23.924,23.884,352752,1656012600
360,2022-06-24 03:31:00,23.874,23.944,23.944,23.874,437408,1656012660
361,2022-06-24 03:32:00,23.949,23.989,23.989,23.949,436112,1656012720
362,2022-06-24 03:33:00,23.999,24.02,24.02,23.989,411632,1656012780
363,2022-06-24 03:34:00,24.044,24.079,24.084,24.034,785408,1656012840
364,2022-06-24 03:35:00,24.104,24.104,24.104,24.098,612096,1656012900
365,2022-06-24 03:36:00,24.11,24.094,24.114,24.094,488688,1656012960
366,2022-06-24 03:37:00,24.089,24.024,24.089,24.024,611136,1656013020
367,2022-06-24 03:38:00,24.029,24.049,24.049,24.014,439664,1656013080
368,2022-06-24 03:39:00,24.064,23.986,24.068,23.986,636304,1656013140
369,2022-06-24 03:40:00,24.014,24.009,24.024,24.004,284480,1656013200
370,2022-06-24 03:41:00,24.01,24.128,24.128,23.998,471280,1656013260
371,2022-06-24 03:42:00,24.132,24.119,24.132,24.117,428896,1656013320
372,2022-06-24 03:43:00,24.16,24.159,24.174,24.149,1333344,1656013380
373,2022-06-24 03:44:00,24.129,24.119,24.129,24.099,655760,1656013440
374,2022-06-24 03:45:00,24.114,24.065,24.123,24.065,615776,1656013500
375,2022-06-24 03:46:00,24.094,24.128,24.142,24.094,548272,1656013560
376,2022-06-24 03:47:00,24.148,24.159,24.164,24.148,421104,1656013620
377,2022-06-24 03:48:00,24.154,24.189,24.204,24.148,855008,1656013680
378,2022-06-24 03:49:00,24.164,24.144,24.181,24.127,460928,1656013740
379,2022-06-24 03:50:00,24.169,24.177,24.204,24.169,523552,1656013800
380,2022-06-24 03:51:00,24.209,24.254,24.257,24.209,1762272,1656013860
381,2022-06-24 03:52:00,24.254,24.334,24.334,24.254,685680,1656013920
382,2022-06-24 03:53:00,24.329,24.234,24.329,24.234,646960,1656013980
383,2022-06-24 03:54:00,24.219,24.209,24.234,24.209,1274880,1656014040
384,2022-06-24 03:55:00,24.179,24.088,24.179,24.088,1227296,1656014100
385,2022-06-24 03:56:00,24.104,24.124,24.139,24.079,713040,1656014160
386,2022-06-24 03:57:00,24.081,24.134,24.134,24.081,406320,1656014220
387,2022-06-24 03:58:00,24.114,24.154,24.154,24.109,917376,1656014280
388,2022-06-24 03:59:00,24.15,24.154,24.154,24.139,633296,1656014340
389,2022-06-24 04:00:00,24.137,24.094,24.189,23.804,4383872,1656014400
