,dt,open,close,high,low,vol,ts
25,2022-12-30 22:56:00,15.814,15.795,15.825,15.795,363440,1672412160
26,2022-12-30 22:57:00,15.797,15.785,15.805,15.785,383476,1672412220
27,2022-12-30 22:58:00,15.84,15.825,15.845,15.81,627516,1672412280
28,2022-12-30 22:59:00,15.848,15.876,15.895,15.848,687272,1672412340
29,2022-12-30 23:00:00,15.889,15.935,15.935,15.875,731260,1672412400
30,2022-12-30 23:01:00,15.931,15.9,15.95,15.89,963432,1672412460
31,2022-12-30 23:02:00,15.9,15.87,15.9,15.865,427668,1672412520
32,2022-12-30 23:03:00,15.875,15.855,15.875,15.835,481500,1672412580
33,2022-12-30 23:04:00,15.891,15.85,15.891,15.84,332440,1672412640
34,2022-12-30 23:05:00,15.845,15.86,15.875,15.845,188864,1672412700
35,2022-12-30 23:06:00,15.842,15.82,15.842,15.801,600060,1672412760
36,2022-12-30 23:07:00,15.825,15.82,15.842,15.815,203172,1672412820
37,2022-12-30 23:08:00,15.84,15.79,15.86,15.79,472888,1672412880
38,2022-12-30 23:09:00,15.795,15.79,15.805,15.79,331332,1672412940
39,2022-12-30 23:10:00,15.806,15.8,15.82,15.8,242788,1672413000
40,2022-12-30 23:11:00,15.831,15.85,15.85,15.823,289616,1672413060
41,2022-12-30 23:12:00,15.855,15.845,15.855,15.835,180608,1672413120
42,2022-12-30 23:13:00,15.87,15.86,15.87,15.84,249344,1672413180
43,2022-12-30 23:14:00,15.881,15.84,15.885,15.84,324752,1672413240
44,2022-12-30 23:15:00,15.825,15.865,15.875,15.819,266604,1672413300
45,2022-12-30 23:16:00,15.86,15.87,15.875,15.855,277312,1672413360
46,2022-12-30 23:17:00,15.852,15.88,15.884,15.845,224148,1672413420
47,2022-12-30 23:18:00,15.88,15.945,15.945,15.88,934564,1672413480
48,2022-12-30 23:19:00,15.94,16.02,16.045,15.939,1073664,1672413540
49,2022-12-30 23:20:00,16.035,16.045,16.046,16.035,772952,1672413600
50,2022-12-30 23:21:00,16.05,16.01,16.06,16.01,717312,1672413660
51,2022-12-30 23:22:00,16.015,16.016,16.02,15.995,498848,1672413720
52,2022-12-30 23:23:00,16.015,15.995,16.015,15.995,324712,1672413780
53,2022-12-30 23:24:00,16.001,16.005,16.005,15.99,232784,1672413840
54,2022-12-30 23:25:00,16.01,16.05,16.05,16.01,374380,1672413900
55,2022-12-30 23:26:00,16.05,15.996,16.05,15.996,756776,1672413960
56,2022-12-30 23:27:00,15.995,16.005,16.015,15.99,346968,1672414020
57,2022-12-30 23:28:00,16.0,15.99,16.0,15.99,201968,1672414080
58,2022-12-30 23:29:00,15.965,15.945,15.981,15.941,644356,1672414140
59,2022-12-30 23:30:00,15.945,15.975,15.975,15.945,297988,1672414200
60,2022-12-30 23:31:00,15.935,15.93,15.94,15.93,376252,1672414260
61,2022-12-30 23:32:00,15.93,15.92,15.95,15.92,279360,1672414320
62,2022-12-30 23:33:00,15.915,15.886,15.915,15.886,344112,1672414380
63,2022-12-30 23:34:00,15.885,15.91,15.91,15.885,292048,1672414440
64,2022-12-30 23:35:00,15.91,15.945,15.954,15.91,337056,1672414500
65,2022-12-30 23:36:00,15.945,15.93,15.95,15.926,342496,1672414560
66,2022-12-30 23:37:00,15.93,15.955,15.96,15.93,258720,1672414620
67,2022-12-30 23:38:00,15.97,15.99,15.99,15.97,447348,1672414680
68,2022-12-30 23:39:00,15.986,15.964,15.986,15.964,219200,1672414740
69,2022-12-30 23:40:00,15.979,15.96,15.979,15.96,188956,1672414800
70,2022-12-30 23:41:00,15.975,15.965,15.975,15.96,242692,1672414860
71,2022-12-30 23:42:00,15.941,15.945,15.955,15.93,307812,1672414920
72,2022-12-30 23:43:00,15.935,15.965,15.965,15.935,110820,1672414980
73,2022-12-30 23:44:00,15.995,16.02,16.02,15.994,454520,1672415040
74,2022-12-30 23:45:00,16.02,15.995,16.02,15.995,514848,1672415100
75,2022-12-30 23:46:00,16.015,16.015,16.02,16.015,215552,1672415160
76,2022-12-30 23:47:00,16.02,16.015,16.025,16.015,259568,1672415220
77,2022-12-30 23:48:00,16.008,16.104,16.104,15.995,1069512,1672415280
78,2022-12-30 23:49:00,16.113,16.125,16.125,16.097,578620,1672415340
79,2022-12-30 23:50:00,16.13,16.165,16.165,16.13,939860,1672415400
80,2022-12-30 23:51:00,16.16,16.134,16.16,16.119,851960,1672415460
81,2022-12-30 23:52:00,16.123,16.081,16.123,16.07,492768,1672415520
82,2022-12-30 23:53:00,16.07,16.074,16.075,16.057,450088,1672415580
83,2022-12-30 23:54:00,16.075,16.065,16.08,16.061,315668,1672415640
84,2022-12-30 23:55:00,16.07,16.042,16.07,16.04,483036,1672415700
85,2022-12-30 23:56:00,16.045,16.035,16.045,16.03,265784,1672415760
86,2022-12-30 23:57:00,16.04,16.004,16.054,16.004,387372,1672415820
87,2022-12-30 23:58:00,16.005,15.985,16.01,15.985,592420,1672415880
88,2022-12-30 23:59:00,16.0,15.97,16.0,15.97,338424,1672415940
89,2022-12-31 00:00:00,15.98,15.995,16.0,15.98,265780,1672416000
90,2022-12-31 00:01:00,15.99,15.975,16.001,15.975,484588,1672416060
91,2022-12-31 00:02:00,16.0,16.03,16.03,16.0,416716,1672416120
92,2022-12-31 00:03:00,16.023,16.024,16.025,16.015,228904,1672416180
93,2022-12-31 00:04:00,16.025,16.025,16.025,16.01,299116,1672416240
94,2022-12-31 00:05:00,16.025,16.02,16.025,16.005,196432,1672416300
95,2022-12-31 00:06:00,16.025,16.03,16.055,16.02,205660,1672416360
96,2022-12-31 00:07:00,16.034,16.03,16.045,16.021,100312,1672416420
97,2022-12-31 00:08:00,16.035,16.043,16.055,16.035,223428,1672416480
98,2022-12-31 00:09:00,16.041,16.07,16.07,16.03,398084,1672416540
99,2022-12-31 00:10:00,16.07,16.055,16.071,16.055,326268,1672416600
100,2022-12-31 00:11:00,16.07,16.03,16.07,16.03,419156,1672416660
101,2022-12-31 00:12:00,16.018,15.995,16.025,15.995,410764,1672416720
102,2022-12-31 00:13:00,16.005,15.97,16.011,15.97,528820,1672416780
103,2022-12-31 00:14:00,15.981,15.945,15.981,15.939,747204,1672416840
104,2022-12-31 00:15:00,15.95,15.945,15.955,15.935,356288,1672416900
105,2022-12-31 00:16:00,15.955,15.905,15.96,15.905,833948,1672416960
106,2022-12-31 00:17:00,15.91,15.905,15.91,15.905,426220,1672417020
107,2022-12-31 00:18:00,15.915,15.921,15.921,15.91,258048,1672417080
108,2022-12-31 00:19:00,15.906,15.915,15.915,15.9,230044,1672417140
109,2022-12-31 00:20:00,15.92,15.915,15.934,15.915,207008,1672417200
110,2022-12-31 00:21:00,15.91,15.86,15.91,15.86,661904,1672417260
111,2022-12-31 00:22:00,15.855,15.89,15.89,15.855,548468,1672417320
112,2022-12-31 00:23:00,15.892,15.878,15.9,15.878,284952,1672417380
113,2022-12-31 00:24:00,15.885,15.879,15.885,15.86,215536,1672417440
114,2022-12-31 00:25:00,15.885,15.89,15.895,15.869,184024,1672417500
115,2022-12-31 00:26:00,15.88,15.855,15.88,15.855,321280,1672417560
116,2022-12-31 00:27:00,15.864,15.89,15.9,15.864,309120,1672417620
117,2022-12-31 00:28:00,15.89,15.885,15.89,15.87,225080,1672417680
118,2022-12-31 00:29:00,15.895,15.89,15.901,15.884,152328,1672417740
119,2022-12-31 00:30:00,15.905,15.91,15.91,15.895,244688,1672417800
120,2022-12-31 00:31:00,15.899,15.889,15.915,15.885,333792,1672417860
121,2022-12-31 00:32:00,15.915,15.972,15.972,15.915,712104,1672417920
122,2022-12-31 00:33:00,15.965,15.975,15.975,15.965,557776,1672417980
123,2022-12-31 00:34:00,15.959,15.99,15.99,15.959,243408,1672418040
124,2022-12-31 00:35:00,15.987,15.975,15.987,15.97,240368,1672418100
125,2022-12-31 00:36:00,15.971,15.975,15.975,15.96,159712,1672418160
126,2022-12-31 00:37:00,15.995,15.99,15.995,15.98,123184,1672418220
127,2022-12-31 00:38:00,15.99,16.014,16.025,15.99,284824,1672418280
128,2022-12-31 00:39:00,16.014,16.025,16.025,16.005,214464,1672418340
129,2022-12-31 00:40:00,16.02,16.015,16.03,16.015,144504,1672418400
130,2022-12-31 00:41:00,16.01,15.98,16.01,15.98,356416,1672418460
131,2022-12-31 00:42:00,15.992,15.99,15.992,15.98,123728,1672418520
132,2022-12-31 00:43:00,16.0,15.995,16.02,15.995,274512,1672418580
133,2022-12-31 00:44:00,16.0,16.005,16.005,15.987,102728,1672418640
134,2022-12-31 00:45:00,15.994,15.98,15.994,15.965,192360,1672418700
135,2022-12-31 00:46:00,15.98,15.97,15.99,15.97,116776,1672418760
136,2022-12-31 00:47:00,15.956,15.99,15.99,15.956,179320,1672418820
137,2022-12-31 00:48:00,15.995,16.01,16.01,15.986,193200,1672418880
138,2022-12-31 00:49:00,16.015,16.017,16.02,16.004,186848,1672418940
139,2022-12-31 00:50:00,16.005,16.0,16.009,16.0,151968,1672419000
140,2022-12-31 00:51:00,16.0,15.985,16.0,15.98,233408,1672419060
141,2022-12-31 00:52:00,15.991,15.995,16.01,15.99,222408,1672419120
142,2022-12-31 00:53:00,16.005,15.987,16.006,15.987,210968,1672419180
143,2022-12-31 00:54:00,15.991,16.005,16.011,15.991,62048,1672419240
144,2022-12-31 00:55:00,16.01,16.0,16.01,16.0,140104,1672419300
145,2022-12-31 00:56:00,16.005,15.985,16.015,15.985,205656,1672419360
146,2022-12-31 00:57:00,15.985,16.04,16.04,15.985,462760,1672419420
147,2022-12-31 00:58:00,16.055,16.05,16.075,16.05,445512,1672419480
148,2022-12-31 00:59:00,16.06,16.085,16.085,16.057,302432,1672419540
149,2022-12-31 01:00:00,16.075,16.075,16.084,16.07,300688,1672419600
150,2022-12-31 01:01:00,16.07,16.045,16.079,16.045,335944,1672419660
151,2022-12-31 01:02:00,16.045,16.035,16.045,16.035,208768,1672419720
152,2022-12-31 01:03:00,16.04,16.035,16.04,16.035,65872,1672419780
153,2022-12-31 01:04:00,16.04,16.05,16.06,16.04,228264,1672419840
154,2022-12-31 01:05:00,16.045,16.02,16.045,16.02,138008,1672419900
155,2022-12-31 01:06:00,16.02,16.005,16.02,15.995,260648,1672419960
156,2022-12-31 01:07:00,15.995,16.0,16.0,15.989,189136,1672420020
157,2022-12-31 01:08:00,15.995,16.015,16.02,15.995,156096,1672420080
158,2022-12-31 01:09:00,16.025,16.02,16.025,16.01,259488,1672420140
159,2022-12-31 01:10:00,16.02,16.025,16.031,16.015,191984,1672420200
160,2022-12-31 01:11:00,16.031,16.05,16.055,16.03,258264,1672420260
161,2022-12-31 01:12:00,16.055,16.055,16.055,16.045,151112,1672420320
162,2022-12-31 01:13:00,16.055,16.045,16.07,16.035,273280,1672420380
163,2022-12-31 01:14:00,16.03,16.035,16.04,16.03,50040,1672420440
164,2022-12-31 01:15:00,16.03,16.035,16.035,16.005,275160,1672420500
165,2022-12-31 01:16:00,16.035,16.084,16.084,16.035,247976,1672420560
166,2022-12-31 01:17:00,16.076,16.099,16.099,16.075,472184,1672420620
167,2022-12-31 01:18:00,16.1,16.081,16.1,16.075,175240,1672420680
168,2022-12-31 01:19:00,16.08,16.06,16.085,16.06,135232,1672420740
169,2022-12-31 01:20:00,16.055,16.067,16.067,16.05,109688,1672420800
170,2022-12-31 01:21:00,16.065,16.06,16.08,16.06,357352,1672420860
171,2022-12-31 01:22:00,16.049,16.085,16.085,16.049,257912,1672420920
172,2022-12-31 01:23:00,16.09,16.08,16.09,16.077,83896,1672420980
173,2022-12-31 01:24:00,16.081,16.075,16.081,16.065,143664,1672421040
174,2022-12-31 01:25:00,16.07,16.075,16.08,16.065,83160,1672421100
175,2022-12-31 01:26:00,16.085,16.085,16.085,16.08,88688,1672421160
176,2022-12-31 01:27:00,16.07,16.085,16.086,16.07,185424,1672421220
177,2022-12-31 01:28:00,16.07,16.045,16.08,16.035,182456,1672421280
178,2022-12-31 01:29:00,16.035,16.05,16.05,16.035,95624,1672421340
179,2022-12-31 01:30:00,16.05,16.06,16.06,16.045,115240,1672421400
180,2022-12-31 01:31:00,16.075,16.061,16.075,16.05,191600,1672421460
181,2022-12-31 01:32:00,16.06,16.05,16.06,16.045,76640,1672421520
182,2022-12-31 01:33:00,16.07,16.09,16.09,16.07,249576,1672421580
183,2022-12-31 01:34:00,16.085,16.08,16.085,16.075,187552,1672421640
184,2022-12-31 01:35:00,16.085,16.07,16.085,16.07,52608,1672421700
185,2022-12-31 01:36:00,16.06,16.095,16.105,16.06,218480,1672421760
186,2022-12-31 01:37:00,16.11,16.105,16.115,16.105,225096,1672421820
187,2022-12-31 01:38:00,16.111,16.081,16.111,16.075,193536,1672421880
188,2022-12-31 01:39:00,16.075,16.045,16.075,16.045,138744,1672421940
189,2022-12-31 01:40:00,16.039,16.04,16.045,16.035,167672,1672422000
190,2022-12-31 01:41:00,16.04,16.029,16.045,16.029,214264,1672422060
191,2022-12-31 01:42:00,16.03,16.03,16.035,16.03,150480,1672422120
192,2022-12-31 01:43:00,16.04,16.045,16.045,16.035,144296,1672422180
193,2022-12-31 01:44:00,16.036,16.04,16.04,16.03,59632,1672422240
194,2022-12-31 01:45:00,16.07,16.06,16.071,16.05,220992,1672422300
195,2022-12-31 01:46:00,16.071,16.075,16.09,16.071,163600,1672422360
196,2022-12-31 01:47:00,16.07,16.058,16.077,16.058,87512,1672422420
197,2022-12-31 01:48:00,16.065,16.085,16.085,16.065,129416,1672422480
198,2022-12-31 01:49:00,16.075,16.055,16.075,16.05,98968,1672422540
199,2022-12-31 01:50:00,16.05,16.062,16.062,16.05,105936,1672422600
200,2022-12-31 01:51:00,16.06,16.07,16.075,16.055,235064,1672422660
201,2022-12-31 01:52:00,16.075,16.038,16.09,16.038,239640,1672422720
202,2022-12-31 01:53:00,16.049,16.045,16.05,16.04,180224,1672422780
203,2022-12-31 01:54:00,16.045,16.01,16.045,16.01,353592,1672422840
204,2022-12-31 01:55:00,16.006,16.01,16.021,16.006,96984,1672422900
205,2022-12-31 01:56:00,16.008,16.021,16.021,16.005,159880,1672422960
206,2022-12-31 01:57:00,16.015,16.017,16.03,16.015,114568,1672423020
207,2022-12-31 01:58:00,16.02,16.0,16.021,16.0,69928,1672423080
208,2022-12-31 01:59:00,16.01,16.005,16.01,16.0,142016,1672423140
209,2022-12-31 02:00:00,16.015,16.095,16.095,16.005,415104,1672423200
210,2022-12-31 02:01:00,16.096,16.07,16.096,16.07,372208,1672423260
211,2022-12-31 02:02:00,16.06,16.061,16.074,16.055,189832,1672423320
212,2022-12-31 02:03:00,16.06,16.03,16.075,16.03,203472,1672423380
213,2022-12-31 02:04:00,16.045,16.075,16.09,16.045,253256,1672423440
214,2022-12-31 02:05:00,16.08,16.045,16.08,16.045,175688,1672423500
215,2022-12-31 02:06:00,16.035,16.03,16.035,16.01,207952,1672423560
216,2022-12-31 02:07:00,16.035,16.03,16.035,16.015,169920,1672423620
217,2022-12-31 02:08:00,16.04,16.035,16.045,16.035,90200,1672423680
218,2022-12-31 02:09:00,16.025,16.025,16.025,16.01,146624,1672423740
219,2022-12-31 02:10:00,16.02,16.03,16.035,16.02,96400,1672423800
220,2022-12-31 02:11:00,16.02,16.001,16.035,16.001,244408,1672423860
221,2022-12-31 02:12:00,15.995,16.02,16.025,15.995,136616,1672423920
222,2022-12-31 02:13:00,16.02,16.01,16.031,16.01,113480,1672423980
223,2022-12-31 02:14:00,16.015,16.01,16.03,16.01,71616,1672424040
224,2022-12-31 02:15:00,16.01,16.023,16.023,16.005,95520,1672424100
225,2022-12-31 02:16:00,16.01,15.985,16.01,15.985,441368,1672424160
226,2022-12-31 02:17:00,15.99,15.975,15.99,15.975,236736,1672424220
227,2022-12-31 02:18:00,15.968,15.965,15.98,15.965,130024,1672424280
228,2022-12-31 02:19:00,15.975,15.935,15.975,15.935,551904,1672424340
229,2022-12-31 02:20:00,15.928,15.925,15.93,15.92,274784,1672424400
230,2022-12-31 02:21:00,15.908,15.859,15.915,15.859,545216,1672424460
231,2022-12-31 02:22:00,15.885,15.83,15.885,15.83,686992,1672424520
232,2022-12-31 02:23:00,15.827,15.81,15.841,15.81,223280,1672424580
233,2022-12-31 02:24:00,15.799,15.815,15.815,15.791,934056,1672424640
234,2022-12-31 02:25:00,15.815,15.805,15.815,15.8,362776,1672424700
235,2022-12-31 02:26:00,15.81,15.755,15.81,15.745,1056640,1672424760
236,2022-12-31 02:27:00,15.75,15.788,15.788,15.74,462648,1672424820
237,2022-12-31 02:28:00,15.77,15.805,15.805,15.77,517512,1672424880
238,2022-12-31 02:29:00,15.805,15.811,15.811,15.795,251160,1672424940
239,2022-12-31 02:30:00,15.82,15.85,15.86,15.82,871992,1672425000
240,2022-12-31 02:31:00,15.85,15.91,15.91,15.85,517800,1672425060
241,2022-12-31 02:32:00,15.91,15.905,15.925,15.905,487208,1672425120
242,2022-12-31 02:33:00,15.906,15.92,15.92,15.895,268336,1672425180
243,2022-12-31 02:34:00,15.941,15.94,15.945,15.916,352112,1672425240
244,2022-12-31 02:35:00,15.929,15.945,15.945,15.929,228136,1672425300
245,2022-12-31 02:36:00,15.969,15.945,15.969,15.936,317000,1672425360
246,2022-12-31 02:37:00,15.93,15.929,15.94,15.925,400688,1672425420
247,2022-12-31 02:38:00,15.92,15.925,15.93,15.92,215552,1672425480
248,2022-12-31 02:39:00,15.925,15.92,15.93,15.92,146328,1672425540
249,2022-12-31 02:40:00,15.929,15.919,15.929,15.91,156888,1672425600
250,2022-12-31 02:41:00,15.922,15.907,15.922,15.895,315840,1672425660
251,2022-12-31 02:42:00,15.91,15.895,15.91,15.889,212256,1672425720
252,2022-12-31 02:43:00,15.9,15.895,15.92,15.895,106400,1672425780
253,2022-12-31 02:44:00,15.9,15.895,15.9,15.881,184280,1672425840
254,2022-12-31 02:45:00,15.895,15.91,15.91,15.895,150048,1672425900
255,2022-12-31 02:46:00,15.908,15.905,15.91,15.895,73576,1672425960
256,2022-12-31 02:47:00,15.9,15.879,15.9,15.875,262976,1672426020
257,2022-12-31 02:48:00,15.872,15.865,15.881,15.865,142664,1672426080
258,2022-12-31 02:49:00,15.875,15.87,15.875,15.865,176760,1672426140
259,2022-12-31 02:50:00,15.872,15.885,15.895,15.872,104528,1672426200
260,2022-12-31 02:51:00,15.885,15.875,15.89,15.875,160592,1672426260
261,2022-12-31 02:52:00,15.869,15.87,15.885,15.869,71536,1672426320
262,2022-12-31 02:53:00,15.875,15.875,15.875,15.865,116200,1672426380
263,2022-12-31 02:54:00,15.871,15.875,15.88,15.87,74080,1672426440
264,2022-12-31 02:55:00,15.89,15.92,15.927,15.89,402168,1672426500
265,2022-12-31 02:56:00,15.919,15.9,15.919,15.9,202528,1672426560
266,2022-12-31 02:57:00,15.895,15.9,15.9,15.889,149888,1672426620
267,2022-12-31 02:58:00,15.895,15.875,15.895,15.875,206240,1672426680
268,2022-12-31 02:59:00,15.87,15.875,15.879,15.869,125784,1672426740
269,2022-12-31 03:00:00,15.89,15.885,15.9,15.885,259840,1672426800
270,2022-12-31 03:01:00,15.88,15.875,15.88,15.866,93968,1672426860
271,2022-12-31 03:02:00,15.875,15.88,15.88,15.856,110248,1672426920
272,2022-12-31 03:03:00,15.87,15.87,15.87,15.855,298224,1672426980
273,2022-12-31 03:04:00,15.88,15.836,15.88,15.825,286376,1672427040
274,2022-12-31 03:05:00,15.834,15.81,15.834,15.805,257272,1672427100
275,2022-12-31 03:06:00,15.82,15.81,15.82,15.795,207440,1672427160
276,2022-12-31 03:07:00,15.81,15.795,15.825,15.795,335424,1672427220
277,2022-12-31 03:08:00,15.801,15.81,15.815,15.799,127632,1672427280
278,2022-12-31 03:09:00,15.802,15.81,15.815,15.79,220840,1672427340
279,2022-12-31 03:10:00,15.815,15.795,15.815,15.79,133784,1672427400
280,2022-12-31 03:11:00,15.79,15.791,15.805,15.785,298272,1672427460
281,2022-12-31 03:12:00,15.805,15.785,15.805,15.785,124304,1672427520
282,2022-12-31 03:13:00,15.795,15.795,15.814,15.795,471488,1672427580
283,2022-12-31 03:14:00,15.805,15.835,15.835,15.805,223032,1672427640
284,2022-12-31 03:15:00,15.83,15.805,15.83,15.802,231472,1672427700
285,2022-12-31 03:16:00,15.805,15.78,15.805,15.78,259208,1672427760
286,2022-12-31 03:17:00,15.78,15.79,15.79,15.775,194632,1672427820
287,2022-12-31 03:18:00,15.789,15.775,15.79,15.775,130232,1672427880
288,2022-12-31 03:19:00,15.79,15.8,15.805,15.79,236568,1672427940
289,2022-12-31 03:20:00,15.796,15.8,15.811,15.785,301720,1672428000
290,2022-12-31 03:21:00,15.805,15.795,15.815,15.785,253208,1672428060
291,2022-12-31 03:22:00,15.79,15.804,15.804,15.785,118376,1672428120
292,2022-12-31 03:23:00,15.8,15.8,15.804,15.795,82072,1672428180
293,2022-12-31 03:24:00,15.8,15.825,15.825,15.795,445976,1672428240
294,2022-12-31 03:25:00,15.832,15.81,15.832,15.805,266632,1672428300
295,2022-12-31 03:26:00,15.81,15.82,15.82,15.805,186592,1672428360
296,2022-12-31 03:27:00,15.82,15.811,15.82,15.795,185656,1672428420
297,2022-12-31 03:28:00,15.806,15.835,15.835,15.805,194384,1672428480
298,2022-12-31 03:29:00,15.825,15.86,15.86,15.825,218176,1672428540
299,2022-12-31 03:30:00,15.86,15.865,15.876,15.86,440480,1672428600
300,2022-12-31 03:31:00,15.855,15.884,15.884,15.855,179920,1672428660
301,2022-12-31 03:32:00,15.885,15.905,15.91,15.875,343424,1672428720
302,2022-12-31 03:33:00,15.909,15.885,15.909,15.885,409200,1672428780
303,2022-12-31 03:34:00,15.89,15.89,15.895,15.88,170440,1672428840
304,2022-12-31 03:35:00,15.89,15.895,15.905,15.886,243520,1672428900
305,2022-12-31 03:36:00,15.895,15.885,15.895,15.88,113208,1672428960
306,2022-12-31 03:37:00,15.875,15.875,15.885,15.869,282864,1672429020
307,2022-12-31 03:38:00,15.879,15.87,15.879,15.86,143448,1672429080
308,2022-12-31 03:39:00,15.87,15.88,15.88,15.869,83528,1672429140
309,2022-12-31 03:40:00,15.895,15.875,15.895,15.875,109432,1672429200
310,2022-12-31 03:41:00,15.875,15.87,15.875,15.86,96984,1672429260
311,2022-12-31 03:42:00,15.865,15.85,15.88,15.845,130664,1672429320
312,2022-12-31 03:43:00,15.847,15.865,15.875,15.847,108568,1672429380
313,2022-12-31 03:44:00,15.87,15.855,15.87,15.855,38528,1672429440
314,2022-12-31 03:45:00,15.85,15.87,15.87,15.85,142848,1672429500
315,2022-12-31 03:46:00,15.87,15.88,15.89,15.87,173304,1672429560
316,2022-12-31 03:47:00,15.875,15.87,15.875,15.855,180752,1672429620
317,2022-12-31 03:48:00,15.861,15.855,15.861,15.849,100968,1672429680
318,2022-12-31 03:49:00,15.845,15.84,15.845,15.835,378288,1672429740
319,2022-12-31 03:50:00,15.829,15.82,15.83,15.82,155216,1672429800
320,2022-12-31 03:51:00,15.83,15.835,15.84,15.825,362904,1672429860
321,2022-12-31 03:52:00,15.835,15.87,15.87,15.835,159136,1672429920
322,2022-12-31 03:53:00,15.855,15.891,15.895,15.855,166696,1672429980
323,2022-12-31 03:54:00,15.905,15.875,15.905,15.875,241664,1672430040
324,2022-12-31 03:55:00,15.875,15.88,15.885,15.87,117064,1672430100
325,2022-12-31 03:56:00,15.869,15.862,15.869,15.86,128912,1672430160
326,2022-12-31 03:57:00,15.856,15.86,15.86,15.85,137544,1672430220
327,2022-12-31 03:58:00,15.845,15.865,15.865,15.845,166120,1672430280
328,2022-12-31 03:59:00,15.88,15.89,15.89,15.88,92032,1672430340
329,2022-12-31 04:00:00,15.885,15.87,15.885,15.87,258920,1672430400
330,2022-12-31 04:01:00,15.89,15.905,15.91,15.89,186672,1672430460
331,2022-12-31 04:02:00,15.91,15.927,15.945,15.905,543624,1672430520
332,2022-12-31 04:03:00,15.935,15.95,15.955,15.935,329264,1672430580
333,2022-12-31 04:04:00,15.965,15.995,16.01,15.965,505248,1672430640
334,2022-12-31 04:05:00,16.01,15.979,16.01,15.979,326160,1672430700
335,2022-12-31 04:06:00,15.995,15.998,16.0,15.995,252072,1672430760
336,2022-12-31 04:07:00,15.985,15.98,15.99,15.975,185968,1672430820
337,2022-12-31 04:08:00,15.975,15.967,15.979,15.967,212568,1672430880
338,2022-12-31 04:09:00,15.965,15.995,15.995,15.955,194520,1672430940
339,2022-12-31 04:10:00,15.99,16.0,16.015,15.99,324400,1672431000
340,2022-12-31 04:11:00,15.995,16.045,16.045,15.995,370496,1672431060
341,2022-12-31 04:12:00,16.045,16.057,16.057,16.025,517080,1672431120
342,2022-12-31 04:13:00,16.075,16.095,16.12,16.07,837568,1672431180
343,2022-12-31 04:14:00,16.105,16.095,16.11,16.095,328608,1672431240
344,2022-12-31 04:15:00,16.101,16.09,16.101,16.08,566832,1672431300
345,2022-12-31 04:16:00,16.095,16.14,16.155,16.095,1489656,1672431360
346,2022-12-31 04:17:00,16.13,16.115,16.145,16.115,395576,1672431420
347,2022-12-31 04:18:00,16.108,16.135,16.142,16.108,313344,1672431480
348,2022-12-31 04:19:00,16.13,16.115,16.13,16.109,201880,1672431540
349,2022-12-31 04:20:00,16.125,16.098,16.125,16.089,342616,1672431600
350,2022-12-31 04:21:00,16.09,16.105,16.13,16.09,384944,1672431660
351,2022-12-31 04:22:00,16.1,16.095,16.115,16.091,184792,1672431720
352,2022-12-31 04:23:00,16.09,16.065,16.09,16.065,259360,1672431780
353,2022-12-31 04:24:00,16.065,16.07,16.081,16.065,148976,1672431840
354,2022-12-31 04:25:00,16.09,16.084,16.095,16.075,158496,1672431900
355,2022-12-31 04:26:00,16.09,16.065,16.09,16.05,306864,1672431960
356,2022-12-31 04:27:00,16.065,16.061,16.075,16.061,309584,1672432020
