,dt,open,close,high,low,vol,ts
52,2024-01-12 23:23:00,49.965,50.005,50.005,49.937,195532,1705072980
53,2024-01-12 23:24:00,49.96,50.055,50.055,49.935,168022,1705073040
54,2024-01-12 23:25:00,50.05,50.115,50.115,50.045,200292,1705073100
55,2024-01-12 23:26:00,50.16,50.125,50.165,50.115,202288,1705073160
56,2024-01-12 23:27:00,50.115,50.015,50.115,50.015,135988,1705073220
57,2024-01-12 23:28:00,50.055,50.035,50.08,49.984,143916,1705073280
58,2024-01-12 23:29:00,50.045,50.115,50.115,50.035,150854,1705073340
59,2024-01-12 23:30:00,50.1,50.065,50.152,50.065,180192,1705073400
60,2024-01-12 23:31:00,50.075,50.247,50.247,50.075,252296,1705073460
61,2024-01-12 23:32:00,50.26,50.255,50.275,50.228,279818,1705073520
62,2024-01-12 23:33:00,50.265,50.275,50.295,50.255,189678,1705073580
63,2024-01-12 23:34:00,50.275,50.205,50.275,50.19,179546,1705073640
64,2024-01-12 23:35:00,50.185,50.19,50.19,50.135,115384,1705073700
65,2024-01-12 23:36:00,50.223,50.18,50.223,50.145,117152,1705073760
66,2024-01-12 23:37:00,50.215,50.165,50.225,50.14,124976,1705073820
67,2024-01-12 23:38:00,50.129,50.115,50.13,50.095,177122,1705073880
68,2024-01-12 23:39:00,50.085,50.105,50.135,50.085,107942,1705073940
69,2024-01-12 23:40:00,50.095,50.01,50.095,49.955,347696,1705074000
70,2024-01-12 23:41:00,50.044,50.05,50.105,50.044,145096,1705074060
71,2024-01-12 23:42:00,50.065,50.156,50.195,50.055,188044,1705074120
72,2024-01-12 23:43:00,50.132,50.005,50.132,50.0,165238,1705074180
73,2024-01-12 23:44:00,49.955,49.975,49.975,49.862,352544,1705074240
74,2024-01-12 23:45:00,50.01,50.125,50.125,50.01,215922,1705074300
75,2024-01-12 23:46:00,50.115,50.055,50.115,50.04,112230,1705074360
76,2024-01-12 23:47:00,50.07,50.115,50.13,50.07,127736,1705074420
77,2024-01-12 23:48:00,50.095,49.985,50.105,49.985,143310,1705074480
78,2024-01-12 23:49:00,50.035,49.935,50.035,49.875,199658,1705074540
79,2024-01-12 23:50:00,49.925,49.805,49.925,49.805,365968,1705074600
80,2024-01-12 23:51:00,49.807,49.815,49.855,49.773,364214,1705074660
81,2024-01-12 23:52:00,49.813,49.796,49.83,49.796,91936,1705074720
82,2024-01-12 23:53:00,49.755,49.724,49.755,49.695,283180,1705074780
83,2024-01-12 23:54:00,49.715,49.675,49.715,49.645,233638,1705074840
84,2024-01-12 23:55:00,49.66,49.68,49.715,49.635,168122,1705074900
85,2024-01-12 23:56:00,49.68,49.765,49.765,49.665,211888,1705074960
86,2024-01-12 23:57:00,49.805,49.795,49.845,49.787,196654,1705075020
87,2024-01-12 23:58:00,49.735,49.815,49.85,49.735,230490,1705075080
88,2024-01-12 23:59:00,49.815,49.855,49.855,49.775,184112,1705075140
89,2024-01-13 00:00:00,49.845,49.9,49.917,49.845,213892,1705075200
90,2024-01-13 00:01:00,49.868,49.86,49.868,49.835,123192,1705075260
91,2024-01-13 00:02:00,49.875,49.827,49.875,49.827,99320,1705075320
92,2024-01-13 00:03:00,49.855,49.975,49.981,49.855,190080,1705075380
93,2024-01-13 00:04:00,50.015,50.008,50.035,50.008,151062,1705075440
94,2024-01-13 00:05:00,50.005,49.967,50.005,49.967,122814,1705075500
95,2024-01-13 00:06:00,49.945,49.905,49.945,49.905,199924,1705075560
96,2024-01-13 00:07:00,49.955,50.015,50.015,49.955,146540,1705075620
97,2024-01-13 00:08:00,50.016,50.095,50.095,50.015,243134,1705075680
98,2024-01-13 00:09:00,50.08,50.16,50.165,50.076,211620,1705075740
99,2024-01-13 00:10:00,50.165,50.195,50.195,50.165,182712,1705075800
100,2024-01-13 00:11:00,50.185,50.245,50.26,50.185,252024,1705075860
101,2024-01-13 00:12:00,50.225,50.195,50.244,50.169,231996,1705075920
102,2024-01-13 00:13:00,50.2,50.165,50.226,50.125,154678,1705075980
103,2024-01-13 00:14:00,50.15,50.182,50.2,50.15,97200,1705076040
104,2024-01-13 00:15:00,50.165,50.22,50.22,50.165,77114,1705076100
105,2024-01-13 00:16:00,50.22,50.179,50.22,50.179,82546,1705076160
106,2024-01-13 00:17:00,50.22,50.282,50.29,50.22,393758,1705076220
107,2024-01-13 00:18:00,50.312,50.335,50.335,50.3,176658,1705076280
108,2024-01-13 00:19:00,50.295,50.3,50.305,50.285,116116,1705076340
109,2024-01-13 00:20:00,50.308,50.255,50.308,50.255,126040,1705076400
110,2024-01-13 00:21:00,50.245,50.245,50.265,50.2,441712,1705076460
111,2024-01-13 00:22:00,50.225,50.255,50.255,50.175,129908,1705076520
112,2024-01-13 00:23:00,50.255,50.18,50.26,50.18,110744,1705076580
113,2024-01-13 00:24:00,50.175,50.19,50.19,50.155,203216,1705076640
114,2024-01-13 00:25:00,50.196,50.23,50.24,50.196,105784,1705076700
115,2024-01-13 00:26:00,50.199,50.265,50.265,50.199,130080,1705076760
116,2024-01-13 00:27:00,50.295,50.305,50.31,50.285,175632,1705076820
117,2024-01-13 00:28:00,50.315,50.305,50.325,50.305,97640,1705076880
118,2024-01-13 00:29:00,50.305,50.285,50.32,50.285,79704,1705076940
119,2024-01-13 00:30:00,50.295,50.225,50.295,50.225,98480,1705077000
120,2024-01-13 00:31:00,50.255,50.249,50.285,50.249,73736,1705077060
121,2024-01-13 00:32:00,50.25,50.2,50.255,50.2,113744,1705077120
122,2024-01-13 00:33:00,50.195,50.232,50.232,50.155,119884,1705077180
123,2024-01-13 00:34:00,50.205,50.255,50.255,50.205,99908,1705077240
124,2024-01-13 00:35:00,50.245,50.165,50.245,50.155,112812,1705077300
125,2024-01-13 00:36:00,50.195,50.15,50.195,50.145,181128,1705077360
126,2024-01-13 00:37:00,50.156,50.085,50.175,50.085,241660,1705077420
127,2024-01-13 00:38:00,50.075,49.875,50.075,49.875,266636,1705077480
128,2024-01-13 00:39:00,49.847,49.82,49.893,49.776,266764,1705077540
129,2024-01-13 00:40:00,49.791,49.885,49.885,49.74,181212,1705077600
130,2024-01-13 00:41:00,49.92,49.855,49.927,49.855,219508,1705077660
131,2024-01-13 00:42:00,49.865,49.895,49.895,49.865,121384,1705077720
132,2024-01-13 00:43:00,49.885,49.855,49.895,49.835,83548,1705077780
133,2024-01-13 00:44:00,49.852,49.895,49.895,49.852,61412,1705077840
134,2024-01-13 00:45:00,49.886,49.922,49.945,49.886,130480,1705077900
135,2024-01-13 00:46:00,49.89,49.855,49.89,49.85,93380,1705077960
136,2024-01-13 00:47:00,49.865,49.855,49.87,49.83,62376,1705078020
137,2024-01-13 00:48:00,49.9,49.935,49.95,49.9,164840,1705078080
138,2024-01-13 00:49:00,49.925,49.9,49.925,49.875,53980,1705078140
139,2024-01-13 00:50:00,49.885,49.89,49.91,49.865,108896,1705078200
140,2024-01-13 00:51:00,49.885,49.915,49.935,49.885,99820,1705078260
141,2024-01-13 00:52:00,49.925,49.945,49.95,49.915,53488,1705078320
142,2024-01-13 00:53:00,49.935,49.815,49.935,49.79,234984,1705078380
143,2024-01-13 00:54:00,49.835,49.815,49.835,49.775,63476,1705078440
144,2024-01-13 00:55:00,49.835,49.846,49.895,49.835,60368,1705078500
145,2024-01-13 00:56:00,49.85,49.81,49.85,49.81,187600,1705078560
146,2024-01-13 00:57:00,49.805,49.735,49.805,49.735,172120,1705078620
147,2024-01-13 00:58:00,49.715,49.753,49.755,49.704,117080,1705078680
148,2024-01-13 00:59:00,49.785,49.829,49.829,49.785,83940,1705078740
149,2024-01-13 01:00:00,49.845,49.78,49.845,49.765,84996,1705078800
150,2024-01-13 01:01:00,49.755,49.761,49.795,49.755,132304,1705078860
151,2024-01-13 01:02:00,49.773,49.7,49.773,49.685,248348,1705078920
152,2024-01-13 01:03:00,49.705,49.705,49.725,49.705,110996,1705078980
153,2024-01-13 01:04:00,49.705,49.76,49.76,49.705,94700,1705079040
154,2024-01-13 01:05:00,49.725,49.705,49.745,49.705,64124,1705079100
155,2024-01-13 01:06:00,49.735,49.747,49.755,49.725,50316,1705079160
156,2024-01-13 01:07:00,49.765,49.805,49.835,49.765,102796,1705079220
157,2024-01-13 01:08:00,49.832,49.795,49.832,49.795,97080,1705079280
158,2024-01-13 01:09:00,49.785,49.715,49.785,49.715,66360,1705079340
159,2024-01-13 01:10:00,49.718,49.784,49.784,49.718,58328,1705079400
160,2024-01-13 01:11:00,49.825,49.79,49.825,49.787,72864,1705079460
161,2024-01-13 01:12:00,49.78,49.815,49.825,49.78,45560,1705079520
162,2024-01-13 01:13:00,49.835,49.923,49.923,49.835,179720,1705079580
163,2024-01-13 01:14:00,49.925,49.825,49.925,49.815,294452,1705079640
164,2024-01-13 01:15:00,49.85,49.866,49.866,49.835,142744,1705079700
165,2024-01-13 01:16:00,49.855,49.845,49.865,49.845,52916,1705079760
166,2024-01-13 01:17:00,49.9,49.93,49.93,49.9,151768,1705079820
167,2024-01-13 01:18:00,49.925,49.94,49.94,49.895,117356,1705079880
168,2024-01-13 01:19:00,49.935,49.965,49.965,49.915,98468,1705079940
169,2024-01-13 01:20:00,49.962,49.94,49.979,49.94,150456,1705080000
170,2024-01-13 01:21:00,49.966,49.947,49.985,49.947,76216,1705080060
171,2024-01-13 01:22:00,49.977,49.975,49.983,49.945,54952,1705080120
172,2024-01-13 01:23:00,50.015,50.02,50.032,49.995,172572,1705080180
173,2024-01-13 01:24:00,50.015,49.965,50.015,49.965,92816,1705080240
174,2024-01-13 01:25:00,49.93,49.885,49.945,49.885,90532,1705080300
175,2024-01-13 01:26:00,49.885,49.78,49.885,49.78,182308,1705080360
176,2024-01-13 01:27:00,49.79,49.835,49.835,49.785,103844,1705080420
177,2024-01-13 01:28:00,49.795,49.815,49.815,49.775,78424,1705080480
178,2024-01-13 01:29:00,49.835,49.775,49.835,49.775,55576,1705080540
179,2024-01-13 01:30:00,49.785,49.914,49.914,49.785,132580,1705080600
180,2024-01-13 01:31:00,49.895,49.945,49.945,49.885,103120,1705080660
181,2024-01-13 01:32:00,49.925,49.97,49.97,49.925,125720,1705080720
182,2024-01-13 01:33:00,49.971,49.865,49.971,49.865,153412,1705080780
183,2024-01-13 01:34:00,49.9,49.925,49.938,49.9,76064,1705080840
184,2024-01-13 01:35:00,49.923,49.918,49.935,49.895,31988,1705080900
185,2024-01-13 01:36:00,49.935,49.855,49.935,49.835,129008,1705080960
186,2024-01-13 01:37:00,49.855,49.86,49.87,49.855,38168,1705081020
187,2024-01-13 01:38:00,49.87,49.825,49.87,49.786,100824,1705081080
188,2024-01-13 01:39:00,49.855,49.845,49.875,49.845,77568,1705081140
189,2024-01-13 01:40:00,49.855,49.86,49.875,49.855,21188,1705081200
190,2024-01-13 01:41:00,49.866,49.936,49.936,49.866,94368,1705081260
191,2024-01-13 01:42:00,49.925,49.819,49.93,49.819,117020,1705081320
192,2024-01-13 01:43:00,49.854,49.865,49.875,49.846,74404,1705081380
193,2024-01-13 01:44:00,49.865,49.865,49.898,49.86,54788,1705081440
194,2024-01-13 01:45:00,49.905,49.915,49.925,49.905,61540,1705081500
195,2024-01-13 01:46:00,49.905,49.864,49.905,49.864,53192,1705081560
196,2024-01-13 01:47:00,49.875,49.875,49.875,49.825,55580,1705081620
197,2024-01-13 01:48:00,49.855,49.804,49.855,49.804,105892,1705081680
198,2024-01-13 01:49:00,49.805,49.805,49.825,49.795,38312,1705081740
199,2024-01-13 01:50:00,49.81,49.855,49.855,49.81,34868,1705081800
200,2024-01-13 01:51:00,49.841,49.805,49.855,49.805,39976,1705081860
201,2024-01-13 01:52:00,49.83,49.875,49.885,49.83,100460,1705081920
202,2024-01-13 01:53:00,49.85,49.885,49.885,49.84,70388,1705081980
203,2024-01-13 01:54:00,49.905,50.0,50.0,49.905,136276,1705082040
204,2024-01-13 01:55:00,50.015,50.04,50.04,50.005,228240,1705082100
205,2024-01-13 01:56:00,50.055,50.065,50.075,50.055,210464,1705082160
206,2024-01-13 01:57:00,50.07,49.988,50.07,49.988,176688,1705082220
207,2024-01-13 01:58:00,50.017,49.985,50.036,49.985,74344,1705082280
208,2024-01-13 01:59:00,50.004,49.925,50.004,49.909,127200,1705082340
209,2024-01-13 02:00:00,49.945,49.985,49.985,49.945,86924,1705082400
210,2024-01-13 02:01:00,50.005,50.045,50.045,50.005,104812,1705082460
211,2024-01-13 02:02:00,50.01,50.04,50.045,50.01,80232,1705082520
212,2024-01-13 02:03:00,50.045,50.07,50.07,50.035,82376,1705082580
213,2024-01-13 02:04:00,50.06,50.015,50.06,50.015,135228,1705082640
214,2024-01-13 02:05:00,50.037,50.045,50.045,50.028,108300,1705082700
215,2024-01-13 02:06:00,50.055,50.075,50.075,50.035,156972,1705082760
216,2024-01-13 02:07:00,50.054,50.057,50.073,50.05,82292,1705082820
217,2024-01-13 02:08:00,50.055,50.015,50.055,49.995,129140,1705082880
218,2024-01-13 02:09:00,50.05,50.06,50.06,50.045,96876,1705082940
219,2024-01-13 02:10:00,50.075,50.108,50.108,50.075,133632,1705083000
220,2024-01-13 02:11:00,50.105,50.098,50.125,50.098,171416,1705083060
221,2024-01-13 02:12:00,50.12,50.132,50.132,50.095,63548,1705083120
222,2024-01-13 02:13:00,50.146,50.15,50.15,50.135,161756,1705083180
223,2024-01-13 02:14:00,50.13,50.118,50.155,50.115,130888,1705083240
224,2024-01-13 02:15:00,50.134,50.12,50.134,50.12,52096,1705083300
225,2024-01-13 02:16:00,50.132,50.115,50.132,50.104,70172,1705083360
226,2024-01-13 02:17:00,50.105,50.131,50.131,50.092,88844,1705083420
227,2024-01-13 02:18:00,50.125,50.125,50.135,50.115,88532,1705083480
228,2024-01-13 02:19:00,50.115,50.105,50.135,50.105,58356,1705083540
229,2024-01-13 02:20:00,50.12,50.095,50.12,50.067,68536,1705083600
230,2024-01-13 02:21:00,50.101,50.045,50.105,50.045,69372,1705083660
231,2024-01-13 02:22:00,50.025,50.09,50.09,50.025,85080,1705083720
232,2024-01-13 02:23:00,50.105,50.165,50.175,50.105,151228,1705083780
233,2024-01-13 02:24:00,50.17,50.085,50.17,50.085,113412,1705083840
234,2024-01-13 02:25:00,50.09,50.1,50.115,50.09,73780,1705083900
235,2024-01-13 02:26:00,50.125,50.117,50.125,50.11,48532,1705083960
236,2024-01-13 02:27:00,50.13,50.105,50.13,50.095,40976,1705084020
237,2024-01-13 02:28:00,50.125,50.145,50.162,50.125,57964,1705084080
238,2024-01-13 02:29:00,50.165,50.156,50.185,50.155,148620,1705084140
239,2024-01-13 02:30:00,50.155,50.13,50.158,50.105,93972,1705084200
240,2024-01-13 02:31:00,50.145,50.135,50.145,50.115,46048,1705084260
241,2024-01-13 02:32:00,50.133,50.115,50.14,50.115,53572,1705084320
242,2024-01-13 02:33:00,50.105,50.1,50.105,50.078,69756,1705084380
243,2024-01-13 02:34:00,50.105,50.11,50.115,50.105,35868,1705084440
244,2024-01-13 02:35:00,50.115,50.135,50.145,50.115,51136,1705084500
245,2024-01-13 02:36:00,50.136,50.105,50.145,50.105,31048,1705084560
246,2024-01-13 02:37:00,50.114,50.125,50.135,50.114,32040,1705084620
247,2024-01-13 02:38:00,50.115,50.135,50.135,50.11,19772,1705084680
248,2024-01-13 02:39:00,50.148,50.163,50.175,50.148,70968,1705084740
249,2024-01-13 02:40:00,50.167,50.175,50.175,50.157,100348,1705084800
250,2024-01-13 02:41:00,50.145,50.205,50.205,50.145,212692,1705084860
251,2024-01-13 02:42:00,50.205,50.165,50.205,50.155,132840,1705084920
252,2024-01-13 02:43:00,50.175,50.17,50.182,50.156,76068,1705084980
253,2024-01-13 02:44:00,50.155,50.155,50.165,50.146,34540,1705085040
254,2024-01-13 02:45:00,50.145,50.155,50.155,50.145,36012,1705085100
255,2024-01-13 02:46:00,50.155,50.135,50.165,50.13,170368,1705085160
256,2024-01-13 02:47:00,50.125,50.096,50.132,50.096,67092,1705085220
257,2024-01-13 02:48:00,50.125,50.15,50.16,50.115,64768,1705085280
258,2024-01-13 02:49:00,50.15,50.12,50.15,50.12,32832,1705085340
259,2024-01-13 02:50:00,50.135,50.156,50.16,50.135,41848,1705085400
260,2024-01-13 02:51:00,50.165,50.14,50.165,50.13,38908,1705085460
261,2024-01-13 02:52:00,50.136,50.105,50.145,50.105,38248,1705085520
262,2024-01-13 02:53:00,50.115,50.15,50.15,50.115,30428,1705085580
263,2024-01-13 02:54:00,50.129,50.155,50.16,50.129,138620,1705085640
264,2024-01-13 02:55:00,50.17,50.204,50.21,50.17,95832,1705085700
265,2024-01-13 02:56:00,50.198,50.195,50.226,50.195,118856,1705085760
266,2024-01-13 02:57:00,50.161,50.155,50.161,50.145,73116,1705085820
267,2024-01-13 02:58:00,50.165,50.215,50.215,50.165,103928,1705085880
268,2024-01-13 02:59:00,50.22,50.22,50.22,50.215,67340,1705085940
269,2024-01-13 03:00:00,50.215,50.21,50.23,50.21,36328,1705086000
270,2024-01-13 03:01:00,50.225,50.235,50.245,50.225,105236,1705086060
271,2024-01-13 03:02:00,50.235,50.225,50.235,50.22,25260,1705086120
272,2024-01-13 03:03:00,50.225,50.215,50.231,50.215,39096,1705086180
273,2024-01-13 03:04:00,50.23,50.255,50.255,50.23,75604,1705086240
274,2024-01-13 03:05:00,50.24,50.26,50.265,50.24,123728,1705086300
275,2024-01-13 03:06:00,50.27,50.251,50.285,50.251,100616,1705086360
276,2024-01-13 03:07:00,50.266,50.275,50.275,50.265,66872,1705086420
277,2024-01-13 03:08:00,50.249,50.262,50.27,50.235,93132,1705086480
278,2024-01-13 03:09:00,50.265,50.28,50.281,50.265,61336,1705086540
279,2024-01-13 03:10:00,50.28,50.275,50.295,50.275,172524,1705086600
280,2024-01-13 03:11:00,50.265,50.235,50.265,50.235,83928,1705086660
281,2024-01-13 03:12:00,50.255,50.295,50.295,50.255,144356,1705086720
282,2024-01-13 03:13:00,50.295,50.299,50.305,50.295,51140,1705086780
283,2024-01-13 03:14:00,50.295,50.305,50.305,50.285,76632,1705086840
284,2024-01-13 03:15:00,50.29,50.285,50.29,50.275,72888,1705086900
285,2024-01-13 03:16:00,50.285,50.275,50.301,50.275,44364,1705086960
286,2024-01-13 03:17:00,50.265,50.29,50.29,50.255,164748,1705087020
287,2024-01-13 03:18:00,50.295,50.295,50.325,50.295,131760,1705087080
288,2024-01-13 03:19:00,50.287,50.265,50.287,50.26,91288,1705087140
289,2024-01-13 03:20:00,50.275,50.275,50.277,50.26,46480,1705087200
290,2024-01-13 03:21:00,50.27,50.239,50.276,50.239,111128,1705087260
291,2024-01-13 03:22:00,50.265,50.225,50.265,50.225,101592,1705087320
292,2024-01-13 03:23:00,50.165,50.105,50.165,50.092,238760,1705087380
293,2024-01-13 03:24:00,50.122,50.19,50.19,50.122,138948,1705087440
294,2024-01-13 03:25:00,50.196,50.195,50.196,50.18,85112,1705087500
295,2024-01-13 03:26:00,50.16,50.185,50.185,50.14,67344,1705087560
296,2024-01-13 03:27:00,50.19,50.175,50.198,50.15,95640,1705087620
297,2024-01-13 03:28:00,50.145,50.165,50.175,50.145,35060,1705087680
298,2024-01-13 03:29:00,50.182,50.184,50.195,50.175,33736,1705087740
299,2024-01-13 03:30:00,50.155,50.155,50.18,50.155,61040,1705087800
300,2024-01-13 03:31:00,50.146,50.115,50.15,50.115,129376,1705087860
301,2024-01-13 03:32:00,50.095,50.085,50.11,50.065,114280,1705087920
302,2024-01-13 03:33:00,50.08,50.125,50.125,50.08,86280,1705087980
303,2024-01-13 03:34:00,50.115,49.985,50.115,49.945,278460,1705088040
304,2024-01-13 03:35:00,49.965,50.015,50.04,49.965,152988,1705088100
305,2024-01-13 03:36:00,50.005,50.035,50.035,49.98,66936,1705088160
306,2024-01-13 03:37:00,49.998,49.965,49.998,49.925,114708,1705088220
307,2024-01-13 03:38:00,49.99,50.017,50.017,49.985,99436,1705088280
308,2024-01-13 03:39:00,50.025,50.054,50.054,50.01,76696,1705088340
309,2024-01-13 03:40:00,50.055,50.02,50.055,50.017,50816,1705088400
310,2024-01-13 03:41:00,50.05,50.075,50.075,50.047,62088,1705088460
311,2024-01-13 03:42:00,50.045,50.015,50.065,50.015,44840,1705088520
312,2024-01-13 03:43:00,50.031,50.035,50.045,50.03,44812,1705088580
313,2024-01-13 03:44:00,50.025,50.054,50.054,49.998,50056,1705088640
314,2024-01-13 03:45:00,50.055,50.016,50.055,50.015,62580,1705088700
315,2024-01-13 03:46:00,50.0,50.005,50.02,50.0,49356,1705088760
316,2024-01-13 03:47:00,50.005,49.989,50.005,49.971,55228,1705088820
317,2024-01-13 03:48:00,50.01,49.995,50.01,49.985,26608,1705088880
318,2024-01-13 03:49:00,50.0,50.015,50.015,49.98,47488,1705088940
319,2024-01-13 03:50:00,49.995,50.025,50.025,49.995,59952,1705089000
320,2024-01-13 03:51:00,50.025,50.095,50.095,50.025,154616,1705089060
321,2024-01-13 03:52:00,50.084,50.035,50.084,50.035,237572,1705089120
322,2024-01-13 03:53:00,50.046,50.075,50.075,50.046,75564,1705089180
323,2024-01-13 03:54:00,50.065,50.055,50.075,50.045,75048,1705089240
324,2024-01-13 03:55:00,50.03,50.015,50.055,50.015,58816,1705089300
325,2024-01-13 03:56:00,49.97,49.955,49.971,49.935,189260,1705089360
326,2024-01-13 03:57:00,49.979,50.03,50.03,49.979,109644,1705089420
327,2024-01-13 03:58:00,50.03,49.995,50.05,49.995,49028,1705089480
328,2024-01-13 03:59:00,49.985,49.955,49.985,49.945,55160,1705089540
329,2024-01-13 04:00:00,49.955,49.955,49.97,49.955,37268,1705089600
330,2024-01-13 04:01:00,49.95,49.935,49.95,49.923,61296,1705089660
331,2024-01-13 04:02:00,49.925,49.875,49.925,49.864,234944,1705089720
332,2024-01-13 04:03:00,49.875,49.88,49.923,49.875,74152,1705089780
333,2024-01-13 04:04:00,49.885,49.875,49.895,49.875,52020,1705089840
334,2024-01-13 04:05:00,49.919,49.895,49.919,49.872,49052,1705089900
335,2024-01-13 04:06:00,49.889,49.905,49.905,49.875,71472,1705089960
336,2024-01-13 04:07:00,49.9,49.95,49.95,49.895,49152,1705090020
337,2024-01-13 04:08:00,49.945,50.015,50.015,49.945,129744,1705090080
338,2024-01-13 04:09:00,50.0,49.93,50.0,49.926,78352,1705090140
339,2024-01-13 04:10:00,49.931,49.915,49.931,49.91,63384,1705090200
340,2024-01-13 04:11:00,49.905,49.878,49.905,49.875,71040,1705090260
341,2024-01-13 04:12:00,49.915,49.921,49.935,49.915,104640,1705090320
342,2024-01-13 04:13:00,49.915,49.932,49.932,49.895,48240,1705090380
343,2024-01-13 04:14:00,49.92,49.925,49.955,49.92,49536,1705090440
344,2024-01-13 04:15:00,49.93,49.95,49.95,49.93,51024,1705090500
345,2024-01-13 04:16:00,49.925,49.965,49.965,49.92,60972,1705090560
346,2024-01-13 04:17:00,49.975,49.965,49.975,49.961,59400,1705090620
347,2024-01-13 04:18:00,49.965,49.94,49.965,49.919,42088,1705090680
348,2024-01-13 04:19:00,49.935,49.922,49.935,49.885,74544,1705090740
349,2024-01-13 04:20:00,49.945,49.925,49.955,49.925,121700,1705090800
350,2024-01-13 04:21:00,49.925,49.935,49.953,49.915,47096,1705090860
351,2024-01-13 04:22:00,49.915,49.895,49.915,49.895,33636,1705090920
352,2024-01-13 04:23:00,49.885,49.865,49.895,49.835,196048,1705090980
353,2024-01-13 04:24:00,49.84,49.825,49.851,49.825,91604,1705091040
354,2024-01-13 04:25:00,49.805,49.845,49.855,49.805,101936,1705091100
355,2024-01-13 04:26:00,49.875,49.9,49.905,49.875,110516,1705091160
356,2024-01-13 04:27:00,49.895,49.925,49.93,49.895,75956,1705091220
357,2024-01-13 04:28:00,49.918,49.947,49.947,49.9,144880,1705091280
