,dt,open,close,high,low,vol,ts
121,2021-10-11 23:32:00,63.822,63.806,63.847,63.806,64077,1633966320
122,2021-10-11 23:33:00,63.802,63.852,63.877,63.802,170712,1633966380
123,2021-10-11 23:34:00,63.817,63.817,63.822,63.797,64087,1633966440
124,2021-10-11 23:35:00,63.815,63.842,63.842,63.802,34371,1633966500
125,2021-10-11 23:36:00,63.877,63.862,63.877,63.852,94411,1633966560
126,2021-10-11 23:37:00,63.877,63.877,63.877,63.862,43736,1633966620
127,2021-10-11 23:38:00,63.932,63.937,63.942,63.932,67996,1633966680
128,2021-10-11 23:39:00,63.937,63.998,63.998,63.927,54245,1633966740
129,2021-10-11 23:40:00,63.992,63.972,63.992,63.972,74424,1633966800
130,2021-10-11 23:41:00,63.967,64.027,64.042,63.967,78730,1633966860
131,2021-10-11 23:42:00,64.022,63.982,64.022,63.979,40695,1633966920
132,2021-10-11 23:43:00,63.964,64.001,64.001,63.957,22700,1633966980
133,2021-10-11 23:44:00,64.002,63.982,64.014,63.977,29903,1633967040
134,2021-10-11 23:45:00,63.977,63.974,63.977,63.949,30516,1633967100
135,2021-10-11 23:46:00,63.962,63.869,63.979,63.869,68601,1633967160
136,2021-10-11 23:47:00,63.872,63.817,63.917,63.812,68432,1633967220
137,2021-10-11 23:48:00,63.867,63.857,63.867,63.822,54410,1633967280
138,2021-10-11 23:49:00,63.847,63.822,63.847,63.822,30627,1633967340
139,2021-10-11 23:50:00,63.821,63.857,63.857,63.787,44790,1633967400
140,2021-10-11 23:51:00,63.857,63.802,63.892,63.802,42585,1633967460
141,2021-10-11 23:52:00,63.822,63.822,63.822,63.802,30012,1633967520
142,2021-10-11 23:53:00,63.817,63.792,63.817,63.781,49874,1633967580
143,2021-10-11 23:54:00,63.767,63.732,63.767,63.727,59663,1633967640
144,2021-10-11 23:55:00,63.712,63.786,63.789,63.712,35974,1633967700
145,2021-10-11 23:56:00,63.797,63.797,63.807,63.797,22289,1633967760
146,2021-10-11 23:57:00,63.797,63.796,63.827,63.796,24003,1633967820
147,2021-10-11 23:58:00,63.802,63.821,63.827,63.802,22422,1633967880
148,2021-10-11 23:59:00,63.831,63.822,63.831,63.807,24420,1633967940
149,2021-10-12 00:00:00,63.814,63.777,63.822,63.777,24822,1633968000
150,2021-10-12 00:01:00,63.767,63.746,63.817,63.746,26885,1633968060
151,2021-10-12 00:02:00,63.742,63.678,63.742,63.678,63417,1633968120
152,2021-10-12 00:03:00,63.662,63.637,63.667,63.622,84352,1633968180
153,2021-10-12 00:04:00,63.622,63.622,63.654,63.617,59960,1633968240
154,2021-10-12 00:05:00,63.637,63.457,63.647,63.457,129450,1633968300
155,2021-10-12 00:06:00,63.452,63.302,63.452,63.277,332753,1633968360
156,2021-10-12 00:07:00,63.282,63.33,63.346,63.282,145091,1633968420
157,2021-10-12 00:08:00,63.377,63.37,63.377,63.33,56443,1633968480
158,2021-10-12 00:09:00,63.392,63.412,63.412,63.388,42102,1633968540
159,2021-10-12 00:10:00,63.417,63.426,63.437,63.412,44406,1633968600
160,2021-10-12 00:11:00,63.447,63.402,63.472,63.402,73204,1633968660
161,2021-10-12 00:12:00,63.413,63.337,63.413,63.337,96115,1633968720
162,2021-10-12 00:13:00,63.397,63.392,63.412,63.392,47717,1633968780
163,2021-10-12 00:14:00,63.382,63.304,63.382,63.272,74007,1633968840
164,2021-10-12 00:15:00,63.297,63.262,63.297,63.202,137637,1633968900
165,2021-10-12 00:16:00,63.242,63.271,63.271,63.232,55573,1633968960
166,2021-10-12 00:17:00,63.332,63.347,63.347,63.332,67860,1633969020
167,2021-10-12 00:18:00,63.327,63.337,63.337,63.312,28609,1633969080
168,2021-10-12 00:19:00,63.332,63.407,63.407,63.332,66837,1633969140
169,2021-10-12 00:20:00,63.382,63.397,63.397,63.375,52654,1633969200
170,2021-10-12 00:21:00,63.397,63.452,63.452,63.377,44291,1633969260
171,2021-10-12 00:22:00,63.432,63.427,63.435,63.42,39215,1633969320
172,2021-10-12 00:23:00,63.455,63.452,63.495,63.452,51750,1633969380
173,2021-10-12 00:24:00,63.412,63.397,63.422,63.397,50208,1633969440
174,2021-10-12 00:25:00,63.437,63.497,63.497,63.437,57314,1633969500
175,2021-10-12 00:26:00,63.482,63.482,63.482,63.452,41156,1633969560
176,2021-10-12 00:27:00,63.437,63.442,63.462,63.427,45186,1633969620
177,2021-10-12 00:28:00,63.447,63.417,63.448,63.417,38631,1633969680
178,2021-10-12 00:29:00,63.397,63.462,63.462,63.397,27097,1633969740
179,2021-10-12 00:30:00,63.497,63.492,63.497,63.462,27154,1633969800
180,2021-10-12 00:31:00,63.462,63.452,63.462,63.442,26981,1633969860
181,2021-10-12 00:32:00,63.467,63.405,63.467,63.405,35112,1633969920
182,2021-10-12 00:33:00,63.402,63.437,63.437,63.357,48364,1633969980
183,2021-10-12 00:34:00,63.457,63.477,63.477,63.452,48784,1633970040
184,2021-10-12 00:35:00,63.447,63.392,63.452,63.392,44394,1633970100
185,2021-10-12 00:36:00,63.392,63.442,63.462,63.392,44928,1633970160
186,2021-10-12 00:37:00,63.417,63.397,63.417,63.346,64336,1633970220
187,2021-10-12 00:38:00,63.427,63.48,63.487,63.412,61480,1633970280
188,2021-10-12 00:39:00,63.44,63.412,63.44,63.398,24222,1633970340
189,2021-10-12 00:40:00,63.397,63.422,63.422,63.367,52014,1633970400
190,2021-10-12 00:41:00,63.422,63.387,63.435,63.362,37984,1633970460
191,2021-10-12 00:42:00,63.375,63.42,63.42,63.367,32954,1633970520
192,2021-10-12 00:43:00,63.407,63.387,63.427,63.387,10876,1633970580
193,2021-10-12 00:44:00,63.41,63.382,63.437,63.382,30532,1633970640
194,2021-10-12 00:45:00,63.352,63.365,63.387,63.342,56672,1633970700
195,2021-10-12 00:46:00,63.337,63.417,63.417,63.337,44878,1633970760
196,2021-10-12 00:47:00,63.387,63.457,63.457,63.387,60336,1633970820
197,2021-10-12 00:48:00,63.417,63.417,63.427,63.402,28458,1633970880
198,2021-10-12 00:49:00,63.382,63.407,63.417,63.382,26418,1633970940
199,2021-10-12 00:50:00,63.397,63.442,63.442,63.397,23550,1633971000
200,2021-10-12 00:51:00,63.402,63.262,63.402,63.262,94174,1633971060
201,2021-10-12 00:52:00,63.237,63.283,63.283,63.22,105232,1633971120
202,2021-10-12 00:53:00,63.307,63.147,63.307,63.147,85000,1633971180
203,2021-10-12 00:54:00,63.172,63.372,63.372,63.172,198748,1633971240
204,2021-10-12 00:55:00,63.302,63.347,63.347,63.267,54474,1633971300
205,2021-10-12 00:56:00,63.322,63.387,63.44,63.322,114570,1633971360
206,2021-10-12 00:57:00,63.347,63.372,63.372,63.317,55562,1633971420
207,2021-10-12 00:58:00,63.337,63.342,63.342,63.316,26582,1633971480
208,2021-10-12 00:59:00,63.312,63.347,63.347,63.312,55674,1633971540
209,2021-10-12 01:00:00,63.332,63.417,63.417,63.332,61898,1633971600
210,2021-10-12 01:01:00,63.372,63.247,63.372,63.217,99446,1633971660
211,2021-10-12 01:02:00,63.197,63.172,63.197,63.117,141960,1633971720
212,2021-10-12 01:03:00,63.237,63.135,63.237,63.135,91546,1633971780
213,2021-10-12 01:04:00,63.127,63.027,63.128,63.027,90284,1633971840
214,2021-10-12 01:05:00,63.027,63.032,63.032,62.987,125940,1633971900
215,2021-10-12 01:06:00,63.057,63.027,63.057,63.012,59166,1633971960
216,2021-10-12 01:07:00,63.027,62.992,63.027,62.912,177626,1633972020
217,2021-10-12 01:08:00,62.997,62.962,63.017,62.962,57764,1633972080
218,2021-10-12 01:09:00,62.985,63.012,63.012,62.985,51068,1633972140
219,2021-10-12 01:10:00,62.982,63.011,63.022,62.967,43672,1633972200
220,2021-10-12 01:11:00,63.025,63.147,63.147,63.025,119924,1633972260
221,2021-10-12 01:12:00,63.092,63.092,63.092,63.072,40628,1633972320
222,2021-10-12 01:13:00,63.082,63.097,63.102,63.082,33588,1633972380
223,2021-10-12 01:14:00,63.123,63.177,63.192,63.123,70948,1633972440
224,2021-10-12 01:15:00,63.162,63.057,63.162,63.057,57832,1633972500
225,2021-10-12 01:16:00,63.047,63.005,63.062,62.992,66228,1633972560
226,2021-10-12 01:17:00,63.042,63.027,63.042,63.008,51412,1633972620
227,2021-10-12 01:18:00,63.057,63.122,63.122,63.047,46652,1633972680
228,2021-10-12 01:19:00,63.125,63.082,63.125,63.082,28482,1633972740
229,2021-10-12 01:20:00,63.082,63.047,63.082,63.032,32744,1633972800
230,2021-10-12 01:21:00,63.057,63.012,63.067,63.012,48486,1633972860
231,2021-10-12 01:22:00,62.992,62.947,63.028,62.947,52530,1633972920
232,2021-10-12 01:23:00,62.867,62.727,62.882,62.727,291256,1633972980
233,2021-10-12 01:24:00,62.732,62.707,62.732,62.653,113174,1633973040
234,2021-10-12 01:25:00,62.752,62.712,62.752,62.687,54228,1633973100
235,2021-10-12 01:26:00,62.692,62.656,62.692,62.622,95340,1633973160
236,2021-10-12 01:27:00,62.592,62.667,62.672,62.592,68544,1633973220
237,2021-10-12 01:28:00,62.647,62.612,62.662,62.607,57976,1633973280
238,2021-10-12 01:29:00,62.62,62.635,62.635,62.584,405516,1633973340
239,2021-10-12 01:30:00,62.637,62.647,62.647,62.605,101326,1633973400
240,2021-10-12 01:31:00,62.622,62.54,62.627,62.54,91478,1633973460
241,2021-10-12 01:32:00,62.617,62.617,62.638,62.582,83836,1633973520
242,2021-10-12 01:33:00,62.597,62.602,62.605,62.567,29980,1633973580
243,2021-10-12 01:34:00,62.582,62.607,62.627,62.577,42628,1633973640
244,2021-10-12 01:35:00,62.582,62.582,62.582,62.539,42872,1633973700
245,2021-10-12 01:36:00,62.657,62.662,62.662,62.607,108586,1633973760
246,2021-10-12 01:37:00,62.627,62.685,62.697,62.627,105970,1633973820
247,2021-10-12 01:38:00,62.647,62.697,62.722,62.647,66480,1633973880
248,2021-10-12 01:39:00,62.717,62.713,62.73,62.677,68906,1633973940
249,2021-10-12 01:40:00,62.689,62.742,62.742,62.689,42346,1633974000
250,2021-10-12 01:41:00,62.717,62.772,62.772,62.717,99116,1633974060
251,2021-10-12 01:42:00,62.787,62.807,62.807,62.782,55708,1633974120
252,2021-10-12 01:43:00,62.782,62.722,62.782,62.717,74596,1633974180
253,2021-10-12 01:44:00,62.717,62.757,62.785,62.717,47820,1633974240
254,2021-10-12 01:45:00,62.772,62.762,62.777,62.762,29092,1633974300
255,2021-10-12 01:46:00,62.727,62.737,62.737,62.717,36024,1633974360
256,2021-10-12 01:47:00,62.732,62.685,62.732,62.682,57052,1633974420
257,2021-10-12 01:48:00,62.662,62.664,62.702,62.632,54400,1633974480
258,2021-10-12 01:49:00,62.657,62.502,62.657,62.46,177980,1633974540
259,2021-10-12 01:50:00,62.542,62.619,62.642,62.542,72334,1633974600
260,2021-10-12 01:51:00,62.607,62.647,62.647,62.592,48606,1633974660
261,2021-10-12 01:52:00,62.648,62.625,62.682,62.622,52040,1633974720
262,2021-10-12 01:53:00,62.617,62.667,62.667,62.557,71826,1633974780
263,2021-10-12 01:54:00,62.667,62.742,62.742,62.667,74190,1633974840
264,2021-10-12 01:55:00,62.742,62.772,62.772,62.738,41884,1633974900
265,2021-10-12 01:56:00,62.746,62.682,62.746,62.682,58464,1633974960
266,2021-10-12 01:57:00,62.71,62.707,62.747,62.707,50492,1633975020
267,2021-10-12 01:58:00,62.717,62.727,62.727,62.677,18740,1633975080
268,2021-10-12 01:59:00,62.722,62.777,62.777,62.712,52452,1633975140
269,2021-10-12 02:00:00,62.727,62.762,62.762,62.727,60372,1633975200
270,2021-10-12 02:01:00,62.712,62.697,62.747,62.697,36956,1633975260
271,2021-10-12 02:02:00,62.707,62.757,62.757,62.707,51360,1633975320
272,2021-10-12 02:03:00,62.77,62.712,62.77,62.712,44860,1633975380
273,2021-10-12 02:04:00,62.727,62.722,62.752,62.722,26700,1633975440
274,2021-10-12 02:05:00,62.737,62.787,62.787,62.712,44190,1633975500
275,2021-10-12 02:06:00,62.782,62.807,62.807,62.782,53566,1633975560
276,2021-10-12 02:07:00,62.797,62.817,62.822,62.783,73128,1633975620
277,2021-10-12 02:08:00,62.792,62.902,62.907,62.792,106094,1633975680
278,2021-10-12 02:09:00,62.887,62.962,62.962,62.882,84710,1633975740
279,2021-10-12 02:10:00,62.905,62.937,62.952,62.905,51108,1633975800
280,2021-10-12 02:11:00,62.942,62.982,62.982,62.912,70024,1633975860
281,2021-10-12 02:12:00,62.972,63.042,63.042,62.972,93784,1633975920
282,2021-10-12 02:13:00,63.037,63.037,63.048,63.007,79850,1633975980
283,2021-10-12 02:14:00,63.02,63.057,63.057,63.02,44418,1633976040
284,2021-10-12 02:15:00,63.053,63.07,63.077,63.052,41900,1633976100
285,2021-10-12 02:16:00,63.082,63.152,63.152,63.082,100034,1633976160
286,2021-10-12 02:17:00,63.157,63.165,63.167,63.157,81566,1633976220
287,2021-10-12 02:18:00,63.152,63.097,63.162,63.087,102692,1633976280
288,2021-10-12 02:19:00,63.117,63.062,63.122,63.062,77798,1633976340
289,2021-10-12 02:20:00,63.062,63.028,63.062,63.002,113622,1633976400
290,2021-10-12 02:21:00,63.027,62.95,63.027,62.95,117460,1633976460
291,2021-10-12 02:22:00,62.967,62.972,62.987,62.942,63572,1633976520
292,2021-10-12 02:23:00,62.987,62.977,62.997,62.972,34692,1633976580
293,2021-10-12 02:24:00,62.917,62.912,62.922,62.902,56264,1633976640
294,2021-10-12 02:25:00,62.888,62.842,62.902,62.842,90808,1633976700
295,2021-10-12 02:26:00,62.817,62.797,62.897,62.797,85732,1633976760
296,2021-10-12 02:27:00,62.787,62.852,62.872,62.787,96988,1633976820
297,2021-10-12 02:28:00,62.892,62.84,62.892,62.83,48096,1633976880
298,2021-10-12 02:29:00,62.832,62.837,62.837,62.797,44572,1633976940
299,2021-10-12 02:30:00,62.862,62.9,62.9,62.832,41750,1633977000
300,2021-10-12 02:31:00,62.897,62.962,62.962,62.872,135126,1633977060
301,2021-10-12 02:32:00,62.907,62.872,62.907,62.872,56768,1633977120
302,2021-10-12 02:33:00,62.922,62.902,62.922,62.902,32624,1633977180
303,2021-10-12 02:34:00,62.942,62.857,62.942,62.852,56180,1633977240
304,2021-10-12 02:35:00,62.862,62.862,62.862,62.767,140240,1633977300
305,2021-10-12 02:36:00,62.857,62.772,62.857,62.755,71396,1633977360
306,2021-10-12 02:37:00,62.802,62.807,62.812,62.767,46216,1633977420
307,2021-10-12 02:38:00,62.802,62.797,62.827,62.797,27736,1633977480
308,2021-10-12 02:39:00,62.777,62.797,62.797,62.752,59900,1633977540
309,2021-10-12 02:40:00,62.782,62.747,62.782,62.722,94396,1633977600
310,2021-10-12 02:41:00,62.752,62.747,62.767,62.73,77142,1633977660
311,2021-10-12 02:42:00,62.745,62.822,62.822,62.745,49740,1633977720
312,2021-10-12 02:43:00,62.832,62.902,62.902,62.832,66138,1633977780
313,2021-10-12 02:44:00,62.892,62.882,62.892,62.862,88318,1633977840
314,2021-10-12 02:45:00,62.902,62.867,62.932,62.867,81738,1633977900
315,2021-10-12 02:46:00,62.87,62.907,62.927,62.87,48832,1633977960
316,2021-10-12 02:47:00,62.887,62.842,62.887,62.827,77508,1633978020
317,2021-10-12 02:48:00,62.822,62.862,62.872,62.822,48968,1633978080
318,2021-10-12 02:49:00,62.871,62.952,62.952,62.871,41970,1633978140
319,2021-10-12 02:50:00,62.927,62.877,62.927,62.877,71096,1633978200
320,2021-10-12 02:51:00,62.877,62.747,62.907,62.747,135024,1633978260
321,2021-10-12 02:52:00,62.755,62.705,62.755,62.638,167430,1633978320
322,2021-10-12 02:53:00,62.722,62.742,62.752,62.722,66742,1633978380
323,2021-10-12 02:54:00,62.777,62.84,62.84,62.777,75438,1633978440
324,2021-10-12 02:55:00,62.807,62.792,62.817,62.792,41284,1633978500
325,2021-10-12 02:56:00,62.788,62.832,62.832,62.77,39328,1633978560
326,2021-10-12 02:57:00,62.847,62.927,62.937,62.847,78930,1633978620
327,2021-10-12 02:58:00,62.932,62.93,62.942,62.917,43574,1633978680
328,2021-10-12 02:59:00,62.942,62.987,63.007,62.922,115304,1633978740
329,2021-10-12 03:00:00,62.962,62.942,62.962,62.927,64096,1633978800
330,2021-10-12 03:01:00,62.9,62.972,62.995,62.882,118910,1633978860
331,2021-10-12 03:02:00,62.947,63.027,63.027,62.947,55974,1633978920
332,2021-10-12 03:03:00,62.987,62.922,62.987,62.922,51888,1633978980
333,2021-10-12 03:04:00,62.93,62.927,62.937,62.882,166528,1633979040
334,2021-10-12 03:05:00,62.947,62.977,62.986,62.947,43812,1633979100
335,2021-10-12 03:06:00,62.982,62.897,62.982,62.882,27256,1633979160
336,2021-10-12 03:07:00,62.887,62.81,62.887,62.81,104750,1633979220
337,2021-10-12 03:08:00,62.782,62.767,62.822,62.757,102806,1633979280
338,2021-10-12 03:09:00,62.77,62.747,62.787,62.727,109744,1633979340
339,2021-10-12 03:10:00,62.772,62.812,62.812,62.772,64668,1633979400
340,2021-10-12 03:11:00,62.81,62.76,62.832,62.76,63044,1633979460
341,2021-10-12 03:12:00,62.846,62.852,62.852,62.802,57036,1633979520
342,2021-10-12 03:13:00,62.852,62.972,62.972,62.832,89888,1633979580
343,2021-10-12 03:14:00,62.934,62.887,62.934,62.867,64996,1633979640
344,2021-10-12 03:15:00,62.872,62.872,62.892,62.872,31020,1633979700
345,2021-10-12 03:16:00,62.862,62.745,62.862,62.745,88238,1633979760
346,2021-10-12 03:17:00,62.798,62.732,62.798,62.732,47354,1633979820
347,2021-10-12 03:18:00,62.707,62.741,62.741,62.697,80960,1633979880
348,2021-10-12 03:19:00,62.75,62.697,62.782,62.667,56924,1633979940
349,2021-10-12 03:20:00,62.702,62.717,62.717,62.687,53806,1633980000
350,2021-10-12 03:21:00,62.722,62.642,62.727,62.642,117794,1633980060
351,2021-10-12 03:22:00,62.637,62.697,62.717,62.637,122980,1633980120
352,2021-10-12 03:23:00,62.66,62.622,62.697,62.622,43844,1633980180
353,2021-10-12 03:24:00,62.597,62.552,62.602,62.552,75524,1633980240
354,2021-10-12 03:25:00,62.555,62.482,62.555,62.482,81112,1633980300
355,2021-10-12 03:26:00,62.557,62.487,62.557,62.467,81154,1633980360
356,2021-10-12 03:27:00,62.532,62.532,62.602,62.532,57518,1633980420
357,2021-10-12 03:28:00,62.552,62.45,62.552,62.45,57764,1633980480
