,dt,open,close,high,low,vol,ts
44,2022-05-10 22:15:00,31.373,31.244,31.373,31.244,815948,1652192100
45,2022-05-10 22:16:00,31.319,31.424,31.424,31.319,711904,1652192160
46,2022-05-10 22:17:00,31.424,31.424,31.463,31.394,831692,1652192220
47,2022-05-10 22:18:00,31.404,31.494,31.494,31.324,708320,1652192280
48,2022-05-10 22:19:00,31.444,31.434,31.564,31.434,857408,1652192340
49,2022-05-10 22:20:00,31.424,31.435,31.435,31.314,714488,1652192400
50,2022-05-10 22:21:00,31.402,31.454,31.454,31.284,676892,1652192460
51,2022-05-10 22:22:00,31.533,31.366,31.533,31.349,755468,1652192520
52,2022-05-10 22:23:00,31.209,31.109,31.213,31.104,781496,1652192580
53,2022-05-10 22:24:00,31.029,31.064,31.064,30.994,851808,1652192640
54,2022-05-10 22:25:00,31.133,31.144,31.144,31.054,621316,1652192700
55,2022-05-10 22:26:00,31.094,31.174,31.219,31.094,539968,1652192760
56,2022-05-10 22:27:00,31.189,31.024,31.189,31.024,488500,1652192820
57,2022-05-10 22:28:00,30.994,30.863,30.994,30.849,852664,1652192880
58,2022-05-10 22:29:00,30.784,30.769,30.814,30.765,573512,1652192940
59,2022-05-10 22:30:00,30.863,30.954,30.954,30.863,586920,1652193000
60,2022-05-10 22:31:00,30.934,30.944,30.964,30.914,439048,1652193060
61,2022-05-10 22:32:00,30.944,30.924,30.944,30.874,530200,1652193120
62,2022-05-10 22:33:00,30.899,31.054,31.054,30.864,460352,1652193180
63,2022-05-10 22:34:00,31.083,30.844,31.083,30.844,671216,1652193240
64,2022-05-10 22:35:00,30.789,30.863,30.863,30.782,510352,1652193300
65,2022-05-10 22:36:00,30.834,30.784,30.854,30.784,325208,1652193360
66,2022-05-10 22:37:00,30.824,30.774,30.824,30.774,338240,1652193420
67,2022-05-10 22:38:00,30.825,30.629,30.825,30.629,436512,1652193480
68,2022-05-10 22:39:00,30.634,30.539,30.634,30.539,472192,1652193540
69,2022-05-10 22:40:00,30.534,30.524,30.562,30.514,427992,1652193600
70,2022-05-10 22:41:00,30.502,30.374,30.502,30.374,408184,1652193660
71,2022-05-10 22:42:00,30.372,30.305,30.372,30.274,760704,1652193720
72,2022-05-10 22:43:00,30.279,30.234,30.279,30.219,570112,1652193780
73,2022-05-10 22:44:00,30.244,30.354,30.354,30.164,799336,1652193840
74,2022-05-10 22:45:00,30.389,30.424,30.424,30.334,828160,1652193900
75,2022-05-10 22:46:00,30.344,30.303,30.364,30.274,426128,1652193960
76,2022-05-10 22:47:00,30.246,30.154,30.246,30.134,473224,1652194020
77,2022-05-10 22:48:00,30.204,30.034,30.204,30.034,641776,1652194080
78,2022-05-10 22:49:00,30.053,29.869,30.053,29.869,719784,1652194140
79,2022-05-10 22:50:00,29.875,29.894,29.914,29.875,694656,1652194200
80,2022-05-10 22:51:00,29.824,29.749,29.824,29.689,933120,1652194260
81,2022-05-10 22:52:00,29.784,29.914,29.914,29.784,761680,1652194320
82,2022-05-10 22:53:00,29.914,29.833,29.954,29.833,744368,1652194380
83,2022-05-10 22:54:00,29.794,29.899,29.899,29.794,481224,1652194440
84,2022-05-10 22:55:00,29.964,30.044,30.092,29.964,875160,1652194500
85,2022-05-10 22:56:00,29.969,29.889,29.969,29.846,512792,1652194560
86,2022-05-10 22:57:00,29.872,29.949,29.984,29.872,381216,1652194620
87,2022-05-10 22:58:00,29.953,29.949,29.953,29.894,323376,1652194680
88,2022-05-10 22:59:00,29.974,29.989,29.994,29.934,376168,1652194740
89,2022-05-10 23:00:00,29.954,29.794,29.954,29.744,591680,1652194800
90,2022-05-10 23:01:00,29.789,29.714,29.855,29.714,555256,1652194860
91,2022-05-10 23:02:00,29.803,29.824,29.874,29.784,312160,1652194920
92,2022-05-10 23:03:00,29.815,29.834,29.954,29.814,404728,1652194980
93,2022-05-10 23:04:00,29.798,29.594,29.834,29.594,613512,1652195040
94,2022-05-10 23:05:00,29.549,29.559,29.604,29.464,665944,1652195100
95,2022-05-10 23:06:00,29.499,29.329,29.499,29.324,626888,1652195160
96,2022-05-10 23:07:00,29.299,29.339,29.429,29.284,798336,1652195220
97,2022-05-10 23:08:00,29.374,29.289,29.404,29.289,578848,1652195280
98,2022-05-10 23:09:00,29.324,29.264,29.324,29.264,549808,1652195340
99,2022-05-10 23:10:00,29.231,29.144,29.274,29.144,573848,1652195400
100,2022-05-10 23:11:00,29.144,29.314,29.314,29.074,579592,1652195460
101,2022-05-10 23:12:00,29.31,29.273,29.31,29.244,797080,1652195520
102,2022-05-10 23:13:00,29.284,29.364,29.384,29.283,732576,1652195580
103,2022-05-10 23:14:00,29.324,29.294,29.324,29.245,508024,1652195640
104,2022-05-10 23:15:00,29.249,29.124,29.249,29.124,505544,1652195700
105,2022-05-10 23:16:00,29.143,29.159,29.184,29.064,448240,1652195760
106,2022-05-10 23:17:00,29.214,29.294,29.303,29.124,559360,1652195820
107,2022-05-10 23:18:00,29.344,29.344,29.384,29.334,725456,1652195880
108,2022-05-10 23:19:00,29.449,29.454,29.454,29.374,515616,1652195940
109,2022-05-10 23:20:00,29.454,29.664,29.664,29.454,849568,1652196000
110,2022-05-10 23:21:00,29.669,29.629,29.674,29.599,734328,1652196060
111,2022-05-10 23:22:00,29.594,29.484,29.594,29.479,379504,1652196120
112,2022-05-10 23:23:00,29.473,29.549,29.549,29.473,316864,1652196180
113,2022-05-10 23:24:00,29.539,29.414,29.539,29.395,449976,1652196240
114,2022-05-10 23:25:00,29.376,29.229,29.376,29.204,441864,1652196300
115,2022-05-10 23:26:00,29.204,29.123,29.234,29.123,392464,1652196360
116,2022-05-10 23:27:00,29.154,29.209,29.209,29.134,329584,1652196420
117,2022-05-10 23:28:00,29.254,29.319,29.364,29.254,509488,1652196480
118,2022-05-10 23:29:00,29.344,29.134,29.344,29.134,429664,1652196540
119,2022-05-10 23:30:00,29.13,29.469,29.474,29.082,667136,1652196600
120,2022-05-10 23:31:00,29.444,29.498,29.524,29.395,688168,1652196660
121,2022-05-10 23:32:00,29.464,29.559,29.635,29.464,480080,1652196720
122,2022-05-10 23:33:00,29.594,29.285,29.594,29.285,463712,1652196780
123,2022-05-10 23:34:00,29.244,29.349,29.349,29.174,527864,1652196840
124,2022-05-10 23:35:00,29.354,29.404,29.484,29.354,452528,1652196900
125,2022-05-10 23:36:00,29.444,29.419,29.474,29.404,308536,1652196960
126,2022-05-10 23:37:00,29.434,29.589,29.589,29.434,488800,1652197020
127,2022-05-10 23:38:00,29.724,29.744,29.764,29.694,964288,1652197080
128,2022-05-10 23:39:00,29.756,29.819,29.819,29.709,505376,1652197140
129,2022-05-10 23:40:00,29.889,30.014,30.054,29.889,1208512,1652197200
130,2022-05-10 23:41:00,29.969,30.036,30.074,29.969,716544,1652197260
131,2022-05-10 23:42:00,29.974,29.833,29.974,29.833,709216,1652197320
132,2022-05-10 23:43:00,29.764,29.814,29.814,29.724,798584,1652197380
133,2022-05-10 23:44:00,29.835,29.764,29.874,29.764,354328,1652197440
134,2022-05-10 23:45:00,29.784,29.864,29.864,29.774,271096,1652197500
135,2022-05-10 23:46:00,29.814,29.769,29.824,29.769,260312,1652197560
136,2022-05-10 23:47:00,29.764,29.605,29.764,29.584,686424,1652197620
137,2022-05-10 23:48:00,29.611,29.723,29.723,29.604,315408,1652197680
138,2022-05-10 23:49:00,29.679,29.644,29.679,29.563,264152,1652197740
139,2022-05-10 23:50:00,29.584,29.573,29.664,29.573,371904,1652197800
140,2022-05-10 23:51:00,29.529,29.574,29.574,29.514,246976,1652197860
141,2022-05-10 23:52:00,29.474,29.354,29.474,29.324,436856,1652197920
142,2022-05-10 23:53:00,29.314,29.42,29.474,29.309,478592,1652197980
143,2022-05-10 23:54:00,29.384,29.524,29.599,29.384,553536,1652198040
144,2022-05-10 23:55:00,29.559,29.684,29.704,29.559,483984,1652198100
145,2022-05-10 23:56:00,29.674,29.554,29.674,29.544,377456,1652198160
146,2022-05-10 23:57:00,29.544,29.384,29.544,29.384,322256,1652198220
147,2022-05-10 23:58:00,29.319,29.444,29.444,29.319,545144,1652198280
148,2022-05-10 23:59:00,29.519,29.884,29.884,29.519,810120,1652198340
149,2022-05-11 00:00:00,29.889,29.764,29.889,29.754,327952,1652198400
150,2022-05-11 00:01:00,29.774,29.906,29.906,29.704,421392,1652198460
151,2022-05-11 00:02:00,29.805,29.999,29.999,29.805,888024,1652198520
152,2022-05-11 00:03:00,29.958,29.834,30.004,29.834,508584,1652198580
153,2022-05-11 00:04:00,29.874,29.964,29.974,29.834,515976,1652198640
154,2022-05-11 00:05:00,29.969,30.134,30.134,29.934,759576,1652198700
155,2022-05-11 00:06:00,30.104,29.964,30.104,29.949,575264,1652198760
156,2022-05-11 00:07:00,29.904,29.93,29.974,29.904,394632,1652198820
157,2022-05-11 00:08:00,29.794,29.884,29.954,29.794,430672,1652198880
158,2022-05-11 00:09:00,29.804,29.884,29.884,29.804,285808,1652198940
159,2022-05-11 00:10:00,29.795,29.554,29.795,29.554,631360,1652199000
160,2022-05-11 00:11:00,29.559,29.494,29.584,29.494,569224,1652199060
161,2022-05-11 00:12:00,29.494,29.598,29.598,29.494,335768,1652199120
162,2022-05-11 00:13:00,29.694,29.834,29.834,29.624,497704,1652199180
163,2022-05-11 00:14:00,29.832,29.844,29.844,29.764,576880,1652199240
164,2022-05-11 00:15:00,29.804,29.679,29.879,29.679,473808,1652199300
165,2022-05-11 00:16:00,29.644,29.904,29.904,29.644,333856,1652199360
166,2022-05-11 00:17:00,29.824,29.644,29.824,29.644,281784,1652199420
167,2022-05-11 00:18:00,29.605,29.604,29.689,29.604,227584,1652199480
168,2022-05-11 00:19:00,29.664,29.584,29.664,29.584,260784,1652199540
169,2022-05-11 00:20:00,29.599,29.604,29.694,29.599,253928,1652199600
170,2022-05-11 00:21:00,29.574,29.603,29.603,29.494,285096,1652199660
171,2022-05-11 00:22:00,29.594,29.499,29.594,29.499,257728,1652199720
172,2022-05-11 00:23:00,29.494,29.554,29.554,29.494,220000,1652199780
173,2022-05-11 00:24:00,29.634,29.624,29.693,29.584,357392,1652199840
174,2022-05-11 00:25:00,29.659,29.569,29.694,29.566,274472,1652199900
175,2022-05-11 00:26:00,29.554,29.684,29.734,29.554,251240,1652199960
176,2022-05-11 00:27:00,29.744,29.677,29.744,29.619,327520,1652200020
177,2022-05-11 00:28:00,29.694,29.694,29.694,29.654,194680,1652200080
178,2022-05-11 00:29:00,29.694,29.562,29.694,29.524,344672,1652200140
179,2022-05-11 00:30:00,29.604,29.584,29.644,29.564,280440,1652200200
180,2022-05-11 00:31:00,29.584,29.494,29.704,29.494,548728,1652200260
181,2022-05-11 00:32:00,29.374,29.269,29.374,29.214,982152,1652200320
182,2022-05-11 00:33:00,29.304,29.314,29.314,29.254,231440,1652200380
183,2022-05-11 00:34:00,29.264,29.262,29.264,29.223,333072,1652200440
184,2022-05-11 00:35:00,29.384,29.394,29.429,29.384,416544,1652200500
185,2022-05-11 00:36:00,29.454,29.544,29.544,29.454,330672,1652200560
186,2022-05-11 00:37:00,29.474,29.549,29.585,29.474,382752,1652200620
187,2022-05-11 00:38:00,29.614,29.484,29.614,29.484,298664,1652200680
188,2022-05-11 00:39:00,29.504,29.479,29.559,29.479,201048,1652200740
189,2022-05-11 00:40:00,29.424,29.414,29.439,29.364,315584,1652200800
190,2022-05-11 00:41:00,29.374,29.644,29.644,29.374,439320,1652200860
191,2022-05-11 00:42:00,29.634,29.644,29.704,29.634,385280,1652200920
192,2022-05-11 00:43:00,29.654,29.624,29.664,29.525,386000,1652200980
193,2022-05-11 00:44:00,29.604,29.612,29.614,29.585,265960,1652201040
194,2022-05-11 00:45:00,29.609,29.629,29.704,29.609,437296,1652201100
195,2022-05-11 00:46:00,29.684,29.854,29.854,29.669,693872,1652201160
196,2022-05-11 00:47:00,29.914,29.824,29.934,29.824,479712,1652201220
197,2022-05-11 00:48:00,29.834,29.814,29.834,29.784,344880,1652201280
198,2022-05-11 00:49:00,29.784,29.834,29.834,29.715,368624,1652201340
199,2022-05-11 00:50:00,29.984,29.949,30.034,29.949,613136,1652201400
200,2022-05-11 00:51:00,29.884,29.823,29.884,29.794,319696,1652201460
201,2022-05-11 00:52:00,29.834,29.715,29.834,29.715,295552,1652201520
202,2022-05-11 00:53:00,29.624,29.624,29.624,29.554,333856,1652201580
203,2022-05-11 00:54:00,29.594,29.594,29.594,29.569,253040,1652201640
204,2022-05-11 00:55:00,29.529,29.559,29.569,29.529,254992,1652201700
205,2022-05-11 00:56:00,29.494,29.644,29.644,29.494,267904,1652201760
206,2022-05-11 00:57:00,29.566,29.495,29.574,29.495,223856,1652201820
207,2022-05-11 00:58:00,29.544,29.569,29.569,29.544,244352,1652201880
208,2022-05-11 00:59:00,29.489,29.459,29.489,29.443,270208,1652201940
209,2022-05-11 01:00:00,29.454,29.494,29.494,29.434,291632,1652202000
210,2022-05-11 01:01:00,29.454,29.586,29.586,29.419,267296,1652202060
211,2022-05-11 01:02:00,29.574,29.714,29.774,29.574,703024,1652202120
212,2022-05-11 01:03:00,29.674,29.774,29.774,29.674,545360,1652202180
213,2022-05-11 01:04:00,29.764,29.829,29.829,29.754,418096,1652202240
214,2022-05-11 01:05:00,29.824,29.779,29.894,29.744,374928,1652202300
215,2022-05-11 01:06:00,29.809,29.994,29.994,29.809,635952,1652202360
216,2022-05-11 01:07:00,29.996,30.004,30.004,29.914,535312,1652202420
217,2022-05-11 01:08:00,29.993,30.045,30.059,29.984,484192,1652202480
218,2022-05-11 01:09:00,30.024,29.949,30.024,29.949,360784,1652202540
219,2022-05-11 01:10:00,29.974,29.954,30.028,29.954,387664,1652202600
220,2022-05-11 01:11:00,29.894,29.854,29.909,29.854,425664,1652202660
221,2022-05-11 01:12:00,29.853,29.839,29.856,29.839,281488,1652202720
222,2022-05-11 01:13:00,29.824,29.769,29.824,29.765,103984,1652202780
223,2022-05-11 01:14:00,29.811,29.804,29.869,29.803,248544,1652202840
224,2022-05-11 01:15:00,29.774,29.874,29.904,29.774,254272,1652202900
225,2022-05-11 01:16:00,29.919,29.804,29.919,29.714,407120,1652202960
226,2022-05-11 01:17:00,29.784,29.914,29.964,29.784,374352,1652203020
227,2022-05-11 01:18:00,29.854,29.714,29.854,29.712,433584,1652203080
228,2022-05-11 01:19:00,29.725,29.754,29.844,29.725,288336,1652203140
229,2022-05-11 01:20:00,29.759,29.764,29.769,29.722,383536,1652203200
230,2022-05-11 01:21:00,29.824,29.764,29.904,29.752,335328,1652203260
231,2022-05-11 01:22:00,29.714,29.869,29.869,29.714,272688,1652203320
232,2022-05-11 01:23:00,29.864,29.768,29.874,29.768,253008,1652203380
233,2022-05-11 01:24:00,29.714,29.694,29.784,29.694,333104,1652203440
234,2022-05-11 01:25:00,29.609,29.734,29.734,29.609,284080,1652203500
235,2022-05-11 01:26:00,29.844,29.964,29.964,29.844,487792,1652203560
236,2022-05-11 01:27:00,29.949,29.986,29.986,29.874,386000,1652203620
237,2022-05-11 01:28:00,30.019,29.989,30.019,29.934,272336,1652203680
238,2022-05-11 01:29:00,29.964,30.204,30.204,29.924,811728,1652203740
239,2022-05-11 01:30:00,30.239,30.314,30.314,30.239,831680,1652203800
240,2022-05-11 01:31:00,30.384,30.474,30.474,30.384,1140480,1652203860
241,2022-05-11 01:32:00,30.433,30.489,30.489,30.433,543008,1652203920
242,2022-05-11 01:33:00,30.434,30.504,30.504,30.434,424704,1652203980
243,2022-05-11 01:34:00,30.544,30.569,30.603,30.544,774688,1652204040
244,2022-05-11 01:35:00,30.524,30.694,30.694,30.524,728272,1652204100
245,2022-05-11 01:36:00,30.754,30.904,30.924,30.754,1324432,1652204160
246,2022-05-11 01:37:00,30.924,30.854,30.944,30.854,1105696,1652204220
247,2022-05-11 01:38:00,30.834,30.874,30.986,30.834,509808,1652204280
248,2022-05-11 01:39:00,30.859,30.915,30.959,30.859,422688,1652204340
249,2022-05-11 01:40:00,30.864,30.964,30.964,30.864,411792,1652204400
250,2022-05-11 01:41:00,30.954,31.195,31.195,30.954,997760,1652204460
251,2022-05-11 01:42:00,31.184,31.239,31.239,31.154,469712,1652204520
252,2022-05-11 01:43:00,31.269,31.229,31.284,31.214,990432,1652204580
253,2022-05-11 01:44:00,31.279,31.274,31.3,31.225,612192,1652204640
254,2022-05-11 01:45:00,31.234,31.124,31.234,31.114,648720,1652204700
255,2022-05-11 01:46:00,31.159,31.234,31.234,31.159,456320,1652204760
256,2022-05-11 01:47:00,31.205,31.244,31.264,31.204,666992,1652204820
257,2022-05-11 01:48:00,31.289,31.434,31.434,31.289,1168896,1652204880
258,2022-05-11 01:49:00,31.434,31.374,31.444,31.314,791840,1652204940
259,2022-05-11 01:50:00,31.409,31.499,31.499,31.409,701808,1652205000
260,2022-05-11 01:51:00,31.494,31.493,31.494,31.47,734080,1652205060
261,2022-05-11 01:52:00,31.454,31.299,31.539,31.274,1110160,1652205120
262,2022-05-11 01:53:00,31.284,31.264,31.285,31.264,409632,1652205180
263,2022-05-11 01:54:00,31.314,31.344,31.405,31.314,683792,1652205240
264,2022-05-11 01:55:00,31.384,31.399,31.434,31.364,660640,1652205300
265,2022-05-11 01:56:00,31.413,31.374,31.423,31.334,362896,1652205360
266,2022-05-11 01:57:00,31.414,31.554,31.554,31.414,528272,1652205420
267,2022-05-11 01:58:00,31.534,31.484,31.534,31.454,549520,1652205480
268,2022-05-11 01:59:00,31.424,31.545,31.545,31.424,569280,1652205540
269,2022-05-11 02:00:00,31.524,31.614,31.614,31.519,563792,1652205600
270,2022-05-11 02:01:00,31.565,31.526,31.574,31.484,799744,1652205660
271,2022-05-11 02:02:00,31.464,31.425,31.464,31.419,764592,1652205720
272,2022-05-11 02:03:00,31.473,31.574,31.574,31.473,445760,1652205780
273,2022-05-11 02:04:00,31.624,31.594,31.624,31.529,548816,1652205840
274,2022-05-11 02:05:00,31.584,31.574,31.596,31.539,277200,1652205900
275,2022-05-11 02:06:00,31.554,31.444,31.582,31.444,367376,1652205960
276,2022-05-11 02:07:00,31.464,31.314,31.464,31.314,727632,1652206020
277,2022-05-11 02:08:00,31.339,31.304,31.339,31.254,550848,1652206080
278,2022-05-11 02:09:00,31.294,31.334,31.389,31.284,469040,1652206140
279,2022-05-11 02:10:00,31.314,31.319,31.379,31.309,441040,1652206200
280,2022-05-11 02:11:00,31.274,31.299,31.344,31.274,516864,1652206260
281,2022-05-11 02:12:00,31.254,31.299,31.319,31.254,298080,1652206320
282,2022-05-11 02:13:00,31.374,31.369,31.379,31.364,403280,1652206380
283,2022-05-11 02:14:00,31.343,31.454,31.454,31.343,347136,1652206440
284,2022-05-11 02:15:00,31.474,31.559,31.609,31.474,806752,1652206500
285,2022-05-11 02:16:00,31.559,31.224,31.559,31.224,986512,1652206560
286,2022-05-11 02:17:00,31.244,31.014,31.244,30.984,1049968,1652206620
287,2022-05-11 02:18:00,30.994,30.944,31.004,30.944,682256,1652206680
288,2022-05-11 02:19:00,31.004,31.246,31.246,31.004,799776,1652206740
289,2022-05-11 02:20:00,31.324,31.264,31.324,31.252,681216,1652206800
290,2022-05-11 02:21:00,31.223,31.184,31.284,31.184,369488,1652206860
291,2022-05-11 02:22:00,31.209,31.274,31.334,31.194,425216,1652206920
292,2022-05-11 02:23:00,31.294,31.264,31.379,31.264,514912,1652206980
293,2022-05-11 02:24:00,31.294,31.164,31.294,31.164,284832,1652207040
294,2022-05-11 02:25:00,31.061,31.053,31.074,31.014,574768,1652207100
295,2022-05-11 02:26:00,31.054,31.034,31.064,31.024,295456,1652207160
296,2022-05-11 02:27:00,30.994,30.934,30.994,30.905,332304,1652207220
297,2022-05-11 02:28:00,30.914,30.734,30.914,30.734,953664,1652207280
298,2022-05-11 02:29:00,30.744,30.954,30.954,30.744,503664,1652207340
299,2022-05-11 02:30:00,30.884,30.899,30.924,30.844,426112,1652207400
300,2022-05-11 02:31:00,30.955,30.974,31.044,30.954,412256,1652207460
301,2022-05-11 02:32:00,30.994,30.844,30.994,30.844,305424,1652207520
302,2022-05-11 02:33:00,30.889,30.924,30.944,30.875,230080,1652207580
303,2022-05-11 02:34:00,30.904,30.914,30.939,30.864,247088,1652207640
304,2022-05-11 02:35:00,30.944,30.889,30.944,30.874,117680,1652207700
305,2022-05-11 02:36:00,30.937,31.024,31.054,30.937,514944,1652207760
306,2022-05-11 02:37:00,31.1,31.094,31.149,31.084,641424,1652207820
307,2022-05-11 02:38:00,31.044,30.949,31.094,30.949,321200,1652207880
308,2022-05-11 02:39:00,30.979,30.954,31.034,30.954,210544,1652207940
309,2022-05-11 02:40:00,31.004,30.976,31.004,30.964,191168,1652208000
310,2022-05-11 02:41:00,30.884,30.904,30.904,30.794,330192,1652208060
311,2022-05-11 02:42:00,30.964,31.129,31.134,30.949,536896,1652208120
312,2022-05-11 02:43:00,31.154,31.274,31.294,31.154,677504,1652208180
313,2022-05-11 02:44:00,31.293,31.339,31.34,31.293,366512,1652208240
314,2022-05-11 02:45:00,31.359,31.411,31.434,31.359,488064,1652208300
315,2022-05-11 02:46:00,31.404,31.274,31.404,31.274,570768,1652208360
316,2022-05-11 02:47:00,31.305,31.134,31.305,31.124,580304,1652208420
317,2022-05-11 02:48:00,31.124,30.924,31.124,30.904,599120,1652208480
318,2022-05-11 02:49:00,30.904,31.064,31.064,30.904,539776,1652208540
319,2022-05-11 02:50:00,31.134,31.144,31.144,31.024,310160,1652208600
320,2022-05-11 02:51:00,31.174,31.194,31.264,31.174,599296,1652208660
321,2022-05-11 02:52:00,31.234,31.103,31.234,31.064,434816,1652208720
322,2022-05-11 02:53:00,31.104,31.214,31.244,31.104,222160,1652208780
323,2022-05-11 02:54:00,31.204,31.254,31.255,31.184,367616,1652208840
324,2022-05-11 02:55:00,31.283,31.233,31.304,31.174,684352,1652208900
325,2022-05-11 02:56:00,31.274,31.169,31.304,31.169,424128,1652208960
326,2022-05-11 02:57:00,31.104,30.914,31.104,30.914,387936,1652209020
327,2022-05-11 02:58:00,30.934,31.124,31.144,30.934,320336,1652209080
328,2022-05-11 02:59:00,31.149,31.164,31.184,31.144,321872,1652209140
329,2022-05-11 03:00:00,31.144,31.184,31.184,31.104,264736,1652209200
330,2022-05-11 03:01:00,31.044,31.229,31.254,31.044,707888,1652209260
331,2022-05-11 03:02:00,31.204,31.309,31.309,31.204,584864,1652209320
332,2022-05-11 03:03:00,31.314,31.224,31.314,31.224,474480,1652209380
333,2022-05-11 03:04:00,31.204,31.244,31.259,31.204,342688,1652209440
334,2022-05-11 03:05:00,31.194,31.234,31.244,31.164,435872,1652209500
335,2022-05-11 03:06:00,31.289,31.374,31.374,31.245,558928,1652209560
336,2022-05-11 03:07:00,31.414,31.534,31.569,31.414,1014800,1652209620
337,2022-05-11 03:08:00,31.519,31.454,31.519,31.414,448592,1652209680
338,2022-05-11 03:09:00,31.423,31.344,31.423,31.294,363024,1652209740
339,2022-05-11 03:10:00,31.399,31.173,31.399,31.173,357840,1652209800
340,2022-05-11 03:11:00,31.164,31.184,31.219,31.164,609136,1652209860
341,2022-05-11 03:12:00,31.214,31.245,31.274,31.184,296800,1652209920
342,2022-05-11 03:13:00,31.264,31.224,31.284,31.203,427728,1652209980
343,2022-05-11 03:14:00,31.264,31.194,31.269,31.144,268256,1652210040
344,2022-05-11 03:15:00,31.214,31.264,31.264,31.179,312720,1652210100
345,2022-05-11 03:16:00,31.264,31.284,31.289,31.204,299840,1652210160
346,2022-05-11 03:17:00,31.299,31.264,31.394,31.264,463440,1652210220
347,2022-05-11 03:18:00,31.184,31.119,31.184,31.059,526688,1652210280
348,2022-05-11 03:19:00,31.139,31.219,31.234,31.139,296864,1652210340
349,2022-05-11 03:20:00,31.224,31.253,31.274,31.224,244256,1652210400
350,2022-05-11 03:21:00,31.244,31.103,31.244,31.103,287744,1652210460
351,2022-05-11 03:22:00,31.082,31.115,31.155,31.059,381472,1652210520
352,2022-05-11 03:23:00,31.044,31.133,31.133,31.004,348496,1652210580
353,2022-05-11 03:24:00,31.084,30.974,31.084,30.974,307472,1652210640
354,2022-05-11 03:25:00,30.974,30.784,30.979,30.784,580928,1652210700
355,2022-05-11 03:26:00,30.849,30.743,30.854,30.743,357120,1652210760
356,2022-05-11 03:27:00,30.754,30.684,30.754,30.644,552176,1652210820
