,dt,open,close,high,low,vol,ts
33,2024-05-03 22:04:00,56.305,56.27,56.37,56.25,517644,1714745040
34,2024-05-03 22:05:00,56.31,56.16,56.311,56.16,539474,1714745100
35,2024-05-03 22:06:00,56.2,56.271,56.345,56.19,481860,1714745160
36,2024-05-03 22:07:00,56.41,56.41,56.46,56.34,429694,1714745220
37,2024-05-03 22:08:00,56.4,56.19,56.43,56.19,629764,1714745280
38,2024-05-03 22:09:00,56.2,56.07,56.21,56.07,437264,1714745340
39,2024-05-03 22:10:00,56.04,56.235,56.235,56.032,634910,1714745400
40,2024-05-03 22:11:00,56.22,56.23,56.29,56.22,430498,1714745460
41,2024-05-03 22:12:00,56.21,56.17,56.214,56.15,240412,1714745520
42,2024-05-03 22:13:00,56.21,56.02,56.21,56.02,413396,1714745580
43,2024-05-03 22:14:00,55.95,56.01,56.085,55.95,553050,1714745640
44,2024-05-03 22:15:00,55.965,56.02,56.02,55.965,285670,1714745700
45,2024-05-03 22:16:00,56.064,56.1,56.115,56.04,317232,1714745760
46,2024-05-03 22:17:00,56.06,55.97,56.065,55.97,330208,1714745820
47,2024-05-03 22:18:00,56.12,56.19,56.19,56.12,375416,1714745880
48,2024-05-03 22:19:00,56.165,56.06,56.18,56.06,234180,1714745940
49,2024-05-03 22:20:00,56.03,56.06,56.06,55.99,295244,1714746000
50,2024-05-03 22:21:00,56.07,55.86,56.07,55.86,502180,1714746060
51,2024-05-03 22:22:00,55.85,56.02,56.02,55.85,333216,1714746120
52,2024-05-03 22:23:00,56.01,55.99,56.025,55.95,176668,1714746180
53,2024-05-03 22:24:00,56.02,55.99,56.02,55.95,182848,1714746240
54,2024-05-03 22:25:00,56.032,56.075,56.145,56.032,257370,1714746300
55,2024-05-03 22:26:00,56.005,55.83,56.005,55.83,314666,1714746360
56,2024-05-03 22:27:00,55.792,55.85,55.85,55.745,436826,1714746420
57,2024-05-03 22:28:00,55.89,56.03,56.03,55.89,295192,1714746480
58,2024-05-03 22:29:00,56.06,56.26,56.26,56.06,477886,1714746540
59,2024-05-03 22:30:00,56.255,56.18,56.315,56.18,766036,1714746600
60,2024-05-03 22:31:00,56.27,56.25,56.34,56.25,635652,1714746660
61,2024-05-03 22:32:00,56.26,56.18,56.31,56.18,286704,1714746720
62,2024-05-03 22:33:00,56.22,56.08,56.25,56.055,406132,1714746780
63,2024-05-03 22:34:00,56.08,56.07,56.13,56.031,179988,1714746840
64,2024-05-03 22:35:00,56.054,56.085,56.12,56.054,204116,1714746900
65,2024-05-03 22:36:00,56.082,56.1,56.1,55.95,366852,1714746960
66,2024-05-03 22:37:00,56.081,56.24,56.24,56.081,298752,1714747020
67,2024-05-03 22:38:00,56.2,56.26,56.26,56.2,175644,1714747080
68,2024-05-03 22:39:00,56.24,56.195,56.24,56.14,217100,1714747140
69,2024-05-03 22:40:00,56.175,56.28,56.29,56.175,338560,1714747200
70,2024-05-03 22:41:00,56.28,56.27,56.295,56.27,239292,1714747260
71,2024-05-03 22:42:00,56.33,56.308,56.378,56.27,276404,1714747320
72,2024-05-03 22:43:00,56.295,56.22,56.295,56.18,261604,1714747380
73,2024-05-03 22:44:00,56.249,56.394,56.395,56.249,330080,1714747440
74,2024-05-03 22:45:00,56.465,56.545,56.555,56.465,463012,1714747500
75,2024-05-03 22:46:00,56.56,56.5,56.56,56.455,334728,1714747560
76,2024-05-03 22:47:00,56.51,56.55,56.55,56.491,187440,1714747620
77,2024-05-03 22:48:00,56.565,56.575,56.59,56.55,285344,1714747680
78,2024-05-03 22:49:00,56.535,56.51,56.55,56.475,236080,1714747740
79,2024-05-03 22:50:00,56.56,56.5,56.56,56.445,289548,1714747800
80,2024-05-03 22:51:00,56.45,56.317,56.45,56.3,276428,1714747860
81,2024-05-03 22:52:00,56.295,56.25,56.337,56.25,159496,1714747920
82,2024-05-03 22:53:00,56.24,56.16,56.24,56.145,226632,1714747980
83,2024-05-03 22:54:00,56.111,56.15,56.165,56.111,157152,1714748040
84,2024-05-03 22:55:00,56.145,56.14,56.145,56.095,119848,1714748100
85,2024-05-03 22:56:00,56.23,56.22,56.23,56.18,181176,1714748160
86,2024-05-03 22:57:00,56.2,56.105,56.2,56.1,117720,1714748220
87,2024-05-03 22:58:00,56.125,56.12,56.147,56.11,86440,1714748280
88,2024-05-03 22:59:00,56.13,56.1,56.13,56.1,77248,1714748340
89,2024-05-03 23:00:00,56.06,56.02,56.07,56.01,205764,1714748400
90,2024-05-03 23:01:00,56.06,56.14,56.14,56.035,170232,1714748460
91,2024-05-03 23:02:00,56.15,56.03,56.15,56.03,120736,1714748520
92,2024-05-03 23:03:00,56.06,55.98,56.062,55.98,147076,1714748580
93,2024-05-03 23:04:00,56.09,56.045,56.09,55.962,153012,1714748640
94,2024-05-03 23:05:00,56.05,55.975,56.06,55.975,107992,1714748700
95,2024-05-03 23:06:00,55.953,56.07,56.087,55.953,247808,1714748760
96,2024-05-03 23:07:00,56.095,56.085,56.135,56.085,137308,1714748820
97,2024-05-03 23:08:00,56.14,56.145,56.145,56.07,147412,1714748880
98,2024-05-03 23:09:00,56.09,56.04,56.1,56.04,134784,1714748940
99,2024-05-03 23:10:00,56.045,55.87,56.045,55.83,287428,1714749000
100,2024-05-03 23:11:00,55.895,55.87,55.895,55.795,214120,1714749060
101,2024-05-03 23:12:00,55.89,55.89,55.91,55.875,184944,1714749120
102,2024-05-03 23:13:00,55.865,55.898,55.94,55.865,124488,1714749180
103,2024-05-03 23:14:00,55.904,55.865,55.92,55.865,85400,1714749240
104,2024-05-03 23:15:00,55.911,55.87,55.911,55.86,98704,1714749300
105,2024-05-03 23:16:00,55.875,55.88,55.915,55.875,276128,1714749360
106,2024-05-03 23:17:00,55.92,56.04,56.04,55.92,144812,1714749420
107,2024-05-03 23:18:00,56.05,56.04,56.05,55.99,179692,1714749480
108,2024-05-03 23:19:00,56.076,56.1,56.12,56.076,166908,1714749540
109,2024-05-03 23:20:00,56.069,56.08,56.105,56.065,73316,1714749600
110,2024-05-03 23:21:00,56.086,56.03,56.086,56.03,89380,1714749660
111,2024-05-03 23:22:00,56.045,55.99,56.05,55.97,75796,1714749720
112,2024-05-03 23:23:00,56.01,56.19,56.19,56.01,206360,1714749780
113,2024-05-03 23:24:00,56.18,56.11,56.18,56.09,149736,1714749840
114,2024-05-03 23:25:00,56.13,56.045,56.15,56.045,72732,1714749900
115,2024-05-03 23:26:00,56.1,56.13,56.138,56.09,108068,1714749960
116,2024-05-03 23:27:00,56.143,56.09,56.143,56.09,64700,1714750020
117,2024-05-03 23:28:00,56.11,56.175,56.185,56.11,105992,1714750080
118,2024-05-03 23:29:00,56.22,56.245,56.25,56.22,132832,1714750140
119,2024-05-03 23:30:00,56.235,56.21,56.235,56.185,68180,1714750200
120,2024-05-03 23:31:00,56.242,56.28,56.28,56.236,180108,1714750260
121,2024-05-03 23:32:00,56.251,56.31,56.31,56.251,144416,1714750320
122,2024-05-03 23:33:00,56.375,56.37,56.375,56.365,157220,1714750380
123,2024-05-03 23:34:00,56.38,56.425,56.425,56.37,167800,1714750440
124,2024-05-03 23:35:00,56.46,56.495,56.495,56.446,264040,1714750500
125,2024-05-03 23:36:00,56.515,56.45,56.515,56.45,218388,1714750560
126,2024-05-03 23:37:00,56.47,56.51,56.511,56.455,150828,1714750620
127,2024-05-03 23:38:00,56.545,56.48,56.565,56.48,118568,1714750680
128,2024-05-03 23:39:00,56.48,56.455,56.5,56.455,104228,1714750740
129,2024-05-03 23:40:00,56.49,56.53,56.55,56.49,110532,1714750800
130,2024-05-03 23:41:00,56.58,56.566,56.58,56.546,154288,1714750860
131,2024-05-03 23:42:00,56.58,56.553,56.58,56.55,120176,1714750920
132,2024-05-03 23:43:00,56.593,56.551,56.593,56.55,150712,1714750980
133,2024-05-03 23:44:00,56.55,56.625,56.625,56.55,137408,1714751040
134,2024-05-03 23:45:00,56.614,56.55,56.614,56.52,309252,1714751100
135,2024-05-03 23:46:00,56.6,56.59,56.604,56.57,88728,1714751160
136,2024-05-03 23:47:00,56.615,56.55,56.615,56.549,72760,1714751220
137,2024-05-03 23:48:00,56.541,56.52,56.541,56.48,168976,1714751280
138,2024-05-03 23:49:00,56.495,56.461,56.495,56.45,79368,1714751340
139,2024-05-03 23:50:00,56.47,56.47,56.47,56.444,97524,1714751400
140,2024-05-03 23:51:00,56.5,56.55,56.55,56.48,72908,1714751460
141,2024-05-03 23:52:00,56.52,56.577,56.6,56.51,85980,1714751520
142,2024-05-03 23:53:00,56.565,56.585,56.585,56.55,52480,1714751580
143,2024-05-03 23:54:00,56.57,56.63,56.655,56.552,152488,1714751640
144,2024-05-03 23:55:00,56.639,56.675,56.675,56.639,192288,1714751700
145,2024-05-03 23:56:00,56.65,56.65,56.695,56.65,141072,1714751760
146,2024-05-03 23:57:00,56.665,56.664,56.685,56.664,41804,1714751820
147,2024-05-03 23:58:00,56.645,56.685,56.695,56.645,188064,1714751880
148,2024-05-03 23:59:00,56.705,56.67,56.729,56.67,116484,1714751940
149,2024-05-04 00:00:00,56.665,56.59,56.665,56.579,99140,1714752000
150,2024-05-04 00:01:00,56.57,56.61,56.61,56.57,184000,1714752060
151,2024-05-04 00:02:00,56.61,56.595,56.62,56.555,120252,1714752120
152,2024-05-04 00:03:00,56.58,56.63,56.63,56.57,113492,1714752180
153,2024-05-04 00:04:00,56.64,56.59,56.64,56.59,128456,1714752240
154,2024-05-04 00:05:00,56.6,56.59,56.6,56.56,44524,1714752300
155,2024-05-04 00:06:00,56.59,56.613,56.613,56.55,79464,1714752360
156,2024-05-04 00:07:00,56.686,56.65,56.686,56.63,138228,1714752420
157,2024-05-04 00:08:00,56.616,56.66,56.66,56.616,25968,1714752480
158,2024-05-04 00:09:00,56.66,56.635,56.66,56.63,97708,1714752540
159,2024-05-04 00:10:00,56.625,56.66,56.66,56.625,73736,1714752600
160,2024-05-04 00:11:00,56.67,56.63,56.679,56.63,99424,1714752660
161,2024-05-04 00:12:00,56.65,56.66,56.66,56.605,193668,1714752720
162,2024-05-04 00:13:00,56.63,56.67,56.67,56.62,60444,1714752780
163,2024-05-04 00:14:00,56.65,56.58,56.65,56.58,131376,1714752840
164,2024-05-04 00:15:00,56.56,56.545,56.57,56.545,100004,1714752900
165,2024-05-04 00:16:00,56.56,56.61,56.61,56.56,112300,1714752960
166,2024-05-04 00:17:00,56.625,56.615,56.625,56.605,42504,1714753020
167,2024-05-04 00:18:00,56.61,56.61,56.615,56.61,77344,1714753080
168,2024-05-04 00:19:00,56.58,56.585,56.585,56.52,163288,1714753140
169,2024-05-04 00:20:00,56.595,56.578,56.595,56.55,51360,1714753200
170,2024-05-04 00:21:00,56.555,56.532,56.56,56.532,73216,1714753260
171,2024-05-04 00:22:00,56.485,56.53,56.53,56.485,132156,1714753320
172,2024-05-04 00:23:00,56.535,56.61,56.625,56.51,121100,1714753380
173,2024-05-04 00:24:00,56.643,56.64,56.665,56.64,82048,1714753440
174,2024-05-04 00:25:00,56.65,56.6,56.65,56.6,77952,1714753500
175,2024-05-04 00:26:00,56.591,56.65,56.65,56.591,48400,1714753560
176,2024-05-04 00:27:00,56.65,56.64,56.66,56.64,70420,1714753620
177,2024-05-04 00:28:00,56.64,56.66,56.675,56.64,95492,1714753680
178,2024-05-04 00:29:00,56.655,56.6,56.655,56.58,89412,1714753740
179,2024-05-04 00:30:00,56.626,56.585,56.626,56.57,129036,1714753800
180,2024-05-04 00:31:00,56.58,56.65,56.65,56.58,68736,1714753860
181,2024-05-04 00:32:00,56.64,56.61,56.655,56.6,72072,1714753920
182,2024-05-04 00:33:00,56.585,56.56,56.585,56.545,89336,1714753980
183,2024-05-04 00:34:00,56.57,56.6,56.625,56.57,112208,1714754040
184,2024-05-04 00:35:00,56.61,56.565,56.61,56.565,29744,1714754100
185,2024-05-04 00:36:00,56.58,56.614,56.615,56.58,22140,1714754160
186,2024-05-04 00:37:00,56.604,56.62,56.645,56.604,54676,1714754220
187,2024-05-04 00:38:00,56.622,56.645,56.645,56.622,50368,1714754280
188,2024-05-04 00:39:00,56.69,56.68,56.695,56.68,180836,1714754340
189,2024-05-04 00:40:00,56.69,56.71,56.72,56.685,166624,1714754400
190,2024-05-04 00:41:00,56.755,56.645,56.755,56.645,173588,1714754460
191,2024-05-04 00:42:00,56.655,56.675,56.68,56.655,47376,1714754520
192,2024-05-04 00:43:00,56.69,56.66,56.7,56.66,43496,1714754580
193,2024-05-04 00:44:00,56.65,56.67,56.68,56.64,77960,1714754640
194,2024-05-04 00:45:00,56.685,56.665,56.688,56.665,27644,1714754700
195,2024-05-04 00:46:00,56.65,56.71,56.71,56.65,79168,1714754760
196,2024-05-04 00:47:00,56.735,56.725,56.74,56.711,56860,1714754820
197,2024-05-04 00:48:00,56.715,56.634,56.715,56.61,159988,1714754880
198,2024-05-04 00:49:00,56.64,56.625,56.655,56.625,65348,1714754940
199,2024-05-04 00:50:00,56.605,56.605,56.605,56.575,88336,1714755000
200,2024-05-04 00:51:00,56.56,56.58,56.581,56.56,55264,1714755060
201,2024-05-04 00:52:00,56.58,56.545,56.599,56.545,127068,1714755120
202,2024-05-04 00:53:00,56.48,56.52,56.52,56.48,141500,1714755180
203,2024-05-04 00:54:00,56.55,56.42,56.55,56.42,112532,1714755240
204,2024-05-04 00:55:00,56.462,56.435,56.48,56.435,100620,1714755300
205,2024-05-04 00:56:00,56.446,56.46,56.46,56.4,141424,1714755360
206,2024-05-04 00:57:00,56.43,56.409,56.44,56.405,62992,1714755420
207,2024-05-04 00:58:00,56.42,56.38,56.42,56.35,53520,1714755480
208,2024-05-04 00:59:00,56.385,56.42,56.445,56.385,78804,1714755540
209,2024-05-04 01:00:00,56.44,56.468,56.468,56.42,80032,1714755600
210,2024-05-04 01:01:00,56.48,56.44,56.48,56.44,107188,1714755660
211,2024-05-04 01:02:00,56.43,56.485,56.485,56.43,71532,1714755720
212,2024-05-04 01:03:00,56.46,56.465,56.495,56.46,94728,1714755780
213,2024-05-04 01:04:00,56.47,56.51,56.51,56.461,54372,1714755840
214,2024-05-04 01:05:00,56.48,56.49,56.52,56.48,58560,1714755900
215,2024-05-04 01:06:00,56.51,56.512,56.512,56.475,45728,1714755960
216,2024-05-04 01:07:00,56.51,56.55,56.56,56.51,69356,1714756020
217,2024-05-04 01:08:00,56.58,56.6,56.6,56.565,81020,1714756080
218,2024-05-04 01:09:00,56.59,56.603,56.623,56.58,51408,1714756140
219,2024-05-04 01:10:00,56.59,56.55,56.6,56.55,87004,1714756200
220,2024-05-04 01:11:00,56.575,56.61,56.61,56.575,25888,1714756260
221,2024-05-04 01:12:00,56.62,56.631,56.635,56.605,65564,1714756320
222,2024-05-04 01:13:00,56.64,56.66,56.675,56.64,108912,1714756380
223,2024-05-04 01:14:00,56.64,56.671,56.675,56.64,65756,1714756440
224,2024-05-04 01:15:00,56.675,56.66,56.675,56.66,58372,1714756500
225,2024-05-04 01:16:00,56.69,56.66,56.69,56.66,76604,1714756560
226,2024-05-04 01:17:00,56.645,56.68,56.68,56.64,76212,1714756620
227,2024-05-04 01:18:00,56.675,56.696,56.71,56.675,84756,1714756680
228,2024-05-04 01:19:00,56.74,56.692,56.74,56.692,77496,1714756740
229,2024-05-04 01:20:00,56.675,56.662,56.69,56.64,370264,1714756800
230,2024-05-04 01:21:00,56.626,56.63,56.631,56.616,136960,1714756860
231,2024-05-04 01:22:00,56.605,56.635,56.635,56.605,40624,1714756920
232,2024-05-04 01:23:00,56.64,56.645,56.68,56.635,70176,1714756980
233,2024-05-04 01:24:00,56.645,56.635,56.66,56.635,33228,1714757040
234,2024-05-04 01:25:00,56.63,56.615,56.645,56.605,56632,1714757100
235,2024-05-04 01:26:00,56.59,56.645,56.645,56.59,89860,1714757160
236,2024-05-04 01:27:00,56.64,56.685,56.685,56.64,49124,1714757220
237,2024-05-04 01:28:00,56.68,56.652,56.68,56.65,61068,1714757280
238,2024-05-04 01:29:00,56.68,56.675,56.68,56.665,83436,1714757340
239,2024-05-04 01:30:00,56.651,56.605,56.66,56.605,44376,1714757400
240,2024-05-04 01:31:00,56.595,56.605,56.624,56.595,61920,1714757460
241,2024-05-04 01:32:00,56.575,56.525,56.575,56.525,75008,1714757520
242,2024-05-04 01:33:00,56.46,56.47,56.485,56.42,166328,1714757580
243,2024-05-04 01:34:00,56.485,56.486,56.486,56.485,58164,1714757640
244,2024-05-04 01:35:00,56.507,56.56,56.58,56.507,124352,1714757700
245,2024-05-04 01:36:00,56.55,56.54,56.555,56.53,72968,1714757760
246,2024-05-04 01:37:00,56.555,56.55,56.575,56.52,77764,1714757820
247,2024-05-04 01:38:00,56.545,56.56,56.58,56.545,34264,1714757880
248,2024-05-04 01:39:00,56.57,56.605,56.605,56.57,41080,1714757940
249,2024-05-04 01:40:00,56.62,56.615,56.64,56.615,56632,1714758000
250,2024-05-04 01:41:00,56.63,56.62,56.65,56.62,39840,1714758060
251,2024-05-04 01:42:00,56.64,56.68,56.685,56.64,100776,1714758120
252,2024-05-04 01:43:00,56.66,56.62,56.66,56.615,71952,1714758180
253,2024-05-04 01:44:00,56.59,56.54,56.59,56.515,246936,1714758240
254,2024-05-04 01:45:00,56.55,56.515,56.55,56.51,52152,1714758300
255,2024-05-04 01:46:00,56.51,56.54,56.54,56.49,79484,1714758360
256,2024-05-04 01:47:00,56.53,56.595,56.595,56.52,80436,1714758420
257,2024-05-04 01:48:00,56.6,56.605,56.625,56.595,56620,1714758480
258,2024-05-04 01:49:00,56.612,56.6,56.62,56.6,28584,1714758540
259,2024-05-04 01:50:00,56.621,56.61,56.621,56.605,50232,1714758600
260,2024-05-04 01:51:00,56.61,56.6,56.62,56.6,25596,1714758660
261,2024-05-04 01:52:00,56.605,56.629,56.635,56.605,29272,1714758720
262,2024-05-04 01:53:00,56.61,56.633,56.633,56.61,55892,1714758780
263,2024-05-04 01:54:00,56.635,56.66,56.66,56.635,82544,1714758840
264,2024-05-04 01:55:00,56.65,56.67,56.67,56.65,39292,1714758900
265,2024-05-04 01:56:00,56.66,56.63,56.66,56.63,87952,1714758960
266,2024-05-04 01:57:00,56.615,56.65,56.65,56.615,44824,1714759020
267,2024-05-04 01:58:00,56.675,56.66,56.675,56.65,46712,1714759080
268,2024-05-04 01:59:00,56.68,56.686,56.69,56.665,86108,1714759140
269,2024-05-04 02:00:00,56.669,56.58,56.669,56.58,107380,1714759200
270,2024-05-04 02:01:00,56.595,56.63,56.64,56.595,29260,1714759260
271,2024-05-04 02:02:00,56.67,56.66,56.675,56.652,48308,1714759320
272,2024-05-04 02:03:00,56.651,56.68,56.68,56.651,29768,1714759380
273,2024-05-04 02:04:00,56.66,56.685,56.695,56.66,40372,1714759440
274,2024-05-04 02:05:00,56.69,56.69,56.705,56.685,66804,1714759500
275,2024-05-04 02:06:00,56.7,56.705,56.705,56.67,82548,1714759560
276,2024-05-04 02:07:00,56.715,56.73,56.73,56.7,84260,1714759620
277,2024-05-04 02:08:00,56.716,56.78,56.79,56.716,222832,1714759680
278,2024-05-04 02:09:00,56.819,56.8,56.819,56.795,173268,1714759740
279,2024-05-04 02:10:00,56.78,56.81,56.81,56.776,71764,1714759800
280,2024-05-04 02:11:00,56.822,56.861,56.861,56.805,141068,1714759860
281,2024-05-04 02:12:00,56.86,56.88,56.885,56.86,150576,1714759920
282,2024-05-04 02:13:00,56.885,56.86,56.885,56.85,106272,1714759980
283,2024-05-04 02:14:00,56.845,56.82,56.85,56.82,95444,1714760040
284,2024-05-04 02:15:00,56.815,56.821,56.83,56.81,76512,1714760100
285,2024-05-04 02:16:00,56.835,56.85,56.85,56.821,91328,1714760160
286,2024-05-04 02:17:00,56.855,56.855,56.855,56.835,42136,1714760220
287,2024-05-04 02:18:00,56.87,56.878,56.878,56.855,98220,1714760280
288,2024-05-04 02:19:00,56.88,56.861,56.88,56.86,77496,1714760340
289,2024-05-04 02:20:00,56.875,56.907,56.907,56.875,110184,1714760400
290,2024-05-04 02:21:00,56.89,56.89,56.9,56.88,114196,1714760460
291,2024-05-04 02:22:00,56.886,56.89,56.895,56.875,90968,1714760520
292,2024-05-04 02:23:00,56.885,56.915,56.915,56.88,50456,1714760580
293,2024-05-04 02:24:00,56.9,56.855,56.9,56.855,68008,1714760640
294,2024-05-04 02:25:00,56.858,56.86,56.86,56.84,54332,1714760700
295,2024-05-04 02:26:00,56.86,56.88,56.885,56.85,128464,1714760760
296,2024-05-04 02:27:00,56.9,56.88,56.9,56.865,86436,1714760820
297,2024-05-04 02:28:00,56.875,56.895,56.895,56.865,24824,1714760880
298,2024-05-04 02:29:00,56.885,56.906,56.906,56.875,41916,1714760940
299,2024-05-04 02:30:00,56.89,56.86,56.89,56.859,134584,1714761000
300,2024-05-04 02:31:00,56.85,56.875,56.875,56.85,43084,1714761060
301,2024-05-04 02:32:00,56.885,56.88,56.896,56.875,52080,1714761120
302,2024-05-04 02:33:00,56.87,56.907,56.91,56.87,53784,1714761180
303,2024-05-04 02:34:00,56.905,56.889,56.905,56.886,28020,1714761240
304,2024-05-04 02:35:00,56.885,56.885,56.89,56.88,98028,1714761300
305,2024-05-04 02:36:00,56.889,56.93,56.93,56.889,98816,1714761360
306,2024-05-04 02:37:00,56.926,56.931,56.95,56.915,75384,1714761420
307,2024-05-04 02:38:00,56.93,56.89,56.93,56.865,109984,1714761480
308,2024-05-04 02:39:00,56.9,56.91,56.916,56.89,64240,1714761540
309,2024-05-04 02:40:00,56.865,56.84,56.87,56.84,152396,1714761600
310,2024-05-04 02:41:00,56.801,56.815,56.815,56.749,257596,1714761660
311,2024-05-04 02:42:00,56.836,56.856,56.856,56.81,106032,1714761720
312,2024-05-04 02:43:00,56.87,56.89,56.9,56.87,159456,1714761780
313,2024-05-04 02:44:00,56.871,56.865,56.871,56.83,64264,1714761840
314,2024-05-04 02:45:00,56.85,56.831,56.85,56.83,41884,1714761900
315,2024-05-04 02:46:00,56.825,56.835,56.84,56.814,101660,1714761960
316,2024-05-04 02:47:00,56.82,56.8,56.84,56.8,103428,1714762020
317,2024-05-04 02:48:00,56.8,56.8,56.8,56.78,82876,1714762080
318,2024-05-04 02:49:00,56.77,56.79,56.79,56.75,100396,1714762140
319,2024-05-04 02:50:00,56.825,56.85,56.85,56.81,133748,1714762200
320,2024-05-04 02:51:00,56.85,56.85,56.87,56.85,78472,1714762260
321,2024-05-04 02:52:00,56.84,56.831,56.845,56.82,65380,1714762320
322,2024-05-04 02:53:00,56.841,56.87,56.9,56.841,95828,1714762380
323,2024-05-04 02:54:00,56.88,56.865,56.885,56.865,47736,1714762440
324,2024-05-04 02:55:00,56.84,56.834,56.84,56.82,69460,1714762500
325,2024-05-04 02:56:00,56.815,56.8,56.815,56.755,307700,1714762560
326,2024-05-04 02:57:00,56.78,56.76,56.785,56.76,62348,1714762620
327,2024-05-04 02:58:00,56.77,56.8,56.8,56.77,48592,1714762680
328,2024-05-04 02:59:00,56.817,56.795,56.82,56.79,67580,1714762740
329,2024-05-04 03:00:00,56.8,56.77,56.806,56.77,63500,1714762800
330,2024-05-04 03:01:00,56.755,56.725,56.76,56.725,71812,1714762860
331,2024-05-04 03:02:00,56.7,56.72,56.735,56.7,87592,1714762920
332,2024-05-04 03:03:00,56.704,56.77,56.771,56.704,139696,1714762980
333,2024-05-04 03:04:00,56.756,56.83,56.83,56.756,75884,1714763040
334,2024-05-04 03:05:00,56.83,56.89,56.89,56.83,116868,1714763100
335,2024-05-04 03:06:00,56.89,56.885,56.89,56.875,57856,1714763160
336,2024-05-04 03:07:00,56.88,56.89,56.905,56.88,51068,1714763220
337,2024-05-04 03:08:00,56.903,56.9,56.905,56.87,89156,1714763280
338,2024-05-04 03:09:00,56.9,56.88,56.9,56.86,59232,1714763340
339,2024-05-04 03:10:00,56.884,56.873,56.885,56.865,46920,1714763400
340,2024-05-04 03:11:00,56.88,56.899,56.915,56.88,77424,1714763460
341,2024-05-04 03:12:00,56.875,56.876,56.876,56.86,62692,1714763520
342,2024-05-04 03:13:00,56.86,56.815,56.86,56.786,106780,1714763580
343,2024-05-04 03:14:00,56.83,56.81,56.83,56.81,42980,1714763640
344,2024-05-04 03:15:00,56.815,56.815,56.848,56.811,87060,1714763700
345,2024-05-04 03:16:00,56.845,56.875,56.89,56.845,171104,1714763760
346,2024-05-04 03:17:00,56.876,56.895,56.895,56.876,83184,1714763820
347,2024-05-04 03:18:00,56.871,56.81,56.871,56.805,97276,1714763880
348,2024-05-04 03:19:00,56.79,56.79,56.81,56.79,79708,1714763940
349,2024-05-04 03:20:00,56.779,56.78,56.796,56.775,94088,1714764000
350,2024-05-04 03:21:00,56.77,56.75,56.77,56.73,175568,1714764060
351,2024-05-04 03:22:00,56.765,56.805,56.805,56.75,94048,1714764120
352,2024-05-04 03:23:00,56.81,56.77,56.81,56.77,72656,1714764180
353,2024-05-04 03:24:00,56.78,56.79,56.8,56.77,62808,1714764240
354,2024-05-04 03:25:00,56.78,56.799,56.8,56.78,53712,1714764300
355,2024-05-04 03:26:00,56.79,56.8,56.8,56.779,49752,1714764360
356,2024-05-04 03:27:00,56.826,56.845,56.85,56.8,86480,1714764420
357,2024-05-04 03:28:00,56.86,56.82,56.86,56.815,94936,1714764480
