,dt,open,close,high,low,vol,ts
357,2023-04-25 03:28:00,25.945,25.956,25.956,25.945,96512,1682364480
358,2023-04-25 03:29:00,25.965,25.935,25.965,25.925,359168,1682364540
359,2023-04-25 03:30:00,25.941,25.945,25.945,25.94,101712,1682364600
360,2023-04-25 03:31:00,25.95,25.965,25.965,25.945,117176,1682364660
361,2023-04-25 03:32:00,25.965,25.965,25.967,25.956,130200,1682364720
362,2023-04-25 03:33:00,25.98,25.995,25.995,25.98,220328,1682364780
363,2023-04-25 03:34:00,25.995,26.015,26.024,25.995,275288,1682364840
364,2023-04-25 03:35:00,25.996,25.995,26.0,25.986,173584,1682364900
365,2023-04-25 03:36:00,26.004,26.015,26.025,26.004,179872,1682364960
366,2023-04-25 03:37:00,26.025,25.985,26.025,25.985,168872,1682365020
367,2023-04-25 03:38:00,25.99,25.94,25.99,25.94,241544,1682365080
368,2023-04-25 03:39:00,25.935,25.93,25.94,25.93,162400,1682365140
369,2023-04-25 03:40:00,25.955,25.965,25.965,25.955,181392,1682365200
370,2023-04-25 03:41:00,25.96,25.965,25.98,25.955,145232,1682365260
371,2023-04-25 03:42:00,25.974,25.995,26.0,25.974,330640,1682365320
372,2023-04-25 03:43:00,26.005,25.975,26.015,25.975,214048,1682365380
373,2023-04-25 03:44:00,25.97,25.965,25.975,25.965,92024,1682365440
374,2023-04-25 03:45:00,25.95,25.945,25.955,25.935,256952,1682365500
375,2023-04-25 03:46:00,25.969,25.975,25.975,25.96,110560,1682365560
376,2023-04-25 03:47:00,25.978,26.0,26.005,25.978,254416,1682365620
377,2023-04-25 03:48:00,26.015,25.995,26.015,25.995,189144,1682365680
378,2023-04-25 03:49:00,26.0,25.995,26.01,25.995,132776,1682365740
379,2023-04-25 03:50:00,25.995,26.005,26.015,25.995,247448,1682365800
380,2023-04-25 03:51:00,26.005,25.964,26.005,25.945,1026192,1682365860
381,2023-04-25 03:52:00,25.955,25.962,25.97,25.955,267016,1682365920
382,2023-04-25 03:53:00,25.99,25.965,25.99,25.965,295808,1682365980
383,2023-04-25 03:54:00,25.975,25.955,25.983,25.955,153736,1682366040
384,2023-04-25 03:55:00,25.945,25.915,25.95,25.915,489256,1682366100
385,2023-04-25 03:56:00,25.89,25.915,25.915,25.88,534816,1682366160
386,2023-04-25 03:57:00,25.925,25.94,25.965,25.925,403768,1682366220
387,2023-04-25 03:58:00,25.945,25.945,25.965,25.94,351352,1682366280
388,2023-04-25 03:59:00,25.959,25.935,25.959,25.935,311664,1682366340
389,2023-04-25 04:00:00,25.944,26.005,26.045,25.895,2380536,1682366400
