,dt,open,close,high,low,vol,ts
51,2022-09-29 22:22:00,18.999,19.059,19.059,18.994,1352576,1664461320
52,2022-09-29 22:23:00,19.039,18.994,19.039,18.954,1025512,1664461380
53,2022-09-29 22:24:00,18.969,18.989,18.989,18.949,448848,1664461440
54,2022-09-29 22:25:00,18.983,18.959,18.989,18.959,542456,1664461500
55,2022-09-29 22:26:00,18.973,18.964,18.999,18.964,646288,1664461560
56,2022-09-29 22:27:00,18.973,18.951,18.974,18.951,349384,1664461620
57,2022-09-29 22:28:00,18.959,19.049,19.064,18.959,835352,1664461680
58,2022-09-29 22:29:00,19.064,18.994,19.064,18.984,689560,1664461740
59,2022-09-29 22:30:00,18.989,19.004,19.014,18.989,644168,1664461800
60,2022-09-29 22:31:00,18.964,18.864,18.964,18.864,1331232,1664461860
61,2022-09-29 22:32:00,18.859,18.865,18.865,18.834,853856,1664461920
62,2022-09-29 22:33:00,18.872,18.879,18.879,18.849,522056,1664461980
63,2022-09-29 22:34:00,18.889,18.919,18.934,18.889,470920,1664462040
64,2022-09-29 22:35:00,18.889,18.844,18.889,18.841,579440,1664462100
65,2022-09-29 22:36:00,18.834,18.819,18.889,18.817,865448,1664462160
66,2022-09-29 22:37:00,18.795,18.819,18.839,18.795,625536,1664462220
67,2022-09-29 22:38:00,18.794,18.794,18.804,18.794,538616,1664462280
68,2022-09-29 22:39:00,18.79,18.876,18.876,18.79,616968,1664462340
69,2022-09-29 22:40:00,18.879,18.934,18.964,18.859,950600,1664462400
70,2022-09-29 22:41:00,18.934,18.969,18.974,18.909,735528,1664462460
71,2022-09-29 22:42:00,18.989,18.984,19.013,18.973,778880,1664462520
72,2022-09-29 22:43:00,19.004,19.009,19.009,18.969,410704,1664462580
73,2022-09-29 22:44:00,19.014,19.049,19.054,19.014,786560,1664462640
74,2022-09-29 22:45:00,19.047,18.984,19.047,18.984,596424,1664462700
75,2022-09-29 22:46:00,18.989,19.0,19.0,18.936,517912,1664462760
76,2022-09-29 22:47:00,18.999,19.019,19.04,18.994,480600,1664462820
77,2022-09-29 22:48:00,19.049,19.032,19.069,19.032,607392,1664462880
78,2022-09-29 22:49:00,19.019,18.984,19.019,18.984,324560,1664462940
79,2022-09-29 22:50:00,18.979,18.964,18.99,18.964,442976,1664463000
80,2022-09-29 22:51:00,18.974,19.02,19.02,18.964,271664,1664463060
81,2022-09-29 22:52:00,19.034,18.979,19.044,18.979,638272,1664463120
82,2022-09-29 22:53:00,18.979,19.084,19.084,18.979,563792,1664463180
83,2022-09-29 22:54:00,19.094,19.084,19.119,19.079,1475192,1664463240
84,2022-09-29 22:55:00,19.119,19.071,19.119,19.071,746368,1664463300
85,2022-09-29 22:56:00,19.08,19.144,19.144,19.08,595704,1664463360
86,2022-09-29 22:57:00,19.136,19.127,19.155,19.127,937160,1664463420
87,2022-09-29 22:58:00,19.129,19.194,19.194,19.095,868592,1664463480
88,2022-09-29 22:59:00,19.164,19.159,19.174,19.144,826744,1664463540
89,2022-09-29 23:00:00,19.134,19.104,19.134,19.089,750456,1664463600
90,2022-09-29 23:01:00,19.084,19.124,19.169,19.079,704600,1664463660
91,2022-09-29 23:02:00,19.114,19.149,19.194,19.114,819304,1664463720
92,2022-09-29 23:03:00,19.119,19.12,19.129,19.119,411256,1664463780
93,2022-09-29 23:04:00,19.114,19.099,19.114,19.075,411640,1664463840
94,2022-09-29 23:05:00,19.075,19.09,19.09,19.074,354360,1664463900
95,2022-09-29 23:06:00,19.064,19.015,19.064,19.015,1091912,1664463960
96,2022-09-29 23:07:00,19.024,19.129,19.129,19.024,583240,1664464020
97,2022-09-29 23:08:00,19.224,19.299,19.304,19.224,1670928,1664464080
98,2022-09-29 23:09:00,19.264,19.241,19.264,19.215,713264,1664464140
99,2022-09-29 23:10:00,19.234,19.274,19.274,19.234,509792,1664464200
100,2022-09-29 23:11:00,19.249,19.204,19.249,19.204,693608,1664464260
101,2022-09-29 23:12:00,19.23,19.214,19.234,19.214,519720,1664464320
102,2022-09-29 23:13:00,19.224,19.174,19.235,19.174,631320,1664464380
103,2022-09-29 23:14:00,19.159,19.054,19.164,19.054,823304,1664464440
104,2022-09-29 23:15:00,19.024,19.054,19.054,19.024,598536,1664464500
105,2022-09-29 23:16:00,19.064,19.069,19.09,19.064,622504,1664464560
106,2022-09-29 23:17:00,19.069,19.064,19.099,19.059,467024,1664464620
107,2022-09-29 23:18:00,19.054,19.092,19.092,19.054,344112,1664464680
108,2022-09-29 23:19:00,19.091,19.044,19.091,19.044,400160,1664464740
109,2022-09-29 23:20:00,19.044,19.095,19.095,19.044,381232,1664464800
110,2022-09-29 23:21:00,19.094,18.997,19.094,18.997,721152,1664464860
111,2022-09-29 23:22:00,18.979,19.002,19.009,18.979,771216,1664464920
112,2022-09-29 23:23:00,18.995,19.056,19.056,18.979,343680,1664464980
113,2022-09-29 23:24:00,19.054,19.03,19.054,19.024,203432,1664465040
114,2022-09-29 23:25:00,19.024,18.999,19.024,18.985,322752,1664465100
115,2022-09-29 23:26:00,18.989,19.049,19.054,18.989,414008,1664465160
116,2022-09-29 23:27:00,19.027,19.049,19.061,19.027,268920,1664465220
117,2022-09-29 23:28:00,19.039,18.994,19.054,18.994,430744,1664465280
118,2022-09-29 23:29:00,18.998,19.014,19.014,18.979,271448,1664465340
119,2022-09-29 23:30:00,19.044,19.099,19.11,19.044,607224,1664465400
120,2022-09-29 23:31:00,19.088,19.104,19.119,19.088,348232,1664465460
121,2022-09-29 23:32:00,19.109,19.069,19.109,19.064,358776,1664465520
122,2022-09-29 23:33:00,19.089,19.154,19.189,19.089,676352,1664465580
123,2022-09-29 23:34:00,19.144,19.132,19.163,19.132,439808,1664465640
124,2022-09-29 23:35:00,19.147,19.149,19.199,19.147,361056,1664465700
125,2022-09-29 23:36:00,19.144,19.169,19.173,19.144,263968,1664465760
126,2022-09-29 23:37:00,19.164,19.139,19.184,19.139,281128,1664465820
127,2022-09-29 23:38:00,19.129,19.124,19.129,19.079,479160,1664465880
128,2022-09-29 23:39:00,19.174,19.124,19.179,19.124,327040,1664465940
129,2022-09-29 23:40:00,19.124,19.119,19.134,19.109,185616,1664466000
130,2022-09-29 23:41:00,19.12,19.094,19.12,19.086,293808,1664466060
131,2022-09-29 23:42:00,19.089,19.114,19.114,19.064,302000,1664466120
132,2022-09-29 23:43:00,19.139,19.199,19.199,19.109,306984,1664466180
133,2022-09-29 23:44:00,19.209,19.159,19.217,19.159,716248,1664466240
134,2022-09-29 23:45:00,19.157,19.214,19.214,19.157,320104,1664466300
135,2022-09-29 23:46:00,19.204,19.269,19.269,19.204,644056,1664466360
136,2022-09-29 23:47:00,19.264,19.249,19.274,19.228,447536,1664466420
137,2022-09-29 23:48:00,19.249,19.239,19.259,19.214,351088,1664466480
138,2022-09-29 23:49:00,19.219,19.231,19.231,19.219,253280,1664466540
139,2022-09-29 23:50:00,19.224,19.284,19.284,19.224,308384,1664466600
140,2022-09-29 23:51:00,19.279,19.255,19.279,19.244,507248,1664466660
141,2022-09-29 23:52:00,19.254,19.269,19.304,19.254,667664,1664466720
142,2022-09-29 23:53:00,19.289,19.319,19.344,19.283,886512,1664466780
143,2022-09-29 23:54:00,19.341,19.381,19.381,19.341,1006304,1664466840
144,2022-09-29 23:55:00,19.374,19.394,19.432,19.374,913600,1664466900
145,2022-09-29 23:56:00,19.409,19.404,19.409,19.384,649632,1664466960
146,2022-09-29 23:57:00,19.409,19.379,19.409,19.379,415248,1664467020
147,2022-09-29 23:58:00,19.369,19.403,19.404,19.369,397312,1664467080
148,2022-09-29 23:59:00,19.394,19.359,19.404,19.359,293072,1664467140
149,2022-09-30 00:00:00,19.379,19.344,19.379,19.344,426064,1664467200
150,2022-09-30 00:01:00,19.334,19.314,19.345,19.314,488560,1664467260
151,2022-09-30 00:02:00,19.341,19.306,19.341,19.306,181360,1664467320
152,2022-09-30 00:03:00,19.314,19.284,19.314,19.269,454784,1664467380
153,2022-09-30 00:04:00,19.289,19.324,19.324,19.289,401808,1664467440
154,2022-09-30 00:05:00,19.309,19.359,19.364,19.309,479232,1664467500
155,2022-09-30 00:06:00,19.352,19.379,19.414,19.352,729856,1664467560
156,2022-09-30 00:07:00,19.399,19.346,19.419,19.346,479984,1664467620
157,2022-09-30 00:08:00,19.329,19.297,19.329,19.289,398608,1664467680
158,2022-09-30 00:09:00,19.294,19.284,19.294,19.274,366432,1664467740
159,2022-09-30 00:10:00,19.285,19.303,19.319,19.285,276000,1664467800
160,2022-09-30 00:11:00,19.324,19.239,19.324,19.239,605200,1664467860
161,2022-09-30 00:12:00,19.239,19.209,19.239,19.199,753616,1664467920
162,2022-09-30 00:13:00,19.199,19.234,19.234,19.199,259184,1664467980
163,2022-09-30 00:14:00,19.264,19.259,19.283,19.247,503776,1664468040
164,2022-09-30 00:15:00,19.234,19.194,19.234,19.187,350992,1664468100
165,2022-09-30 00:16:00,19.194,19.214,19.214,19.175,344496,1664468160
166,2022-09-30 00:17:00,19.194,19.174,19.194,19.174,242160,1664468220
167,2022-09-30 00:18:00,19.169,19.096,19.173,19.096,627936,1664468280
168,2022-09-30 00:19:00,19.123,19.094,19.123,19.084,242560,1664468340
169,2022-09-30 00:20:00,19.079,19.059,19.079,19.049,553536,1664468400
170,2022-09-30 00:21:00,19.049,19.049,19.064,19.034,449200,1664468460
171,2022-09-30 00:22:00,19.044,19.024,19.044,19.024,352896,1664468520
172,2022-09-30 00:23:00,19.024,18.974,19.024,18.969,1174672,1664468580
173,2022-09-30 00:24:00,18.972,18.994,19.01,18.972,509200,1664468640
174,2022-09-30 00:25:00,18.999,19.004,19.004,18.984,473344,1664468700
175,2022-09-30 00:26:00,19.014,19.004,19.014,18.994,329008,1664468760
176,2022-09-30 00:27:00,19.01,19.014,19.029,19.009,364080,1664468820
177,2022-09-30 00:28:00,19.014,19.029,19.029,19.012,207728,1664468880
178,2022-09-30 00:29:00,19.03,19.009,19.044,19.009,337072,1664468940
179,2022-09-30 00:30:00,19.009,19.028,19.053,19.008,303984,1664469000
180,2022-09-30 00:31:00,19.034,19.048,19.057,19.009,269328,1664469060
181,2022-09-30 00:32:00,19.054,19.037,19.064,19.037,244320,1664469120
182,2022-09-30 00:33:00,19.03,19.004,19.064,19.004,353280,1664469180
183,2022-09-30 00:34:00,19.019,19.004,19.019,18.999,226256,1664469240
184,2022-09-30 00:35:00,19.032,19.059,19.064,19.032,322432,1664469300
185,2022-09-30 00:36:00,19.089,19.064,19.089,19.064,315648,1664469360
186,2022-09-30 00:37:00,19.054,18.994,19.054,18.994,259696,1664469420
187,2022-09-30 00:38:00,18.999,19.059,19.059,18.994,397648,1664469480
188,2022-09-30 00:39:00,19.054,19.089,19.119,19.049,389024,1664469540
189,2022-09-30 00:40:00,19.07,19.091,19.094,19.07,216048,1664469600
190,2022-09-30 00:41:00,19.084,19.039,19.084,19.039,281664,1664469660
191,2022-09-30 00:42:00,19.029,19.009,19.044,19.009,163984,1664469720
192,2022-09-30 00:43:00,19.009,19.019,19.029,19.007,203472,1664469780
193,2022-09-30 00:44:00,19.034,19.089,19.095,19.034,331328,1664469840
194,2022-09-30 00:45:00,19.094,19.108,19.108,19.089,218608,1664469900
195,2022-09-30 00:46:00,19.129,19.109,19.129,19.089,341968,1664469960
196,2022-09-30 00:47:00,19.089,19.109,19.114,19.089,183648,1664470020
197,2022-09-30 00:48:00,19.119,19.104,19.119,19.101,200320,1664470080
198,2022-09-30 00:49:00,19.119,19.059,19.119,19.055,161328,1664470140
199,2022-09-30 00:50:00,19.049,19.074,19.074,19.024,221504,1664470200
200,2022-09-30 00:51:00,19.049,19.014,19.054,19.014,192736,1664470260
201,2022-09-30 00:52:00,19.004,19.011,19.03,19.004,421696,1664470320
202,2022-09-30 00:53:00,19.014,19.059,19.064,19.014,332112,1664470380
203,2022-09-30 00:54:00,19.045,19.069,19.069,19.045,169328,1664470440
204,2022-09-30 00:55:00,19.069,19.052,19.084,19.05,130080,1664470500
205,2022-09-30 00:56:00,19.071,19.039,19.071,19.039,203328,1664470560
206,2022-09-30 00:57:00,19.016,18.989,19.016,18.989,424432,1664470620
207,2022-09-30 00:58:00,18.939,18.927,18.939,18.894,1498048,1664470680
208,2022-09-30 00:59:00,18.914,18.899,18.916,18.894,379776,1664470740
209,2022-09-30 01:00:00,18.919,18.919,18.934,18.919,364656,1664470800
210,2022-09-30 01:01:00,18.894,18.899,18.904,18.894,449024,1664470860
211,2022-09-30 01:02:00,18.898,18.859,18.898,18.859,572304,1664470920
212,2022-09-30 01:03:00,18.854,18.835,18.854,18.824,840976,1664470980
213,2022-09-30 01:04:00,18.834,18.849,18.859,18.834,273024,1664471040
214,2022-09-30 01:05:00,18.85,18.864,18.884,18.85,308352,1664471100
215,2022-09-30 01:06:00,18.859,18.854,18.883,18.854,459648,1664471160
216,2022-09-30 01:07:00,18.863,18.854,18.863,18.839,191760,1664471220
217,2022-09-30 01:08:00,18.849,18.829,18.85,18.829,420800,1664471280
218,2022-09-30 01:09:00,18.834,18.82,18.842,18.819,376768,1664471340
219,2022-09-30 01:10:00,18.834,18.819,18.834,18.819,731568,1664471400
220,2022-09-30 01:11:00,18.812,18.844,18.853,18.812,353936,1664471460
221,2022-09-30 01:12:00,18.864,18.904,18.904,18.864,671328,1664471520
222,2022-09-30 01:13:00,18.904,18.944,18.944,18.888,472224,1664471580
223,2022-09-30 01:14:00,18.949,18.94,18.954,18.929,403056,1664471640
224,2022-09-30 01:15:00,18.92,18.939,18.942,18.92,206864,1664471700
225,2022-09-30 01:16:00,18.939,18.949,18.949,18.927,189152,1664471760
226,2022-09-30 01:17:00,18.929,18.969,18.969,18.929,362368,1664471820
227,2022-09-30 01:18:00,18.954,18.947,18.964,18.944,347584,1664471880
228,2022-09-30 01:19:00,18.954,18.964,18.964,18.934,288816,1664471940
229,2022-09-30 01:20:00,18.964,18.914,18.964,18.914,296464,1664472000
230,2022-09-30 01:21:00,18.894,18.864,18.894,18.854,620512,1664472060
231,2022-09-30 01:22:00,18.904,18.904,18.905,18.874,177392,1664472120
232,2022-09-30 01:23:00,18.879,18.854,18.879,18.837,269248,1664472180
233,2022-09-30 01:24:00,18.849,18.844,18.849,18.839,147232,1664472240
234,2022-09-30 01:25:00,18.839,18.839,18.839,18.829,203424,1664472300
235,2022-09-30 01:26:00,18.844,18.89,18.899,18.844,339840,1664472360
236,2022-09-30 01:27:00,18.864,18.849,18.864,18.824,292960,1664472420
237,2022-09-30 01:28:00,18.848,18.885,18.924,18.848,286592,1664472480
238,2022-09-30 01:29:00,18.894,18.859,18.909,18.859,140896,1664472540
239,2022-09-30 01:30:00,18.854,18.854,18.879,18.844,113136,1664472600
240,2022-09-30 01:31:00,18.84,18.829,18.844,18.819,784256,1664472660
241,2022-09-30 01:32:00,18.834,18.899,18.899,18.834,456656,1664472720
242,2022-09-30 01:33:00,18.914,18.925,18.932,18.904,388800,1664472780
243,2022-09-30 01:34:00,18.929,18.908,18.929,18.892,176496,1664472840
244,2022-09-30 01:35:00,18.924,18.944,18.944,18.914,259728,1664472900
245,2022-09-30 01:36:00,18.954,18.974,18.974,18.919,376688,1664472960
246,2022-09-30 01:37:00,18.965,18.976,18.989,18.965,409984,1664473020
247,2022-09-30 01:38:00,18.989,18.939,19.009,18.939,374960,1664473080
248,2022-09-30 01:39:00,18.929,18.939,18.954,18.929,398432,1664473140
249,2022-09-30 01:40:00,18.934,18.954,18.954,18.931,167056,1664473200
250,2022-09-30 01:41:00,18.944,18.909,18.944,18.909,274928,1664473260
251,2022-09-30 01:42:00,18.904,18.914,18.914,18.869,560848,1664473320
252,2022-09-30 01:43:00,18.894,18.834,18.894,18.834,199296,1664473380
253,2022-09-30 01:44:00,18.834,18.834,18.844,18.824,287200,1664473440
254,2022-09-30 01:45:00,18.819,18.822,18.83,18.819,368800,1664473500
255,2022-09-30 01:46:00,18.834,18.849,18.854,18.83,314576,1664473560
256,2022-09-30 01:47:00,18.835,18.818,18.835,18.818,329984,1664473620
257,2022-09-30 01:48:00,18.815,18.829,18.834,18.815,160048,1664473680
258,2022-09-30 01:49:00,18.824,18.849,18.849,18.814,356480,1664473740
259,2022-09-30 01:50:00,18.829,18.814,18.849,18.814,360288,1664473800
260,2022-09-30 01:51:00,18.818,18.764,18.824,18.754,4059344,1664473860
261,2022-09-30 01:52:00,18.779,18.739,18.779,18.736,548848,1664473920
262,2022-09-30 01:53:00,18.739,18.733,18.744,18.733,647840,1664473980
263,2022-09-30 01:54:00,18.714,18.664,18.714,18.664,1693104,1664474040
264,2022-09-30 01:55:00,18.665,18.676,18.687,18.665,1200192,1664474100
265,2022-09-30 01:56:00,18.684,18.664,18.684,18.664,580384,1664474160
266,2022-09-30 01:57:00,18.694,18.664,18.694,18.664,733104,1664474220
267,2022-09-30 01:58:00,18.644,18.614,18.644,18.614,1137776,1664474280
268,2022-09-30 01:59:00,18.649,18.6,18.649,18.6,603680,1664474340
269,2022-09-30 02:00:00,18.589,18.574,18.594,18.574,844320,1664474400
270,2022-09-30 02:01:00,18.567,18.518,18.574,18.518,1072176,1664474460
271,2022-09-30 02:02:00,18.509,18.544,18.564,18.509,875536,1664474520
272,2022-09-30 02:03:00,18.544,18.51,18.544,18.504,468752,1664474580
273,2022-09-30 02:04:00,18.514,18.494,18.514,18.489,676992,1664474640
274,2022-09-30 02:05:00,18.494,18.524,18.524,18.494,442400,1664474700
275,2022-09-30 02:06:00,18.519,18.574,18.574,18.519,655248,1664474760
276,2022-09-30 02:07:00,18.569,18.614,18.624,18.564,651392,1664474820
277,2022-09-30 02:08:00,18.63,18.63,18.634,18.615,696656,1664474880
278,2022-09-30 02:09:00,18.624,18.589,18.624,18.589,430784,1664474940
279,2022-09-30 02:10:00,18.584,18.604,18.608,18.584,312720,1664475000
280,2022-09-30 02:11:00,18.629,18.605,18.629,18.604,272656,1664475060
281,2022-09-30 02:12:00,18.612,18.593,18.612,18.587,250192,1664475120
282,2022-09-30 02:13:00,18.59,18.589,18.59,18.569,380672,1664475180
283,2022-09-30 02:14:00,18.594,18.589,18.604,18.589,234304,1664475240
284,2022-09-30 02:15:00,18.59,18.571,18.599,18.571,156848,1664475300
285,2022-09-30 02:16:00,18.579,18.514,18.579,18.514,359456,1664475360
286,2022-09-30 02:17:00,18.524,18.499,18.524,18.499,388208,1664475420
287,2022-09-30 02:18:00,18.484,18.418,18.491,18.418,1093536,1664475480
288,2022-09-30 02:19:00,18.43,18.439,18.449,18.424,655360,1664475540
289,2022-09-30 02:20:00,18.434,18.394,18.434,18.394,438160,1664475600
290,2022-09-30 02:21:00,18.398,18.41,18.419,18.393,456080,1664475660
291,2022-09-30 02:22:00,18.411,18.47,18.47,18.411,535104,1664475720
292,2022-09-30 02:23:00,18.464,18.483,18.503,18.464,584912,1664475780
293,2022-09-30 02:24:00,18.474,18.434,18.474,18.434,401904,1664475840
294,2022-09-30 02:25:00,18.454,18.454,18.46,18.454,280640,1664475900
295,2022-09-30 02:26:00,18.454,18.454,18.474,18.454,285808,1664475960
296,2022-09-30 02:27:00,18.459,18.484,18.489,18.459,440800,1664476020
297,2022-09-30 02:28:00,18.498,18.549,18.549,18.498,563184,1664476080
298,2022-09-30 02:29:00,18.577,18.642,18.642,18.577,1102528,1664476140
299,2022-09-30 02:30:00,18.659,18.629,18.66,18.616,754976,1664476200
300,2022-09-30 02:31:00,18.609,18.628,18.641,18.609,490704,1664476260
301,2022-09-30 02:32:00,18.614,18.669,18.669,18.614,560480,1664476320
302,2022-09-30 02:33:00,18.663,18.629,18.663,18.609,339008,1664476380
303,2022-09-30 02:34:00,18.617,18.584,18.617,18.579,376448,1664476440
304,2022-09-30 02:35:00,18.597,18.554,18.597,18.539,400976,1664476500
305,2022-09-30 02:36:00,18.55,18.589,18.589,18.55,253104,1664476560
306,2022-09-30 02:37:00,18.594,18.609,18.614,18.594,452304,1664476620
307,2022-09-30 02:38:00,18.629,18.704,18.704,18.629,587744,1664476680
308,2022-09-30 02:39:00,18.719,18.763,18.775,18.719,1092224,1664476740
309,2022-09-30 02:40:00,18.724,18.708,18.724,18.689,772384,1664476800
310,2022-09-30 02:41:00,18.705,18.689,18.72,18.689,278992,1664476860
311,2022-09-30 02:42:00,18.669,18.642,18.669,18.642,352576,1664476920
312,2022-09-30 02:43:00,18.639,18.684,18.684,18.639,459088,1664476980
313,2022-09-30 02:44:00,18.684,18.653,18.684,18.634,260272,1664477040
314,2022-09-30 02:45:00,18.629,18.614,18.637,18.614,415360,1664477100
315,2022-09-30 02:46:00,18.621,18.665,18.672,18.621,333392,1664477160
316,2022-09-30 02:47:00,18.66,18.659,18.674,18.659,289984,1664477220
317,2022-09-30 02:48:00,18.672,18.639,18.672,18.639,195344,1664477280
318,2022-09-30 02:49:00,18.649,18.634,18.66,18.626,189600,1664477340
319,2022-09-30 02:50:00,18.634,18.622,18.634,18.605,353936,1664477400
320,2022-09-30 02:51:00,18.609,18.575,18.61,18.574,383824,1664477460
321,2022-09-30 02:52:00,18.564,18.524,18.57,18.524,646672,1664477520
322,2022-09-30 02:53:00,18.514,18.489,18.524,18.489,559952,1664477580
323,2022-09-30 02:54:00,18.504,18.499,18.504,18.481,310384,1664477640
324,2022-09-30 02:55:00,18.48,18.499,18.499,18.48,228880,1664477700
325,2022-09-30 02:56:00,18.534,18.561,18.561,18.516,466768,1664477760
326,2022-09-30 02:57:00,18.544,18.533,18.544,18.509,513216,1664477820
327,2022-09-30 02:58:00,18.549,18.549,18.549,18.533,328080,1664477880
328,2022-09-30 02:59:00,18.539,18.514,18.539,18.514,286384,1664477940
329,2022-09-30 03:00:00,18.494,18.479,18.499,18.479,285920,1664478000
330,2022-09-30 03:01:00,18.484,18.529,18.544,18.479,422336,1664478060
331,2022-09-30 03:02:00,18.554,18.554,18.569,18.548,448800,1664478120
332,2022-09-30 03:03:00,18.564,18.609,18.609,18.564,474416,1664478180
333,2022-09-30 03:04:00,18.653,18.67,18.67,18.639,406384,1664478240
334,2022-09-30 03:05:00,18.645,18.634,18.645,18.605,348688,1664478300
335,2022-09-30 03:06:00,18.616,18.62,18.66,18.616,316496,1664478360
336,2022-09-30 03:07:00,18.629,18.654,18.654,18.629,231968,1664478420
337,2022-09-30 03:08:00,18.649,18.675,18.699,18.649,546304,1664478480
338,2022-09-30 03:09:00,18.659,18.649,18.659,18.62,369632,1664478540
339,2022-09-30 03:10:00,18.629,18.629,18.649,18.629,413904,1664478600
340,2022-09-30 03:11:00,18.619,18.6,18.619,18.599,316800,1664478660
341,2022-09-30 03:12:00,18.595,18.694,18.694,18.595,323456,1664478720
342,2022-09-30 03:13:00,18.754,18.719,18.754,18.704,725920,1664478780
343,2022-09-30 03:14:00,18.734,18.721,18.759,18.721,644224,1664478840
344,2022-09-30 03:15:00,18.724,18.784,18.784,18.714,1570480,1664478900
345,2022-09-30 03:16:00,18.779,18.791,18.799,18.754,1255552,1664478960
346,2022-09-30 03:17:00,18.804,18.889,18.889,18.804,1468400,1664479020
347,2022-09-30 03:18:00,18.869,18.859,18.874,18.859,538960,1664479080
348,2022-09-30 03:19:00,18.849,18.844,18.849,18.814,608448,1664479140
349,2022-09-30 03:20:00,18.854,18.874,18.874,18.848,342048,1664479200
350,2022-09-30 03:21:00,18.861,18.879,18.879,18.849,331536,1664479260
351,2022-09-30 03:22:00,18.873,18.814,18.873,18.814,602544,1664479320
352,2022-09-30 03:23:00,18.809,18.834,18.864,18.809,413824,1664479380
353,2022-09-30 03:24:00,18.83,18.864,18.864,18.824,394080,1664479440
354,2022-09-30 03:25:00,18.859,18.819,18.859,18.814,393728,1664479500
355,2022-09-30 03:26:00,18.804,18.754,18.804,18.754,761440,1664479560
