,dt,open,close,high,low,vol,ts
59,2023-11-10 23:30:00,38.317,38.367,38.367,38.272,339864,1699630200
60,2023-11-10 23:31:00,38.342,38.364,38.412,38.322,413392,1699630260
61,2023-11-10 23:32:00,38.382,38.417,38.442,38.382,464852,1699630320
62,2023-11-10 23:33:00,38.377,38.312,38.377,38.312,314448,1699630380
63,2023-11-10 23:34:00,38.358,38.342,38.372,38.342,269640,1699630440
64,2023-11-10 23:35:00,38.382,38.312,38.382,38.312,206728,1699630500
65,2023-11-10 23:36:00,38.352,38.37,38.37,38.327,148472,1699630560
66,2023-11-10 23:37:00,38.346,38.33,38.346,38.307,151696,1699630620
67,2023-11-10 23:38:00,38.306,38.343,38.343,38.282,247116,1699630680
68,2023-11-10 23:39:00,38.367,38.472,38.472,38.367,531864,1699630740
69,2023-11-10 23:40:00,38.417,38.366,38.417,38.366,641460,1699630800
70,2023-11-10 23:41:00,38.344,38.312,38.351,38.312,223864,1699630860
71,2023-11-10 23:42:00,38.342,38.362,38.362,38.342,291220,1699630920
72,2023-11-10 23:43:00,38.367,38.412,38.412,38.362,238036,1699630980
73,2023-11-10 23:44:00,38.342,38.359,38.359,38.327,292680,1699631040
74,2023-11-10 23:45:00,38.388,38.404,38.417,38.382,199160,1699631100
75,2023-11-10 23:46:00,38.382,38.406,38.406,38.382,132676,1699631160
76,2023-11-10 23:47:00,38.407,38.417,38.417,38.402,149472,1699631220
77,2023-11-10 23:48:00,38.452,38.486,38.488,38.452,379280,1699631280
78,2023-11-10 23:49:00,38.598,38.566,38.598,38.532,851404,1699631340
79,2023-11-10 23:50:00,38.537,38.492,38.55,38.471,270944,1699631400
80,2023-11-10 23:51:00,38.497,38.497,38.497,38.472,138028,1699631460
81,2023-11-10 23:52:00,38.482,38.526,38.526,38.472,315108,1699631520
82,2023-11-10 23:53:00,38.547,38.517,38.547,38.517,219352,1699631580
83,2023-11-10 23:54:00,38.517,38.517,38.517,38.517,0,1699631640
84,2023-11-10 23:55:00,38.549,38.558,38.558,38.549,437736,1699631700
85,2023-11-10 23:56:00,38.563,38.569,38.569,38.562,128016,1699631760
86,2023-11-10 23:57:00,38.592,38.56,38.592,38.552,166040,1699631820
87,2023-11-10 23:58:00,38.572,38.602,38.617,38.572,281772,1699631880
88,2023-11-10 23:59:00,38.612,38.622,38.623,38.607,281492,1699631940
89,2023-11-11 00:00:00,38.612,38.642,38.642,38.597,303464,1699632000
90,2023-11-11 00:01:00,38.652,38.744,38.744,38.652,628012,1699632060
91,2023-11-11 00:02:00,38.737,38.717,38.74,38.717,394444,1699632120
92,2023-11-11 00:03:00,38.727,38.737,38.747,38.727,149288,1699632180
93,2023-11-11 00:04:00,38.752,38.812,38.812,38.747,731520,1699632240
94,2023-11-11 00:05:00,38.832,38.88,38.88,38.832,434768,1699632300
95,2023-11-11 00:06:00,38.887,39.032,39.032,38.887,724360,1699632360
96,2023-11-11 00:07:00,38.983,39.027,39.047,38.983,486464,1699632420
97,2023-11-11 00:08:00,39.03,39.037,39.047,39.022,332824,1699632480
98,2023-11-11 00:09:00,39.032,39.052,39.052,39.032,501032,1699632540
99,2023-11-11 00:10:00,39.057,39.082,39.096,39.057,294848,1699632600
100,2023-11-11 00:11:00,39.062,39.092,39.092,39.062,274844,1699632660
101,2023-11-11 00:12:00,39.092,39.067,39.092,39.057,286000,1699632720
102,2023-11-11 00:13:00,39.077,39.112,39.117,39.077,386776,1699632780
103,2023-11-11 00:14:00,39.117,39.137,39.137,39.112,243688,1699632840
104,2023-11-11 00:15:00,39.14,39.182,39.182,39.14,379864,1699632900
105,2023-11-11 00:16:00,39.182,39.182,39.197,39.162,347492,1699632960
106,2023-11-11 00:17:00,39.196,39.182,39.209,39.182,198940,1699633020
107,2023-11-11 00:18:00,39.172,39.195,39.197,39.172,346924,1699633080
108,2023-11-11 00:19:00,39.197,39.167,39.197,39.157,279316,1699633140
109,2023-11-11 00:20:00,39.172,39.192,39.192,39.172,298820,1699633200
110,2023-11-11 00:21:00,39.197,39.172,39.197,39.165,284512,1699633260
111,2023-11-11 00:22:00,39.172,39.185,39.187,39.162,265108,1699633320
112,2023-11-11 00:23:00,39.182,39.197,39.207,39.182,229360,1699633380
113,2023-11-11 00:24:00,39.197,39.212,39.212,39.19,231624,1699633440
114,2023-11-11 00:25:00,39.187,39.187,39.202,39.182,209904,1699633500
115,2023-11-11 00:26:00,39.162,39.172,39.172,39.152,381240,1699633560
116,2023-11-11 00:27:00,39.182,39.172,39.202,39.172,267560,1699633620
117,2023-11-11 00:28:00,39.152,39.117,39.152,39.107,312856,1699633680
118,2023-11-11 00:29:00,39.102,39.116,39.132,39.102,268904,1699633740
119,2023-11-11 00:30:00,39.107,39.119,39.119,39.102,122196,1699633800
120,2023-11-11 00:31:00,39.132,39.117,39.152,39.117,229360,1699633860
121,2023-11-11 00:32:00,39.092,39.117,39.117,39.092,284400,1699633920
122,2023-11-11 00:33:00,39.107,39.095,39.112,39.077,138320,1699633980
123,2023-11-11 00:34:00,39.083,39.052,39.083,39.045,354872,1699634040
124,2023-11-11 00:35:00,39.042,39.032,39.052,39.027,208924,1699634100
125,2023-11-11 00:36:00,39.032,39.048,39.067,39.032,254800,1699634160
126,2023-11-11 00:37:00,39.047,38.966,39.047,38.962,232780,1699634220
127,2023-11-11 00:38:00,38.957,39.002,39.002,38.956,314676,1699634280
128,2023-11-11 00:39:00,39.022,39.05,39.077,39.022,434128,1699634340
129,2023-11-11 00:40:00,39.062,39.065,39.072,39.047,174608,1699634400
130,2023-11-11 00:41:00,39.072,39.072,39.093,39.072,146052,1699634460
131,2023-11-11 00:42:00,39.072,39.108,39.112,39.072,228960,1699634520
132,2023-11-11 00:43:00,39.122,39.146,39.147,39.122,260080,1699634580
133,2023-11-11 00:44:00,39.132,39.132,39.16,39.132,203008,1699634640
134,2023-11-11 00:45:00,39.143,39.172,39.172,39.142,197628,1699634700
135,2023-11-11 00:46:00,39.167,39.157,39.167,39.142,234964,1699634760
136,2023-11-11 00:47:00,39.147,39.177,39.177,39.147,183448,1699634820
137,2023-11-11 00:48:00,39.152,39.143,39.152,39.122,189832,1699634880
138,2023-11-11 00:49:00,39.147,39.132,39.147,39.132,138236,1699634940
139,2023-11-11 00:50:00,39.142,39.106,39.162,39.102,296700,1699635000
140,2023-11-11 00:51:00,39.106,39.127,39.138,39.106,242912,1699635060
141,2023-11-11 00:52:00,39.137,39.18,39.18,39.137,317880,1699635120
142,2023-11-11 00:53:00,39.191,39.192,39.211,39.187,161496,1699635180
143,2023-11-11 00:54:00,39.194,39.187,39.207,39.187,232372,1699635240
144,2023-11-11 00:55:00,39.177,39.192,39.192,39.176,120500,1699635300
145,2023-11-11 00:56:00,39.207,39.177,39.207,39.172,469524,1699635360
146,2023-11-11 00:57:00,39.177,39.177,39.192,39.177,129212,1699635420
147,2023-11-11 00:58:00,39.176,39.212,39.212,39.167,302640,1699635480
148,2023-11-11 00:59:00,39.207,39.182,39.217,39.167,281896,1699635540
149,2023-11-11 01:00:00,39.197,39.232,39.232,39.197,216436,1699635600
150,2023-11-11 01:01:00,39.217,39.223,39.232,39.202,375000,1699635660
151,2023-11-11 01:02:00,39.231,39.317,39.317,39.231,808132,1699635720
152,2023-11-11 01:03:00,39.312,39.332,39.362,39.312,528696,1699635780
153,2023-11-11 01:04:00,39.312,39.314,39.321,39.302,405856,1699635840
154,2023-11-11 01:05:00,39.332,39.322,39.34,39.312,181116,1699635900
155,2023-11-11 01:06:00,39.292,39.346,39.346,39.287,303660,1699635960
156,2023-11-11 01:07:00,39.347,39.41,39.41,39.347,295104,1699636020
157,2023-11-11 01:08:00,39.432,39.422,39.444,39.422,377976,1699636080
158,2023-11-11 01:09:00,39.412,39.437,39.442,39.412,142224,1699636140
159,2023-11-11 01:10:00,39.441,39.432,39.447,39.427,246604,1699636200
160,2023-11-11 01:11:00,39.452,39.454,39.468,39.447,286004,1699636260
161,2023-11-11 01:12:00,39.462,39.427,39.462,39.427,454960,1699636320
162,2023-11-11 01:13:00,39.449,39.442,39.452,39.437,140368,1699636380
163,2023-11-11 01:14:00,39.457,39.432,39.457,39.432,315552,1699636440
164,2023-11-11 01:15:00,39.437,39.437,39.442,39.422,100304,1699636500
165,2023-11-11 01:16:00,39.422,39.437,39.452,39.422,219240,1699636560
166,2023-11-11 01:17:00,39.457,39.457,39.462,39.452,95592,1699636620
167,2023-11-11 01:18:00,39.457,39.462,39.465,39.448,153992,1699636680
168,2023-11-11 01:19:00,39.451,39.472,39.472,39.442,127080,1699636740
169,2023-11-11 01:20:00,39.467,39.452,39.467,39.452,101168,1699636800
170,2023-11-11 01:21:00,39.462,39.482,39.482,39.462,146240,1699636860
171,2023-11-11 01:22:00,39.476,39.436,39.482,39.436,133264,1699636920
172,2023-11-11 01:23:00,39.437,39.462,39.467,39.437,154592,1699636980
173,2023-11-11 01:24:00,39.467,39.452,39.472,39.452,154344,1699637040
174,2023-11-11 01:25:00,39.422,39.452,39.452,39.422,122672,1699637100
175,2023-11-11 01:26:00,39.457,39.467,39.469,39.442,146184,1699637160
176,2023-11-11 01:27:00,39.446,39.447,39.452,39.442,174576,1699637220
177,2023-11-11 01:28:00,39.462,39.457,39.467,39.457,194624,1699637280
178,2023-11-11 01:29:00,39.458,39.461,39.461,39.437,1405416,1699637340
179,2023-11-11 01:30:00,39.473,39.442,39.482,39.442,244248,1699637400
180,2023-11-11 01:31:00,39.432,39.437,39.437,39.417,292608,1699637460
181,2023-11-11 01:32:00,39.447,39.503,39.503,39.447,473536,1699637520
182,2023-11-11 01:33:00,39.492,39.552,39.552,39.492,571232,1699637580
183,2023-11-11 01:34:00,39.562,39.579,39.582,39.552,754840,1699637640
184,2023-11-11 01:35:00,39.642,39.652,39.677,39.624,1069376,1699637700
185,2023-11-11 01:36:00,39.693,39.713,39.713,39.667,626648,1699637760
186,2023-11-11 01:37:00,39.732,39.747,39.762,39.732,424712,1699637820
187,2023-11-11 01:38:00,39.752,39.757,39.788,39.752,336848,1699637880
188,2023-11-11 01:39:00,39.752,39.772,39.772,39.752,366992,1699637940
189,2023-11-11 01:40:00,39.77,39.767,39.772,39.758,276240,1699638000
190,2023-11-11 01:41:00,39.772,39.774,39.774,39.737,307840,1699638060
191,2023-11-11 01:42:00,39.772,39.786,39.786,39.772,157248,1699638120
192,2023-11-11 01:43:00,39.787,39.797,39.802,39.787,124424,1699638180
193,2023-11-11 01:44:00,39.827,39.857,39.857,39.827,452320,1699638240
194,2023-11-11 01:45:00,39.872,39.817,39.872,39.817,357680,1699638300
195,2023-11-11 01:46:00,39.817,39.799,39.832,39.797,282576,1699638360
196,2023-11-11 01:47:00,39.802,39.762,39.802,39.762,289152,1699638420
197,2023-11-11 01:48:00,39.742,39.732,39.757,39.732,322128,1699638480
198,2023-11-11 01:49:00,39.737,39.777,39.777,39.737,354928,1699638540
199,2023-11-11 01:50:00,39.775,39.762,39.775,39.747,127784,1699638600
200,2023-11-11 01:51:00,39.757,39.757,39.767,39.747,85056,1699638660
201,2023-11-11 01:52:00,39.748,39.742,39.748,39.727,164392,1699638720
202,2023-11-11 01:53:00,39.751,39.778,39.778,39.751,147896,1699638780
203,2023-11-11 01:54:00,39.762,39.842,39.842,39.762,285168,1699638840
204,2023-11-11 01:55:00,39.854,39.872,39.872,39.852,497560,1699638900
205,2023-11-11 01:56:00,39.877,39.862,39.877,39.862,443160,1699638960
206,2023-11-11 01:57:00,39.836,39.762,39.837,39.762,923128,1699639020
207,2023-11-11 01:58:00,39.762,39.772,39.792,39.762,321728,1699639080
208,2023-11-11 01:59:00,39.772,39.767,39.772,39.762,165416,1699639140
209,2023-11-11 02:00:00,39.767,39.778,39.778,39.762,137848,1699639200
210,2023-11-11 02:01:00,39.752,39.744,39.778,39.744,239232,1699639260
211,2023-11-11 02:02:00,39.742,39.752,39.777,39.742,291520,1699639320
212,2023-11-11 02:03:00,39.762,39.782,39.782,39.752,272080,1699639380
213,2023-11-11 02:04:00,39.777,39.762,39.777,39.752,69232,1699639440
214,2023-11-11 02:05:00,39.757,39.807,39.807,39.752,121032,1699639500
215,2023-11-11 02:06:00,39.807,39.756,39.807,39.756,439024,1699639560
216,2023-11-11 02:07:00,39.756,39.757,39.757,39.742,89784,1699639620
217,2023-11-11 02:08:00,39.752,39.782,39.782,39.747,123176,1699639680
218,2023-11-11 02:09:00,39.782,39.748,39.782,39.748,91464,1699639740
219,2023-11-11 02:10:00,39.737,39.702,39.747,39.697,344360,1699639800
220,2023-11-11 02:11:00,39.707,39.662,39.707,39.662,482056,1699639860
221,2023-11-11 02:12:00,39.635,39.686,39.686,39.617,606952,1699639920
222,2023-11-11 02:13:00,39.692,39.702,39.727,39.682,238056,1699639980
223,2023-11-11 02:14:00,39.707,39.672,39.707,39.672,147464,1699640040
224,2023-11-11 02:15:00,39.682,39.687,39.697,39.669,123032,1699640100
225,2023-11-11 02:16:00,39.688,39.652,39.688,39.642,90440,1699640160
226,2023-11-11 02:17:00,39.662,39.632,39.662,39.632,131784,1699640220
227,2023-11-11 02:18:00,39.642,39.662,39.662,39.642,257240,1699640280
228,2023-11-11 02:19:00,39.66,39.702,39.738,39.66,189928,1699640340
229,2023-11-11 02:20:00,39.697,39.727,39.727,39.697,78272,1699640400
230,2023-11-11 02:21:00,39.736,39.792,39.792,39.736,303304,1699640460
231,2023-11-11 02:22:00,39.832,39.847,39.855,39.823,685688,1699640520
232,2023-11-11 02:23:00,39.847,39.842,39.853,39.832,290224,1699640580
233,2023-11-11 02:24:00,39.868,39.887,39.887,39.862,271888,1699640640
234,2023-11-11 02:25:00,39.882,39.872,39.882,39.872,156208,1699640700
235,2023-11-11 02:26:00,39.873,39.912,39.922,39.864,284816,1699640760
236,2023-11-11 02:27:00,39.892,39.909,39.917,39.892,513064,1699640820
237,2023-11-11 02:28:00,39.895,39.917,39.922,39.887,503544,1699640880
238,2023-11-11 02:29:00,39.912,39.907,39.912,39.897,100656,1699640940
239,2023-11-11 02:30:00,39.907,39.877,39.907,39.877,179672,1699641000
240,2023-11-11 02:31:00,39.9,39.926,39.932,39.9,601880,1699641060
241,2023-11-11 02:32:00,39.942,39.934,39.958,39.934,353056,1699641120
242,2023-11-11 02:33:00,39.926,39.948,39.948,39.926,154792,1699641180
243,2023-11-11 02:34:00,39.945,39.962,39.962,39.927,149288,1699641240
244,2023-11-11 02:35:00,39.967,39.972,39.972,39.962,114544,1699641300
245,2023-11-11 02:36:00,39.972,39.992,39.992,39.962,164176,1699641360
246,2023-11-11 02:37:00,39.99,40.022,40.022,39.986,247936,1699641420
247,2023-11-11 02:38:00,40.026,40.02,40.026,40.009,207536,1699641480
248,2023-11-11 02:39:00,40.012,40.002,40.038,40.002,198544,1699641540
249,2023-11-11 02:40:00,40.002,40.022,40.022,39.982,227184,1699641600
250,2023-11-11 02:41:00,40.027,40.069,40.069,40.014,406448,1699641660
251,2023-11-11 02:42:00,40.067,40.052,40.067,40.047,251336,1699641720
252,2023-11-11 02:43:00,40.082,40.102,40.102,40.082,305872,1699641780
253,2023-11-11 02:44:00,40.092,40.087,40.1,40.083,206968,1699641840
254,2023-11-11 02:45:00,40.082,40.084,40.107,40.072,192512,1699641900
255,2023-11-11 02:46:00,40.086,40.112,40.112,40.082,100032,1699641960
256,2023-11-11 02:47:00,40.098,40.107,40.107,40.092,132144,1699642020
257,2023-11-11 02:48:00,40.102,40.076,40.102,40.076,267056,1699642080
258,2023-11-11 02:49:00,40.067,40.063,40.067,40.047,279464,1699642140
259,2023-11-11 02:50:00,40.067,40.086,40.104,40.067,170248,1699642200
260,2023-11-11 02:51:00,40.082,40.042,40.092,40.042,257032,1699642260
261,2023-11-11 02:52:00,40.042,40.022,40.047,40.022,174816,1699642320
262,2023-11-11 02:53:00,40.027,40.027,40.027,40.022,142296,1699642380
263,2023-11-11 02:54:00,40.007,40.032,40.032,40.007,143032,1699642440
264,2023-11-11 02:55:00,40.027,40.022,40.037,40.017,130336,1699642500
265,2023-11-11 02:56:00,40.012,40.027,40.032,40.002,125704,1699642560
266,2023-11-11 02:57:00,40.032,40.057,40.057,40.032,131600,1699642620
267,2023-11-11 02:58:00,40.072,40.062,40.072,40.057,197936,1699642680
268,2023-11-11 02:59:00,40.052,40.042,40.061,40.042,149600,1699642740
269,2023-11-11 03:00:00,40.032,40.047,40.057,40.032,79264,1699642800
270,2023-11-11 03:01:00,40.022,40.034,40.047,40.022,129864,1699642860
271,2023-11-11 03:02:00,40.022,40.007,40.037,40.007,117240,1699642920
272,2023-11-11 03:03:00,40.043,40.012,40.043,40.012,113408,1699642980
273,2023-11-11 03:04:00,40.004,40.027,40.027,40.004,68376,1699643040
274,2023-11-11 03:05:00,40.017,40.022,40.032,40.017,66856,1699643100
275,2023-11-11 03:06:00,40.042,40.047,40.051,40.027,98560,1699643160
276,2023-11-11 03:07:00,40.052,40.046,40.058,40.032,195416,1699643220
277,2023-11-11 03:08:00,40.052,40.048,40.062,40.037,134360,1699643280
278,2023-11-11 03:09:00,40.057,40.082,40.092,40.057,208760,1699643340
279,2023-11-11 03:10:00,40.081,40.092,40.097,40.081,110512,1699643400
280,2023-11-11 03:11:00,40.112,40.118,40.137,40.112,279208,1699643460
281,2023-11-11 03:12:00,40.092,40.086,40.107,40.077,134640,1699643520
282,2023-11-11 03:13:00,40.082,40.118,40.118,40.082,148552,1699643580
283,2023-11-11 03:14:00,40.142,40.132,40.157,40.132,243560,1699643640
284,2023-11-11 03:15:00,40.127,40.128,40.137,40.112,202912,1699643700
285,2023-11-11 03:16:00,40.132,40.117,40.147,40.117,114248,1699643760
286,2023-11-11 03:17:00,40.106,40.112,40.134,40.106,165792,1699643820
287,2023-11-11 03:18:00,40.107,40.129,40.129,40.107,217192,1699643880
288,2023-11-11 03:19:00,40.108,40.118,40.122,40.107,70704,1699643940
289,2023-11-11 03:20:00,40.127,40.122,40.135,40.122,182608,1699644000
290,2023-11-11 03:21:00,40.114,40.122,40.132,40.112,72592,1699644060
291,2023-11-11 03:22:00,40.139,40.147,40.162,40.139,176160,1699644120
292,2023-11-11 03:23:00,40.158,40.119,40.162,40.119,158832,1699644180
293,2023-11-11 03:24:00,40.12,40.114,40.127,40.112,58880,1699644240
294,2023-11-11 03:25:00,40.122,40.114,40.122,40.097,116536,1699644300
295,2023-11-11 03:26:00,40.107,40.084,40.107,40.084,125000,1699644360
296,2023-11-11 03:27:00,40.102,40.074,40.102,40.074,83608,1699644420
297,2023-11-11 03:28:00,40.082,40.117,40.117,40.082,112472,1699644480
298,2023-11-11 03:29:00,40.115,40.132,40.142,40.115,150960,1699644540
299,2023-11-11 03:30:00,40.142,40.132,40.147,40.122,173592,1699644600
300,2023-11-11 03:31:00,40.137,40.139,40.139,40.112,161336,1699644660
301,2023-11-11 03:32:00,40.122,40.104,40.122,40.104,86112,1699644720
302,2023-11-11 03:33:00,40.113,40.063,40.113,40.063,180112,1699644780
303,2023-11-11 03:34:00,40.072,40.067,40.082,40.067,115840,1699644840
304,2023-11-11 03:35:00,40.057,40.052,40.057,40.052,188360,1699644900
305,2023-11-11 03:36:00,40.062,40.062,40.082,40.062,108008,1699644960
306,2023-11-11 03:37:00,40.092,40.106,40.106,40.092,166824,1699645020
307,2023-11-11 03:38:00,40.082,40.056,40.087,40.052,157408,1699645080
308,2023-11-11 03:39:00,40.062,40.106,40.106,40.062,244920,1699645140
309,2023-11-11 03:40:00,40.092,40.142,40.145,40.092,204816,1699645200
310,2023-11-11 03:41:00,40.147,40.157,40.158,40.144,284728,1699645260
311,2023-11-11 03:42:00,40.162,40.187,40.187,40.162,254824,1699645320
312,2023-11-11 03:43:00,40.182,40.167,40.182,40.142,192208,1699645380
313,2023-11-11 03:44:00,40.162,40.152,40.172,40.152,174992,1699645440
314,2023-11-11 03:45:00,40.158,40.152,40.158,40.142,94728,1699645500
315,2023-11-11 03:46:00,40.145,40.162,40.172,40.145,722616,1699645560
316,2023-11-11 03:47:00,40.168,40.162,40.182,40.162,118656,1699645620
317,2023-11-11 03:48:00,40.149,40.162,40.162,40.126,273984,1699645680
318,2023-11-11 03:49:00,40.162,40.132,40.167,40.132,135616,1699645740
319,2023-11-11 03:50:00,40.125,40.142,40.142,40.122,45864,1699645800
320,2023-11-11 03:51:00,40.153,40.182,40.182,40.153,121448,1699645860
321,2023-11-11 03:52:00,40.182,40.192,40.194,40.182,214224,1699645920
322,2023-11-11 03:53:00,40.162,40.132,40.162,40.122,217656,1699645980
323,2023-11-11 03:54:00,40.152,40.136,40.152,40.136,96576,1699646040
324,2023-11-11 03:55:00,40.152,40.172,40.172,40.147,212440,1699646100
325,2023-11-11 03:56:00,40.157,40.127,40.157,40.127,139576,1699646160
326,2023-11-11 03:57:00,40.132,40.112,40.142,40.112,89360,1699646220
327,2023-11-11 03:58:00,40.122,40.126,40.127,40.115,72248,1699646280
328,2023-11-11 03:59:00,40.132,40.107,40.136,40.104,242032,1699646340
329,2023-11-11 04:00:00,40.122,40.112,40.132,40.112,103064,1699646400
330,2023-11-11 04:01:00,40.122,40.12,40.122,40.102,245544,1699646460
331,2023-11-11 04:02:00,40.112,40.112,40.122,40.112,64864,1699646520
332,2023-11-11 04:03:00,40.115,40.168,40.17,40.115,298016,1699646580
333,2023-11-11 04:04:00,40.162,40.162,40.172,40.152,158592,1699646640
334,2023-11-11 04:05:00,40.172,40.137,40.172,40.122,146480,1699646700
335,2023-11-11 04:06:00,40.122,40.107,40.142,40.107,174416,1699646760
336,2023-11-11 04:07:00,40.102,40.147,40.149,40.102,196176,1699646820
337,2023-11-11 04:08:00,40.132,40.118,40.132,40.116,107288,1699646880
338,2023-11-11 04:09:00,40.122,40.117,40.122,40.107,157496,1699646940
339,2023-11-11 04:10:00,40.132,40.152,40.152,40.125,157136,1699647000
340,2023-11-11 04:11:00,40.157,40.147,40.158,40.138,146528,1699647060
341,2023-11-11 04:12:00,40.142,40.154,40.172,40.142,88592,1699647120
342,2023-11-11 04:13:00,40.157,40.152,40.157,40.148,155376,1699647180
343,2023-11-11 04:14:00,40.147,40.142,40.147,40.137,75408,1699647240
344,2023-11-11 04:15:00,40.142,40.162,40.162,40.142,45312,1699647300
345,2023-11-11 04:16:00,40.152,40.142,40.158,40.142,213280,1699647360
346,2023-11-11 04:17:00,40.152,40.144,40.156,40.126,250736,1699647420
347,2023-11-11 04:18:00,40.142,40.162,40.162,40.142,159616,1699647480
348,2023-11-11 04:19:00,40.172,40.217,40.219,40.172,200224,1699647540
349,2023-11-11 04:20:00,40.217,40.222,40.227,40.214,313792,1699647600
350,2023-11-11 04:21:00,40.259,40.212,40.259,40.212,378184,1699647660
351,2023-11-11 04:22:00,40.222,40.212,40.227,40.212,106496,1699647720
352,2023-11-11 04:23:00,40.197,40.217,40.228,40.197,180280,1699647780
353,2023-11-11 04:24:00,40.223,40.236,40.245,40.223,117624,1699647840
354,2023-11-11 04:25:00,40.232,40.23,40.232,40.212,110152,1699647900
355,2023-11-11 04:26:00,40.227,40.212,40.227,40.207,75432,1699647960
356,2023-11-11 04:27:00,40.223,40.242,40.242,40.223,105480,1699648020
