,dt,open,close,high,low,vol,ts
158,2023-04-26 00:09:00,25.075,25.099,25.099,25.075,245384,1682438940
159,2023-04-26 00:10:00,25.115,25.124,25.124,25.105,161460,1682439000
160,2023-04-26 00:11:00,25.125,25.121,25.135,25.11,319608,1682439060
161,2023-04-26 00:12:00,25.121,25.115,25.144,25.115,342824,1682439120
162,2023-04-26 00:13:00,25.105,25.085,25.11,25.085,209164,1682439180
163,2023-04-26 00:14:00,25.09,25.105,25.114,25.09,141144,1682439240
164,2023-04-26 00:15:00,25.105,25.105,25.105,25.095,48576,1682439300
165,2023-04-26 00:16:00,25.105,25.095,25.105,25.089,182984,1682439360
166,2023-04-26 00:17:00,25.095,25.15,25.15,25.095,212908,1682439420
167,2023-04-26 00:18:00,25.15,25.145,25.15,25.135,400848,1682439480
168,2023-04-26 00:19:00,25.141,25.163,25.165,25.14,639728,1682439540
169,2023-04-26 00:20:00,25.165,25.135,25.165,25.132,210088,1682439600
170,2023-04-26 00:21:00,25.145,25.155,25.165,25.145,153208,1682439660
171,2023-04-26 00:22:00,25.15,25.177,25.177,25.15,255432,1682439720
172,2023-04-26 00:23:00,25.18,25.165,25.18,25.165,196860,1682439780
173,2023-04-26 00:24:00,25.165,25.175,25.175,25.165,214156,1682439840
174,2023-04-26 00:25:00,25.181,25.145,25.181,25.145,207600,1682439900
175,2023-04-26 00:26:00,25.135,25.118,25.151,25.118,175832,1682439960
176,2023-04-26 00:27:00,25.1,25.095,25.105,25.09,339572,1682440020
177,2023-04-26 00:28:00,25.09,25.115,25.115,25.085,339584,1682440080
178,2023-04-26 00:29:00,25.105,25.105,25.105,25.097,124664,1682440140
179,2023-04-26 00:30:00,25.096,25.095,25.105,25.095,143144,1682440200
180,2023-04-26 00:31:00,25.1,25.09,25.101,25.09,171312,1682440260
181,2023-04-26 00:32:00,25.085,25.085,25.095,25.084,141552,1682440320
182,2023-04-26 00:33:00,25.095,25.055,25.095,25.055,208616,1682440380
183,2023-04-26 00:34:00,25.062,25.005,25.062,25.005,1038984,1682440440
184,2023-04-26 00:35:00,24.985,24.982,24.99,24.975,601408,1682440500
185,2023-04-26 00:36:00,25.0,24.97,25.0,24.97,340400,1682440560
186,2023-04-26 00:37:00,24.975,24.984,24.985,24.975,267312,1682440620
187,2023-04-26 00:38:00,24.985,24.995,24.995,24.98,216400,1682440680
188,2023-04-26 00:39:00,25.0,25.001,25.011,24.995,361728,1682440740
189,2023-04-26 00:40:00,24.995,24.995,24.995,24.985,185408,1682440800
190,2023-04-26 00:41:00,25.0,25.023,25.025,25.0,192872,1682440860
191,2023-04-26 00:42:00,25.02,25.045,25.05,25.02,240840,1682440920
192,2023-04-26 00:43:00,25.045,25.055,25.055,25.045,255592,1682440980
193,2023-04-26 00:44:00,25.065,25.07,25.07,25.05,186584,1682441040
194,2023-04-26 00:45:00,25.07,25.065,25.075,25.05,187664,1682441100
195,2023-04-26 00:46:00,25.065,25.065,25.065,25.06,85368,1682441160
196,2023-04-26 00:47:00,25.055,25.045,25.065,25.045,186864,1682441220
197,2023-04-26 00:48:00,25.035,25.03,25.045,25.03,110904,1682441280
198,2023-04-26 00:49:00,25.035,25.025,25.035,25.02,155096,1682441340
199,2023-04-26 00:50:00,25.045,25.026,25.045,25.02,109800,1682441400
200,2023-04-26 00:51:00,25.025,25.02,25.035,25.016,102664,1682441460
201,2023-04-26 00:52:00,25.015,25.05,25.05,25.015,124056,1682441520
202,2023-04-26 00:53:00,25.055,25.035,25.055,25.035,141824,1682441580
203,2023-04-26 00:54:00,25.036,25.035,25.036,25.025,109872,1682441640
204,2023-04-26 00:55:00,25.035,25.01,25.035,25.005,203120,1682441700
205,2023-04-26 00:56:00,25.007,24.995,25.01,24.995,129000,1682441760
206,2023-04-26 00:57:00,25.015,25.05,25.051,25.015,398312,1682441820
207,2023-04-26 00:58:00,25.055,25.055,25.067,25.05,217848,1682441880
208,2023-04-26 00:59:00,25.06,25.045,25.065,25.045,77192,1682441940
209,2023-04-26 01:00:00,25.055,25.075,25.075,25.055,249312,1682442000
210,2023-04-26 01:01:00,25.075,25.081,25.095,25.075,456592,1682442060
211,2023-04-26 01:02:00,25.093,25.125,25.13,25.093,537808,1682442120
212,2023-04-26 01:03:00,25.135,25.145,25.145,25.115,253880,1682442180
213,2023-04-26 01:04:00,25.16,25.145,25.165,25.145,371224,1682442240
214,2023-04-26 01:05:00,25.161,25.14,25.161,25.14,407120,1682442300
215,2023-04-26 01:06:00,25.14,25.155,25.155,25.125,481712,1682442360
216,2023-04-26 01:07:00,25.165,25.17,25.18,25.165,373344,1682442420
217,2023-04-26 01:08:00,25.17,25.115,25.17,25.115,295168,1682442480
218,2023-04-26 01:09:00,25.105,25.085,25.105,25.085,353016,1682442540
219,2023-04-26 01:10:00,25.095,25.09,25.095,25.08,126392,1682442600
220,2023-04-26 01:11:00,25.085,25.115,25.115,25.085,155944,1682442660
221,2023-04-26 01:12:00,25.11,25.131,25.131,25.11,324832,1682442720
222,2023-04-26 01:13:00,25.115,25.095,25.115,25.095,250408,1682442780
223,2023-04-26 01:14:00,25.095,25.1,25.1,25.091,135424,1682442840
224,2023-04-26 01:15:00,25.095,25.007,25.095,25.007,401336,1682442900
225,2023-04-26 01:16:00,25.025,24.87,25.025,24.87,1075296,1682442960
226,2023-04-26 01:17:00,24.865,24.83,24.875,24.83,704848,1682443020
227,2023-04-26 01:18:00,24.815,24.799,24.815,24.799,1035448,1682443080
228,2023-04-26 01:19:00,24.765,24.9,24.9,24.765,916528,1682443140
229,2023-04-26 01:20:00,24.907,24.92,24.92,24.89,572392,1682443200
230,2023-04-26 01:21:00,24.913,24.945,24.946,24.913,392016,1682443260
231,2023-04-26 01:22:00,24.935,24.955,24.964,24.935,265576,1682443320
232,2023-04-26 01:23:00,24.965,24.875,24.965,24.875,545008,1682443380
233,2023-04-26 01:24:00,24.855,24.855,24.865,24.84,380584,1682443440
234,2023-04-26 01:25:00,24.85,24.872,24.875,24.847,217528,1682443500
235,2023-04-26 01:26:00,24.88,24.895,24.9,24.835,674552,1682443560
236,2023-04-26 01:27:00,24.895,24.894,24.913,24.894,210600,1682443620
237,2023-04-26 01:28:00,24.885,24.915,24.935,24.885,330408,1682443680
238,2023-04-26 01:29:00,24.928,24.93,24.935,24.922,80000,1682443740
239,2023-04-26 01:30:00,24.925,24.935,24.945,24.925,145856,1682443800
240,2023-04-26 01:31:00,24.905,24.932,24.935,24.885,202296,1682443860
241,2023-04-26 01:32:00,24.945,24.915,24.945,24.915,187456,1682443920
242,2023-04-26 01:33:00,24.891,24.865,24.891,24.865,269128,1682443980
243,2023-04-26 01:34:00,24.865,24.882,24.9,24.86,212704,1682444040
244,2023-04-26 01:35:00,24.89,24.891,24.903,24.88,155952,1682444100
245,2023-04-26 01:36:00,24.885,24.885,24.905,24.885,161320,1682444160
246,2023-04-26 01:37:00,24.875,24.885,24.9,24.87,93624,1682444220
247,2023-04-26 01:38:00,24.883,24.905,24.905,24.883,87728,1682444280
248,2023-04-26 01:39:00,24.925,24.89,24.934,24.89,197928,1682444340
249,2023-04-26 01:40:00,24.89,24.875,24.89,24.865,109824,1682444400
250,2023-04-26 01:41:00,24.865,24.85,24.865,24.845,208160,1682444460
251,2023-04-26 01:42:00,24.865,24.86,24.865,24.841,140960,1682444520
252,2023-04-26 01:43:00,24.875,24.86,24.894,24.86,144688,1682444580
253,2023-04-26 01:44:00,24.85,24.855,24.864,24.845,117736,1682444640
254,2023-04-26 01:45:00,24.865,24.875,24.875,24.845,73944,1682444700
255,2023-04-26 01:46:00,24.88,24.865,24.88,24.865,133632,1682444760
256,2023-04-26 01:47:00,24.85,24.845,24.855,24.835,210640,1682444820
257,2023-04-26 01:48:00,24.825,24.803,24.825,24.795,311056,1682444880
258,2023-04-26 01:49:00,24.811,24.795,24.811,24.779,288248,1682444940
259,2023-04-26 01:50:00,24.781,24.825,24.825,24.78,208896,1682445000
260,2023-04-26 01:51:00,24.815,24.79,24.82,24.79,253872,1682445060
261,2023-04-26 01:52:00,24.785,24.775,24.785,24.77,290656,1682445120
262,2023-04-26 01:53:00,24.765,24.78,24.78,24.758,254560,1682445180
263,2023-04-26 01:54:00,24.78,24.775,24.804,24.775,301760,1682445240
264,2023-04-26 01:55:00,24.774,24.765,24.775,24.765,96608,1682445300
265,2023-04-26 01:56:00,24.785,24.785,24.805,24.785,214192,1682445360
266,2023-04-26 01:57:00,24.785,24.801,24.815,24.785,266968,1682445420
267,2023-04-26 01:58:00,24.815,24.825,24.835,24.815,333160,1682445480
268,2023-04-26 01:59:00,24.845,24.815,24.845,24.815,248096,1682445540
269,2023-04-26 02:00:00,24.815,24.8,24.815,24.8,244360,1682445600
270,2023-04-26 02:01:00,24.805,24.845,24.845,24.805,203192,1682445660
271,2023-04-26 02:02:00,24.838,24.855,24.855,24.805,185352,1682445720
272,2023-04-26 02:03:00,24.862,24.825,24.862,24.82,331752,1682445780
273,2023-04-26 02:04:00,24.82,24.845,24.845,24.811,140272,1682445840
274,2023-04-26 02:05:00,24.815,24.77,24.815,24.765,267104,1682445900
275,2023-04-26 02:06:00,24.77,24.805,24.83,24.77,203240,1682445960
276,2023-04-26 02:07:00,24.821,24.834,24.835,24.821,134816,1682446020
277,2023-04-26 02:08:00,24.835,24.795,24.855,24.795,281376,1682446080
278,2023-04-26 02:09:00,24.785,24.75,24.785,24.746,571424,1682446140
279,2023-04-26 02:10:00,24.759,24.725,24.759,24.725,448816,1682446200
280,2023-04-26 02:11:00,24.75,24.725,24.758,24.725,262384,1682446260
281,2023-04-26 02:12:00,24.735,24.715,24.735,24.715,147016,1682446320
282,2023-04-26 02:13:00,24.74,24.705,24.74,24.695,577024,1682446380
283,2023-04-26 02:14:00,24.701,24.704,24.71,24.7,131912,1682446440
284,2023-04-26 02:15:00,24.695,24.714,24.723,24.695,249568,1682446500
285,2023-04-26 02:16:00,24.703,24.7,24.71,24.7,100400,1682446560
286,2023-04-26 02:17:00,24.715,24.74,24.74,24.705,186520,1682446620
287,2023-04-26 02:18:00,24.748,24.675,24.748,24.675,296968,1682446680
288,2023-04-26 02:19:00,24.675,24.66,24.675,24.657,376248,1682446740
289,2023-04-26 02:20:00,24.665,24.665,24.665,24.645,346328,1682446800
290,2023-04-26 02:21:00,24.674,24.705,24.705,24.646,239016,1682446860
291,2023-04-26 02:22:00,24.694,24.65,24.701,24.65,165056,1682446920
292,2023-04-26 02:23:00,24.645,24.63,24.645,24.625,365512,1682446980
293,2023-04-26 02:24:00,24.631,24.665,24.665,24.631,198608,1682447040
294,2023-04-26 02:25:00,24.678,24.665,24.678,24.665,216264,1682447100
295,2023-04-26 02:26:00,24.682,24.705,24.715,24.682,259800,1682447160
296,2023-04-26 02:27:00,24.702,24.705,24.716,24.695,213144,1682447220
297,2023-04-26 02:28:00,24.715,24.721,24.721,24.715,165496,1682447280
298,2023-04-26 02:29:00,24.735,24.76,24.76,24.735,432728,1682447340
299,2023-04-26 02:30:00,24.755,24.78,24.78,24.749,335368,1682447400
300,2023-04-26 02:31:00,24.764,24.775,24.785,24.756,240536,1682447460
301,2023-04-26 02:32:00,24.787,24.765,24.79,24.765,302904,1682447520
302,2023-04-26 02:33:00,24.765,24.765,24.78,24.754,220456,1682447580
303,2023-04-26 02:34:00,24.795,24.78,24.795,24.775,235512,1682447640
304,2023-04-26 02:35:00,24.765,24.755,24.77,24.755,75112,1682447700
305,2023-04-26 02:36:00,24.755,24.775,24.785,24.755,204272,1682447760
306,2023-04-26 02:37:00,24.765,24.79,24.79,24.76,219992,1682447820
307,2023-04-26 02:38:00,24.794,24.83,24.83,24.794,461448,1682447880
308,2023-04-26 02:39:00,24.83,24.85,24.853,24.83,327656,1682447940
309,2023-04-26 02:40:00,24.855,24.835,24.855,24.825,216272,1682448000
310,2023-04-26 02:41:00,24.825,24.796,24.825,24.782,340744,1682448060
311,2023-04-26 02:42:00,24.785,24.755,24.785,24.75,282472,1682448120
312,2023-04-26 02:43:00,24.72,24.69,24.729,24.685,404000,1682448180
313,2023-04-26 02:44:00,24.685,24.7,24.715,24.68,255216,1682448240
314,2023-04-26 02:45:00,24.715,24.68,24.715,24.67,246304,1682448300
315,2023-04-26 02:46:00,24.675,24.67,24.68,24.66,256168,1682448360
316,2023-04-26 02:47:00,24.665,24.695,24.705,24.665,244952,1682448420
317,2023-04-26 02:48:00,24.69,24.685,24.695,24.685,237968,1682448480
318,2023-04-26 02:49:00,24.68,24.71,24.71,24.679,176472,1682448540
319,2023-04-26 02:50:00,24.724,24.76,24.764,24.724,385368,1682448600
320,2023-04-26 02:51:00,24.805,24.775,24.805,24.775,586864,1682448660
321,2023-04-26 02:52:00,24.79,24.765,24.79,24.735,262904,1682448720
322,2023-04-26 02:53:00,24.761,24.755,24.775,24.755,141216,1682448780
323,2023-04-26 02:54:00,24.72,24.725,24.725,24.71,303136,1682448840
324,2023-04-26 02:55:00,24.715,24.685,24.715,24.685,157248,1682448900
325,2023-04-26 02:56:00,24.67,24.69,24.695,24.67,193000,1682448960
326,2023-04-26 02:57:00,24.7,24.706,24.715,24.7,152288,1682449020
327,2023-04-26 02:58:00,24.715,24.715,24.725,24.704,161800,1682449080
328,2023-04-26 02:59:00,24.685,24.685,24.7,24.685,78912,1682449140
329,2023-04-26 03:00:00,24.68,24.685,24.694,24.675,89728,1682449200
330,2023-04-26 03:01:00,24.684,24.715,24.715,24.665,211768,1682449260
331,2023-04-26 03:02:00,24.688,24.715,24.715,24.688,126752,1682449320
332,2023-04-26 03:03:00,24.695,24.735,24.745,24.69,261336,1682449380
333,2023-04-26 03:04:00,24.735,24.728,24.765,24.728,169336,1682449440
334,2023-04-26 03:05:00,24.725,24.685,24.725,24.685,252896,1682449500
335,2023-04-26 03:06:00,24.685,24.715,24.715,24.685,198200,1682449560
336,2023-04-26 03:07:00,24.715,24.746,24.755,24.715,217544,1682449620
337,2023-04-26 03:08:00,24.755,24.78,24.785,24.755,254080,1682449680
338,2023-04-26 03:09:00,24.775,24.78,24.785,24.755,141776,1682449740
339,2023-04-26 03:10:00,24.771,24.725,24.771,24.725,269904,1682449800
340,2023-04-26 03:11:00,24.735,24.715,24.735,24.695,183616,1682449860
341,2023-04-26 03:12:00,24.735,24.765,24.765,24.735,204168,1682449920
342,2023-04-26 03:13:00,24.775,24.765,24.775,24.755,161112,1682449980
343,2023-04-26 03:14:00,24.725,24.715,24.726,24.715,189152,1682450040
344,2023-04-26 03:15:00,24.711,24.744,24.744,24.711,136456,1682450100
345,2023-04-26 03:16:00,24.755,24.735,24.755,24.727,175384,1682450160
346,2023-04-26 03:17:00,24.745,24.743,24.75,24.73,171840,1682450220
347,2023-04-26 03:18:00,24.736,24.746,24.746,24.725,121832,1682450280
348,2023-04-26 03:19:00,24.74,24.75,24.755,24.74,96024,1682450340
349,2023-04-26 03:20:00,24.745,24.755,24.761,24.745,189136,1682450400
350,2023-04-26 03:21:00,24.75,24.78,24.79,24.74,240528,1682450460
351,2023-04-26 03:22:00,24.805,24.801,24.82,24.801,449880,1682450520
352,2023-04-26 03:23:00,24.815,24.76,24.815,24.76,310744,1682450580
353,2023-04-26 03:24:00,24.763,24.755,24.771,24.75,244128,1682450640
354,2023-04-26 03:25:00,24.74,24.755,24.756,24.735,388128,1682450700
355,2023-04-26 03:26:00,24.774,24.75,24.774,24.735,369008,1682450760
356,2023-04-26 03:27:00,24.755,24.735,24.765,24.735,239208,1682450820
