,dt,open,close,high,low,vol,ts
74,2021-09-01 22:45:00,75.572,75.527,75.572,75.527,24458,1630507500
75,2021-09-01 22:46:00,75.532,75.547,75.547,75.507,24201,1630507560
76,2021-09-01 22:47:00,75.557,75.592,75.602,75.557,61670,1630507620
77,2021-09-01 22:48:00,75.593,75.567,75.593,75.567,31254,1630507680
78,2021-09-01 22:49:00,75.552,75.517,75.562,75.517,21303,1630507740
79,2021-09-01 22:50:00,75.522,75.572,75.572,75.522,19463,1630507800
80,2021-09-01 22:51:00,75.592,75.642,75.644,75.592,68172,1630507860
81,2021-09-01 22:52:00,75.646,75.587,75.646,75.587,71800,1630507920
82,2021-09-01 22:53:00,75.582,75.542,75.592,75.542,36450,1630507980
83,2021-09-01 22:54:00,75.547,75.457,75.547,75.452,161781,1630508040
84,2021-09-01 22:55:00,75.443,75.477,75.477,75.443,54416,1630508100
85,2021-09-01 22:56:00,75.467,75.497,75.502,75.467,52727,1630508160
86,2021-09-01 22:57:00,75.489,75.482,75.489,75.447,52603,1630508220
87,2021-09-01 22:58:00,75.462,75.437,75.462,75.432,24958,1630508280
88,2021-09-01 22:59:00,75.457,75.447,75.467,75.447,21000,1630508340
89,2021-09-01 23:00:00,75.457,75.482,75.482,75.454,19446,1630508400
90,2021-09-01 23:01:00,75.507,75.502,75.522,75.497,40842,1630508460
91,2021-09-01 23:02:00,75.482,75.467,75.494,75.453,29056,1630508520
92,2021-09-01 23:03:00,75.437,75.361,75.437,75.361,87960,1630508580
93,2021-09-01 23:04:00,75.347,75.337,75.362,75.337,42134,1630508640
94,2021-09-01 23:05:00,75.327,75.342,75.347,75.327,21306,1630508700
95,2021-09-01 23:06:00,75.326,75.287,75.329,75.287,44993,1630508760
96,2021-09-01 23:07:00,75.272,75.297,75.307,75.272,63758,1630508820
97,2021-09-01 23:08:00,75.287,75.362,75.362,75.287,70997,1630508880
98,2021-09-01 23:09:00,75.357,75.412,75.412,75.357,67626,1630508940
99,2021-09-01 23:10:00,75.427,75.427,75.433,75.427,60499,1630509000
100,2021-09-01 23:11:00,75.456,75.526,75.53,75.456,49023,1630509060
101,2021-09-01 23:12:00,75.536,75.547,75.567,75.536,42900,1630509120
102,2021-09-01 23:13:00,75.572,75.507,75.572,75.507,51075,1630509180
103,2021-09-01 23:14:00,75.526,75.522,75.526,75.492,67507,1630509240
104,2021-09-01 23:15:00,75.502,75.514,75.514,75.493,16752,1630509300
105,2021-09-01 23:16:00,75.517,75.552,75.552,75.517,28420,1630509360
106,2021-09-01 23:17:00,75.567,75.537,75.567,75.512,35646,1630509420
107,2021-09-01 23:18:00,75.537,75.487,75.537,75.477,41533,1630509480
108,2021-09-01 23:19:00,75.477,75.531,75.531,75.469,61394,1630509540
109,2021-09-01 23:20:00,75.532,75.532,75.547,75.532,122659,1630509600
110,2021-09-01 23:21:00,75.549,75.552,75.552,75.487,44357,1630509660
111,2021-09-01 23:22:00,75.527,75.542,75.551,75.527,119504,1630509720
112,2021-09-01 23:23:00,75.542,75.584,75.584,75.522,68309,1630509780
113,2021-09-01 23:24:00,75.587,75.541,75.587,75.532,31268,1630509840
114,2021-09-01 23:25:00,75.517,75.457,75.517,75.457,113062,1630509900
115,2021-09-01 23:26:00,75.437,75.502,75.502,75.437,51032,1630509960
116,2021-09-01 23:27:00,75.497,75.452,75.511,75.452,78642,1630510020
117,2021-09-01 23:28:00,75.457,75.442,75.472,75.442,12063,1630510080
118,2021-09-01 23:29:00,75.472,75.527,75.527,75.472,60482,1630510140
119,2021-09-01 23:30:00,75.512,75.472,75.522,75.472,97300,1630510200
120,2021-09-01 23:31:00,75.517,75.567,75.567,75.487,85665,1630510260
121,2021-09-01 23:32:00,75.577,75.572,75.604,75.572,90525,1630510320
122,2021-09-01 23:33:00,75.572,75.569,75.589,75.569,31832,1630510380
123,2021-09-01 23:34:00,75.557,75.587,75.587,75.557,37576,1630510440
124,2021-09-01 23:35:00,75.605,75.612,75.627,75.597,66107,1630510500
125,2021-09-01 23:36:00,75.607,75.562,75.607,75.557,48653,1630510560
126,2021-09-01 23:37:00,75.547,75.542,75.547,75.537,96158,1630510620
127,2021-09-01 23:38:00,75.597,75.539,75.597,75.539,140609,1630510680
128,2021-09-01 23:39:00,75.547,75.567,75.567,75.547,20801,1630510740
129,2021-09-01 23:40:00,75.552,75.528,75.552,75.522,34587,1630510800
130,2021-09-01 23:41:00,75.517,75.53,75.532,75.502,37384,1630510860
131,2021-09-01 23:42:00,75.537,75.522,75.542,75.507,16875,1630510920
132,2021-09-01 23:43:00,75.519,75.547,75.547,75.519,26712,1630510980
133,2021-09-01 23:44:00,75.539,75.467,75.539,75.467,42583,1630511040
134,2021-09-01 23:45:00,75.462,75.503,75.503,75.462,24686,1630511100
135,2021-09-01 23:46:00,75.497,75.477,75.502,75.477,14775,1630511160
136,2021-09-01 23:47:00,75.472,75.482,75.492,75.472,42853,1630511220
137,2021-09-01 23:48:00,75.482,75.422,75.482,75.422,42249,1630511280
138,2021-09-01 23:49:00,75.422,75.437,75.437,75.387,36581,1630511340
139,2021-09-01 23:50:00,75.444,75.437,75.452,75.407,17492,1630511400
140,2021-09-01 23:51:00,75.442,75.387,75.456,75.387,25876,1630511460
141,2021-09-01 23:52:00,75.407,75.449,75.449,75.402,32736,1630511520
142,2021-09-01 23:53:00,75.442,75.427,75.442,75.427,19343,1630511580
143,2021-09-01 23:54:00,75.427,75.447,75.447,75.424,15893,1630511640
144,2021-09-01 23:55:00,75.442,75.457,75.457,75.437,35647,1630511700
145,2021-09-01 23:56:00,75.477,75.497,75.497,75.472,45105,1630511760
146,2021-09-01 23:57:00,75.492,75.487,75.502,75.487,23743,1630511820
147,2021-09-01 23:58:00,75.474,75.487,75.487,75.467,23265,1630511880
148,2021-09-01 23:59:00,75.472,75.492,75.492,75.467,19837,1630511940
149,2021-09-02 00:00:00,75.492,75.467,75.492,75.467,20479,1630512000
150,2021-09-02 00:01:00,75.477,75.537,75.537,75.459,105966,1630512060
151,2021-09-02 00:02:00,75.562,75.487,75.562,75.482,156356,1630512120
152,2021-09-02 00:03:00,75.502,75.542,75.552,75.502,12842,1630512180
153,2021-09-02 00:04:00,75.544,75.547,75.547,75.539,14896,1630512240
154,2021-09-02 00:05:00,75.544,75.591,75.591,75.544,92957,1630512300
155,2021-09-02 00:06:00,75.588,75.584,75.592,75.564,85403,1630512360
156,2021-09-02 00:07:00,75.587,75.567,75.587,75.567,27148,1630512420
157,2021-09-02 00:08:00,75.559,75.567,75.572,75.557,55570,1630512480
158,2021-09-02 00:09:00,75.582,75.597,75.597,75.577,41419,1630512540
159,2021-09-02 00:10:00,75.597,75.585,75.602,75.585,29340,1630512600
160,2021-09-02 00:11:00,75.592,75.572,75.607,75.572,53492,1630512660
161,2021-09-02 00:12:00,75.567,75.577,75.579,75.567,13425,1630512720
162,2021-09-02 00:13:00,75.577,75.597,75.597,75.577,26806,1630512780
163,2021-09-02 00:14:00,75.609,75.612,75.632,75.592,52754,1630512840
164,2021-09-02 00:15:00,75.587,75.583,75.597,75.583,21742,1630512900
165,2021-09-02 00:16:00,75.587,75.602,75.602,75.572,25495,1630512960
166,2021-09-02 00:17:00,75.567,75.567,75.567,75.562,74043,1630513020
167,2021-09-02 00:18:00,75.562,75.544,75.562,75.542,51401,1630513080
168,2021-09-02 00:19:00,75.537,75.572,75.572,75.537,19738,1630513140
169,2021-09-02 00:20:00,75.552,75.562,75.572,75.552,15449,1630513200
170,2021-09-02 00:21:00,75.564,75.567,75.582,75.564,16106,1630513260
171,2021-09-02 00:22:00,75.577,75.582,75.582,75.557,37275,1630513320
172,2021-09-02 00:23:00,75.577,75.537,75.582,75.537,23322,1630513380
173,2021-09-02 00:24:00,75.522,75.527,75.542,75.522,14977,1630513440
174,2021-09-02 00:25:00,75.52,75.542,75.542,75.499,21012,1630513500
175,2021-09-02 00:26:00,75.566,75.487,75.602,75.487,194088,1630513560
176,2021-09-02 00:27:00,75.472,75.507,75.507,75.467,55358,1630513620
177,2021-09-02 00:28:00,75.512,75.497,75.532,75.497,34177,1630513680
178,2021-09-02 00:29:00,75.487,75.527,75.527,75.487,17000,1630513740
179,2021-09-02 00:30:00,75.527,75.532,75.537,75.522,33497,1630513800
180,2021-09-02 00:31:00,75.532,75.482,75.532,75.482,34367,1630513860
181,2021-09-02 00:32:00,75.482,75.487,75.489,75.472,15332,1630513920
182,2021-09-02 00:33:00,75.492,75.487,75.492,75.467,39233,1630513980
183,2021-09-02 00:34:00,75.487,75.494,75.494,75.477,16738,1630514040
184,2021-09-02 00:35:00,75.489,75.552,75.552,75.489,68634,1630514100
185,2021-09-02 00:36:00,75.544,75.537,75.552,75.534,14198,1630514160
186,2021-09-02 00:37:00,75.527,75.524,75.527,75.502,19198,1630514220
187,2021-09-02 00:38:00,75.527,75.481,75.527,75.477,30469,1630514280
188,2021-09-02 00:39:00,75.474,75.478,75.497,75.474,42319,1630514340
189,2021-09-02 00:40:00,75.499,75.499,75.499,75.487,32169,1630514400
190,2021-09-02 00:41:00,75.502,75.512,75.512,75.498,31805,1630514460
191,2021-09-02 00:42:00,75.507,75.499,75.517,75.499,13379,1630514520
192,2021-09-02 00:43:00,75.492,75.447,75.492,75.442,82293,1630514580
193,2021-09-02 00:44:00,75.437,75.427,75.437,75.422,23679,1630514640
194,2021-09-02 00:45:00,75.422,75.442,75.452,75.417,39528,1630514700
195,2021-09-02 00:46:00,75.432,75.421,75.432,75.417,59178,1630514760
196,2021-09-02 00:47:00,75.419,75.457,75.457,75.419,26850,1630514820
197,2021-09-02 00:48:00,75.472,75.487,75.487,75.467,49919,1630514880
198,2021-09-02 00:49:00,75.487,75.472,75.502,75.472,72686,1630514940
199,2021-09-02 00:50:00,75.472,75.499,75.499,75.472,25683,1630515000
200,2021-09-02 00:51:00,75.497,75.517,75.517,75.497,35009,1630515060
201,2021-09-02 00:52:00,75.517,75.492,75.517,75.489,21338,1630515120
202,2021-09-02 00:53:00,75.489,75.501,75.501,75.482,27245,1630515180
203,2021-09-02 00:54:00,75.507,75.527,75.527,75.507,25507,1630515240
204,2021-09-02 00:55:00,75.517,75.519,75.532,75.517,25463,1630515300
205,2021-09-02 00:56:00,75.527,75.507,75.527,75.502,18783,1630515360
206,2021-09-02 00:57:00,75.507,75.502,75.517,75.502,8088,1630515420
207,2021-09-02 00:58:00,75.504,75.522,75.527,75.504,21865,1630515480
208,2021-09-02 00:59:00,75.516,75.527,75.527,75.514,20288,1630515540
209,2021-09-02 01:00:00,75.527,75.512,75.527,75.502,22710,1630515600
210,2021-09-02 01:01:00,75.522,75.512,75.522,75.512,19036,1630515660
211,2021-09-02 01:02:00,75.522,75.512,75.522,75.487,29790,1630515720
212,2021-09-02 01:03:00,75.517,75.517,75.517,75.507,15283,1630515780
213,2021-09-02 01:04:00,75.512,75.514,75.514,75.507,7484,1630515840
214,2021-09-02 01:05:00,75.522,75.582,75.582,75.522,43841,1630515900
215,2021-09-02 01:06:00,75.584,75.577,75.584,75.572,42216,1630515960
216,2021-09-02 01:07:00,75.577,75.542,75.577,75.524,75345,1630516020
217,2021-09-02 01:08:00,75.534,75.532,75.537,75.517,21095,1630516080
218,2021-09-02 01:09:00,75.522,75.539,75.539,75.517,10713,1630516140
219,2021-09-02 01:10:00,75.539,75.532,75.539,75.527,12564,1630516200
220,2021-09-02 01:11:00,75.537,75.512,75.542,75.512,20521,1630516260
221,2021-09-02 01:12:00,75.522,75.439,75.527,75.439,49346,1630516320
222,2021-09-02 01:13:00,75.437,75.447,75.452,75.437,71842,1630516380
223,2021-09-02 01:14:00,75.447,75.462,75.467,75.447,37032,1630516440
224,2021-09-02 01:15:00,75.464,75.487,75.497,75.462,44714,1630516500
225,2021-09-02 01:16:00,75.517,75.534,75.534,75.517,77456,1630516560
226,2021-09-02 01:17:00,75.523,75.539,75.539,75.523,29567,1630516620
227,2021-09-02 01:18:00,75.537,75.567,75.567,75.533,19371,1630516680
228,2021-09-02 01:19:00,75.558,75.557,75.567,75.549,25267,1630516740
229,2021-09-02 01:20:00,75.552,75.553,75.559,75.542,8641,1630516800
230,2021-09-02 01:21:00,75.562,75.539,75.562,75.539,13196,1630516860
231,2021-09-02 01:22:00,75.557,75.557,75.567,75.552,27915,1630516920
232,2021-09-02 01:23:00,75.562,75.567,75.574,75.562,7961,1630516980
233,2021-09-02 01:24:00,75.562,75.577,75.579,75.562,14904,1630517040
234,2021-09-02 01:25:00,75.577,75.582,75.602,75.577,61388,1630517100
235,2021-09-02 01:26:00,75.584,75.574,75.587,75.574,29131,1630517160
236,2021-09-02 01:27:00,75.577,75.557,75.577,75.557,9587,1630517220
237,2021-09-02 01:28:00,75.557,75.537,75.557,75.533,80431,1630517280
238,2021-09-02 01:29:00,75.527,75.547,75.547,75.527,7336,1630517340
239,2021-09-02 01:30:00,75.557,75.567,75.572,75.557,14353,1630517400
240,2021-09-02 01:31:00,75.574,75.577,75.577,75.562,11247,1630517460
241,2021-09-02 01:32:00,75.577,75.612,75.612,75.577,67501,1630517520
242,2021-09-02 01:33:00,75.607,75.606,75.632,75.606,150456,1630517580
243,2021-09-02 01:34:00,75.607,75.617,75.617,75.597,9933,1630517640
244,2021-09-02 01:35:00,75.632,75.627,75.637,75.627,10773,1630517700
245,2021-09-02 01:36:00,75.627,75.614,75.627,75.607,17955,1630517760
246,2021-09-02 01:37:00,75.612,75.6,75.614,75.6,37561,1630517820
247,2021-09-02 01:38:00,75.607,75.607,75.612,75.597,21562,1630517880
248,2021-09-02 01:39:00,75.612,75.582,75.612,75.582,14744,1630517940
249,2021-09-02 01:40:00,75.587,75.572,75.587,75.572,49461,1630518000
250,2021-09-02 01:41:00,75.576,75.542,75.576,75.542,69884,1630518060
251,2021-09-02 01:42:00,75.527,75.532,75.532,75.527,33296,1630518120
252,2021-09-02 01:43:00,75.532,75.537,75.567,75.532,36299,1630518180
253,2021-09-02 01:44:00,75.532,75.542,75.542,75.532,22627,1630518240
254,2021-09-02 01:45:00,75.547,75.543,75.549,75.543,9920,1630518300
255,2021-09-02 01:46:00,75.552,75.552,75.564,75.542,18972,1630518360
256,2021-09-02 01:47:00,75.562,75.547,75.572,75.547,17354,1630518420
257,2021-09-02 01:48:00,75.552,75.537,75.552,75.537,9870,1630518480
258,2021-09-02 01:49:00,75.532,75.532,75.532,75.517,18474,1630518540
259,2021-09-02 01:50:00,75.542,75.547,75.547,75.542,19861,1630518600
260,2021-09-02 01:51:00,75.551,75.542,75.557,75.527,10020,1630518660
261,2021-09-02 01:52:00,75.547,75.552,75.562,75.547,12835,1630518720
262,2021-09-02 01:53:00,75.547,75.542,75.557,75.536,6602,1630518780
263,2021-09-02 01:54:00,75.537,75.497,75.542,75.497,16013,1630518840
264,2021-09-02 01:55:00,75.497,75.487,75.497,75.487,18481,1630518900
265,2021-09-02 01:56:00,75.482,75.477,75.487,75.477,14497,1630518960
266,2021-09-02 01:57:00,75.487,75.522,75.522,75.487,43627,1630519020
267,2021-09-02 01:58:00,75.517,75.527,75.527,75.517,15065,1630519080
268,2021-09-02 01:59:00,75.522,75.532,75.538,75.522,14884,1630519140
269,2021-09-02 02:00:00,75.537,75.544,75.552,75.537,32692,1630519200
270,2021-09-02 02:01:00,75.547,75.542,75.547,75.539,5580,1630519260
271,2021-09-02 02:02:00,75.537,75.502,75.537,75.497,20954,1630519320
272,2021-09-02 02:03:00,75.522,75.542,75.547,75.522,9567,1630519380
273,2021-09-02 02:04:00,75.542,75.522,75.542,75.522,18444,1630519440
274,2021-09-02 02:05:00,75.522,75.527,75.542,75.522,8628,1630519500
275,2021-09-02 02:06:00,75.527,75.487,75.527,75.487,22755,1630519560
276,2021-09-02 02:07:00,75.492,75.482,75.492,75.482,26053,1630519620
277,2021-09-02 02:08:00,75.477,75.482,75.482,75.467,61382,1630519680
278,2021-09-02 02:09:00,75.487,75.489,75.489,75.477,36803,1630519740
279,2021-09-02 02:10:00,75.487,75.467,75.487,75.452,61089,1630519800
280,2021-09-02 02:11:00,75.472,75.507,75.507,75.472,21134,1630519860
281,2021-09-02 02:12:00,75.504,75.494,75.517,75.484,29718,1630519920
282,2021-09-02 02:13:00,75.489,75.502,75.502,75.489,13768,1630519980
283,2021-09-02 02:14:00,75.497,75.487,75.497,75.487,6690,1630520040
284,2021-09-02 02:15:00,75.497,75.502,75.512,75.497,16996,1630520100
285,2021-09-02 02:16:00,75.497,75.482,75.497,75.482,9856,1630520160
286,2021-09-02 02:17:00,75.467,75.456,75.472,75.452,16190,1630520220
287,2021-09-02 02:18:00,75.457,75.452,75.457,75.447,12972,1630520280
288,2021-09-02 02:19:00,75.447,75.442,75.452,75.442,13274,1630520340
289,2021-09-02 02:20:00,75.439,75.397,75.439,75.397,61444,1630520400
290,2021-09-02 02:21:00,75.403,75.422,75.422,75.397,32078,1630520460
291,2021-09-02 02:22:00,75.408,75.396,75.414,75.396,25232,1630520520
292,2021-09-02 02:23:00,75.382,75.372,75.382,75.347,120402,1630520580
293,2021-09-02 02:24:00,75.357,75.387,75.387,75.352,23642,1630520640
294,2021-09-02 02:25:00,75.392,75.337,75.397,75.337,89308,1630520700
295,2021-09-02 02:26:00,75.352,75.362,75.362,75.352,35516,1630520760
296,2021-09-02 02:27:00,75.359,75.377,75.377,75.357,34420,1630520820
297,2021-09-02 02:28:00,75.377,75.372,75.382,75.367,14048,1630520880
298,2021-09-02 02:29:00,75.372,75.342,75.372,75.342,21608,1630520940
299,2021-09-02 02:30:00,75.332,75.312,75.332,75.312,54732,1630521000
300,2021-09-02 02:31:00,75.309,75.314,75.337,75.287,51952,1630521060
301,2021-09-02 02:32:00,75.317,75.272,75.317,75.272,47258,1630521120
302,2021-09-02 02:33:00,75.227,75.142,75.227,75.142,173330,1630521180
303,2021-09-02 02:34:00,75.127,75.117,75.127,75.107,101778,1630521240
304,2021-09-02 02:35:00,75.072,75.042,75.087,75.031,88380,1630521300
305,2021-09-02 02:36:00,74.994,74.857,74.994,74.857,200700,1630521360
306,2021-09-02 02:37:00,74.847,75.001,75.001,74.847,155034,1630521420
307,2021-09-02 02:38:00,75.007,74.926,75.007,74.926,85142,1630521480
308,2021-09-02 02:39:00,74.946,74.867,74.946,74.867,92214,1630521540
309,2021-09-02 02:40:00,74.887,74.947,74.947,74.887,115064,1630521600
310,2021-09-02 02:41:00,74.962,75.064,75.074,74.962,190912,1630521660
311,2021-09-02 02:42:00,75.062,75.062,75.077,75.037,91084,1630521720
312,2021-09-02 02:43:00,75.052,75.022,75.062,75.022,47746,1630521780
313,2021-09-02 02:44:00,75.012,75.041,75.041,74.987,30960,1630521840
314,2021-09-02 02:45:00,75.047,75.092,75.097,75.047,64162,1630521900
315,2021-09-02 02:46:00,75.102,75.102,75.117,75.101,65984,1630521960
316,2021-09-02 02:47:00,75.069,75.012,75.069,75.012,57848,1630522020
317,2021-09-02 02:48:00,75.007,74.987,75.022,74.987,25772,1630522080
318,2021-09-02 02:49:00,75.007,74.997,75.027,74.989,42904,1630522140
319,2021-09-02 02:50:00,75.024,74.932,75.024,74.932,33968,1630522200
320,2021-09-02 02:51:00,74.932,74.972,74.992,74.932,31326,1630522260
321,2021-09-02 02:52:00,75.004,75.047,75.062,75.004,64530,1630522320
322,2021-09-02 02:53:00,75.017,75.032,75.032,75.002,15598,1630522380
323,2021-09-02 02:54:00,75.036,75.007,75.036,74.997,20322,1630522440
324,2021-09-02 02:55:00,75.012,75.037,75.047,75.012,23532,1630522500
325,2021-09-02 02:56:00,75.022,75.054,75.057,75.002,26970,1630522560
326,2021-09-02 02:57:00,75.049,75.052,75.071,75.049,32618,1630522620
327,2021-09-02 02:58:00,75.027,75.049,75.079,75.027,40580,1630522680
328,2021-09-02 02:59:00,75.032,74.967,75.047,74.967,33508,1630522740
329,2021-09-02 03:00:00,74.977,75.002,75.012,74.962,21306,1630522800
330,2021-09-02 03:01:00,75.017,74.942,75.017,74.929,57902,1630522860
331,2021-09-02 03:02:00,74.947,74.989,75.012,74.947,24776,1630522920
332,2021-09-02 03:03:00,74.992,74.952,74.992,74.952,13920,1630522980
333,2021-09-02 03:04:00,74.967,74.967,75.014,74.967,28784,1630523040
334,2021-09-02 03:05:00,74.952,74.947,74.967,74.942,24732,1630523100
335,2021-09-02 03:06:00,74.992,74.982,75.039,74.982,42632,1630523160
336,2021-09-02 03:07:00,74.974,74.882,74.974,74.882,41904,1630523220
337,2021-09-02 03:08:00,74.853,74.887,74.887,74.792,130096,1630523280
338,2021-09-02 03:09:00,74.882,74.792,74.882,74.792,98488,1630523340
339,2021-09-02 03:10:00,74.807,74.809,74.842,74.802,51392,1630523400
340,2021-09-02 03:11:00,74.807,74.757,74.812,74.742,90172,1630523460
341,2021-09-02 03:12:00,74.777,74.882,74.892,74.777,100220,1630523520
342,2021-09-02 03:13:00,74.907,74.932,74.932,74.882,80568,1630523580
343,2021-09-02 03:14:00,74.942,74.957,74.987,74.942,86756,1630523640
344,2021-09-02 03:15:00,74.957,75.021,75.021,74.957,63100,1630523700
345,2021-09-02 03:16:00,75.007,75.085,75.092,75.007,89822,1630523760
346,2021-09-02 03:17:00,75.076,75.052,75.076,75.052,46318,1630523820
347,2021-09-02 03:18:00,75.057,75.052,75.072,75.052,35106,1630523880
348,2021-09-02 03:19:00,75.057,75.117,75.132,75.057,78776,1630523940
349,2021-09-02 03:20:00,75.117,75.117,75.122,75.092,25370,1630524000
350,2021-09-02 03:21:00,75.132,75.162,75.162,75.122,88278,1630524060
351,2021-09-02 03:22:00,75.137,75.142,75.147,75.112,56130,1630524120
352,2021-09-02 03:23:00,75.132,75.142,75.147,75.127,24678,1630524180
353,2021-09-02 03:24:00,75.142,75.157,75.157,75.137,25216,1630524240
354,2021-09-02 03:25:00,75.157,75.092,75.157,75.092,33468,1630524300
355,2021-09-02 03:26:00,75.107,75.052,75.107,75.052,40834,1630524360
356,2021-09-02 03:27:00,75.052,74.997,75.052,74.997,71696,1630524420
357,2021-09-02 03:28:00,75.027,74.982,75.027,74.982,48620,1630524480
