,dt,open,close,high,low,vol,ts
41,2022-02-10 23:12:00,60.899,60.834,61.003,60.834,344824,1644505920
42,2022-02-10 23:13:00,60.834,60.904,60.904,60.834,257436,1644505980
43,2022-02-10 23:14:00,60.944,60.779,60.944,60.774,441288,1644506040
44,2022-02-10 23:15:00,60.704,60.634,60.704,60.609,491632,1644506100
45,2022-02-10 23:16:00,60.604,60.554,60.644,60.464,372864,1644506160
46,2022-02-10 23:17:00,60.555,60.394,60.555,60.394,359676,1644506220
47,2022-02-10 23:18:00,60.463,60.274,60.464,60.274,413884,1644506280
48,2022-02-10 23:19:00,60.314,60.424,60.424,60.259,357816,1644506340
49,2022-02-10 23:20:00,60.474,60.374,60.519,60.374,274198,1644506400
50,2022-02-10 23:21:00,60.334,60.319,60.423,60.294,269126,1644506460
51,2022-02-10 23:22:00,60.319,60.318,60.464,60.318,297032,1644506520
52,2022-02-10 23:23:00,60.314,60.519,60.519,60.294,227124,1644506580
53,2022-02-10 23:24:00,60.494,60.454,60.554,60.454,258084,1644506640
54,2022-02-10 23:25:00,60.464,60.384,60.464,60.324,186480,1644506700
55,2022-02-10 23:26:00,60.344,60.334,60.364,60.193,347592,1644506760
56,2022-02-10 23:27:00,60.344,60.464,60.484,60.334,240724,1644506820
57,2022-02-10 23:28:00,60.594,60.474,60.594,60.474,235788,1644506880
58,2022-02-10 23:29:00,60.506,60.554,60.674,60.506,276456,1644506940
59,2022-02-10 23:30:00,60.614,60.692,60.692,60.614,292324,1644507000
60,2022-02-10 23:31:00,60.639,60.794,60.794,60.606,317512,1644507060
61,2022-02-10 23:32:00,60.764,61.004,61.004,60.764,289112,1644507120
62,2022-02-10 23:33:00,60.973,61.014,61.024,60.973,619860,1644507180
63,2022-02-10 23:34:00,60.924,60.894,60.934,60.864,228800,1644507240
64,2022-02-10 23:35:00,60.865,60.814,60.944,60.814,313000,1644507300
65,2022-02-10 23:36:00,60.744,60.974,60.974,60.744,296884,1644507360
66,2022-02-10 23:37:00,60.994,60.904,61.054,60.904,354884,1644507420
67,2022-02-10 23:38:00,60.874,60.934,60.934,60.824,200400,1644507480
68,2022-02-10 23:39:00,60.974,61.234,61.253,60.974,679140,1644507540
69,2022-02-10 23:40:00,61.226,61.424,61.424,61.226,465500,1644507600
70,2022-02-10 23:41:00,61.334,61.489,61.489,61.334,309168,1644507660
71,2022-02-10 23:42:00,61.504,61.589,61.589,61.503,322724,1644507720
72,2022-02-10 23:43:00,61.564,61.614,61.654,61.564,246980,1644507780
73,2022-02-10 23:44:00,61.584,61.409,61.584,61.409,298456,1644507840
74,2022-02-10 23:45:00,61.324,61.364,61.374,61.309,294848,1644507900
75,2022-02-10 23:46:00,61.264,61.172,61.264,61.172,362648,1644507960
76,2022-02-10 23:47:00,61.174,61.153,61.214,61.153,326728,1644508020
77,2022-02-10 23:48:00,61.144,61.284,61.284,61.124,299984,1644508080
78,2022-02-10 23:49:00,61.254,61.224,61.284,61.174,177952,1644508140
79,2022-02-10 23:50:00,61.214,61.484,61.484,61.214,245176,1644508200
80,2022-02-10 23:51:00,61.434,61.004,61.434,60.984,586620,1644508260
81,2022-02-10 23:52:00,60.934,60.944,61.023,60.934,332308,1644508320
82,2022-02-10 23:53:00,60.835,60.754,60.835,60.754,445064,1644508380
83,2022-02-10 23:54:00,60.714,60.484,60.714,60.434,526168,1644508440
84,2022-02-10 23:55:00,60.534,60.444,60.534,60.394,315784,1644508500
85,2022-02-10 23:56:00,60.414,60.394,60.414,60.244,480928,1644508560
86,2022-02-10 23:57:00,60.494,60.424,60.494,60.259,554196,1644508620
87,2022-02-10 23:58:00,60.414,60.164,60.414,60.164,528420,1644508680
88,2022-02-10 23:59:00,60.204,60.264,60.284,60.164,281416,1644508740
89,2022-02-11 00:00:00,60.324,60.304,60.324,60.279,236616,1644508800
90,2022-02-11 00:01:00,60.304,60.004,60.304,59.984,637704,1644508860
91,2022-02-11 00:02:00,60.004,60.204,60.204,60.004,260184,1644508920
92,2022-02-11 00:03:00,60.204,60.384,60.414,60.184,525076,1644508980
93,2022-02-11 00:04:00,60.384,60.519,60.534,60.374,331988,1644509040
94,2022-02-11 00:05:00,60.484,60.354,60.484,60.354,309136,1644509100
95,2022-02-11 00:06:00,60.324,60.394,60.394,60.234,203476,1644509160
96,2022-02-11 00:07:00,60.384,60.485,60.574,60.384,316440,1644509220
97,2022-02-11 00:08:00,60.579,60.624,60.624,60.504,176332,1644509280
98,2022-02-11 00:09:00,60.629,60.543,60.634,60.543,184692,1644509340
99,2022-02-11 00:10:00,60.573,60.514,60.573,60.444,147888,1644509400
100,2022-02-11 00:11:00,60.485,60.354,60.485,60.354,113548,1644509460
101,2022-02-11 00:12:00,60.354,60.244,60.354,60.244,175536,1644509520
102,2022-02-11 00:13:00,60.244,60.194,60.274,60.104,290688,1644509580
103,2022-02-11 00:14:00,60.164,60.244,60.354,60.164,182376,1644509640
104,2022-02-11 00:15:00,60.294,60.104,60.304,60.104,102424,1644509700
105,2022-02-11 00:16:00,60.119,60.234,60.234,59.984,611052,1644509760
106,2022-02-11 00:17:00,60.113,60.324,60.324,60.103,148352,1644509820
107,2022-02-11 00:18:00,60.399,60.359,60.414,60.334,150620,1644509880
108,2022-02-11 00:19:00,60.364,60.164,60.364,60.124,236072,1644509940
109,2022-02-11 00:20:00,60.044,60.149,60.249,60.044,152712,1644510000
110,2022-02-11 00:21:00,60.174,60.184,60.324,60.114,194024,1644510060
111,2022-02-11 00:22:00,60.044,60.054,60.074,60.034,293440,1644510120
112,2022-02-11 00:23:00,59.994,59.904,59.994,59.874,256268,1644510180
113,2022-02-11 00:24:00,59.814,59.944,59.944,59.814,244780,1644510240
114,2022-02-11 00:25:00,60.024,60.204,60.204,60.024,229356,1644510300
115,2022-02-11 00:26:00,60.184,60.174,60.205,60.084,196560,1644510360
116,2022-02-11 00:27:00,60.194,60.184,60.194,60.144,154860,1644510420
117,2022-02-11 00:28:00,60.074,60.079,60.104,60.014,206548,1644510480
118,2022-02-11 00:29:00,60.045,60.214,60.214,60.034,124412,1644510540
119,2022-02-11 00:30:00,60.294,60.105,60.294,59.994,390476,1644510600
120,2022-02-11 00:31:00,60.139,59.914,60.139,59.914,171204,1644510660
121,2022-02-11 00:32:00,59.914,59.804,59.914,59.784,383124,1644510720
122,2022-02-11 00:33:00,59.854,59.774,59.864,59.774,230908,1644510780
123,2022-02-11 00:34:00,59.684,59.514,59.684,59.514,469416,1644510840
124,2022-02-11 00:35:00,59.584,59.574,59.634,59.534,298404,1644510900
125,2022-02-11 00:36:00,59.514,59.679,59.684,59.513,487296,1644510960
126,2022-02-11 00:37:00,59.644,59.505,59.644,59.505,193556,1644511020
127,2022-02-11 00:38:00,59.504,59.604,59.604,59.464,244644,1644511080
128,2022-02-11 00:39:00,59.594,59.594,59.594,59.519,272812,1644511140
129,2022-02-11 00:40:00,59.584,59.654,59.724,59.584,200256,1644511200
130,2022-02-11 00:41:00,59.654,59.653,59.744,59.653,170024,1644511260
131,2022-02-11 00:42:00,59.654,59.714,59.764,59.654,174440,1644511320
132,2022-02-11 00:43:00,59.754,59.844,59.844,59.724,148316,1644511380
133,2022-02-11 00:44:00,59.924,59.934,59.964,59.924,198768,1644511440
134,2022-02-11 00:45:00,60.004,60.017,60.059,59.994,206500,1644511500
135,2022-02-11 00:46:00,60.124,60.084,60.124,60.049,143704,1644511560
136,2022-02-11 00:47:00,60.124,60.394,60.404,60.124,393068,1644511620
137,2022-02-11 00:48:00,60.464,60.519,60.554,60.444,643168,1644511680
138,2022-02-11 00:49:00,60.514,60.464,60.514,60.434,136580,1644511740
139,2022-02-11 00:50:00,60.429,60.466,60.484,60.429,81884,1644511800
140,2022-02-11 00:51:00,60.474,60.446,60.503,60.446,109340,1644511860
141,2022-02-11 00:52:00,60.474,60.454,60.474,60.364,194872,1644511920
142,2022-02-11 00:53:00,60.434,60.484,60.491,60.434,87252,1644511980
143,2022-02-11 00:54:00,60.574,60.524,60.574,60.465,231384,1644512040
144,2022-02-11 00:55:00,60.464,60.414,60.464,60.394,114896,1644512100
145,2022-02-11 00:56:00,60.414,60.574,60.574,60.414,91572,1644512160
146,2022-02-11 00:57:00,60.534,60.721,60.734,60.534,227728,1644512220
147,2022-02-11 00:58:00,60.674,60.656,60.784,60.634,378252,1644512280
148,2022-02-11 00:59:00,60.679,60.604,60.679,60.604,119456,1644512340
149,2022-02-11 01:00:00,60.614,60.764,60.774,60.614,100396,1644512400
150,2022-02-11 01:01:00,60.754,60.669,60.754,60.654,147496,1644512460
151,2022-02-11 01:02:00,60.664,60.714,60.714,60.634,74044,1644512520
152,2022-02-11 01:03:00,60.724,60.683,60.734,60.674,55180,1644512580
153,2022-02-11 01:04:00,60.619,60.559,60.619,60.474,185904,1644512640
154,2022-02-11 01:05:00,60.534,60.484,60.534,60.424,198464,1644512700
155,2022-02-11 01:06:00,60.464,60.544,60.554,60.464,204456,1644512760
156,2022-02-11 01:07:00,60.476,60.424,60.476,60.424,106664,1644512820
157,2022-02-11 01:08:00,60.464,60.474,60.519,60.464,70336,1644512880
158,2022-02-11 01:09:00,60.484,60.544,60.574,60.484,107060,1644512940
159,2022-02-11 01:10:00,60.539,60.499,60.544,60.474,84504,1644513000
160,2022-02-11 01:11:00,60.503,60.649,60.649,60.503,98564,1644513060
161,2022-02-11 01:12:00,60.589,60.564,60.654,60.534,103392,1644513120
162,2022-02-11 01:13:00,60.611,60.531,60.611,60.51,74108,1644513180
163,2022-02-11 01:14:00,60.564,60.534,60.584,60.504,63420,1644513240
164,2022-02-11 01:15:00,60.554,60.594,60.614,60.554,67060,1644513300
165,2022-02-11 01:16:00,60.605,60.594,60.605,60.494,76804,1644513360
166,2022-02-11 01:17:00,60.554,60.454,60.554,60.424,145368,1644513420
167,2022-02-11 01:18:00,60.462,60.604,60.614,60.462,137932,1644513480
168,2022-02-11 01:19:00,60.744,60.784,60.784,60.726,179580,1644513540
169,2022-02-11 01:20:00,60.814,60.774,60.844,60.774,192460,1644513600
170,2022-02-11 01:21:00,60.804,60.874,60.874,60.804,109696,1644513660
171,2022-02-11 01:22:00,60.824,60.859,60.859,60.824,85556,1644513720
172,2022-02-11 01:23:00,60.844,60.934,60.934,60.844,107948,1644513780
173,2022-02-11 01:24:00,60.954,60.934,60.954,60.894,103908,1644513840
174,2022-02-11 01:25:00,60.954,60.854,60.954,60.854,96316,1644513900
175,2022-02-11 01:26:00,60.864,60.844,60.914,60.844,82504,1644513960
176,2022-02-11 01:27:00,60.834,60.879,60.879,60.834,81020,1644514020
177,2022-02-11 01:28:00,60.884,60.824,60.884,60.824,107904,1644514080
178,2022-02-11 01:29:00,60.824,60.844,60.854,60.814,54928,1644514140
179,2022-02-11 01:30:00,60.834,60.804,60.834,60.794,110104,1644514200
180,2022-02-11 01:31:00,60.834,60.944,60.984,60.834,161212,1644514260
181,2022-02-11 01:32:00,60.964,60.924,61.004,60.875,144516,1644514320
182,2022-02-11 01:33:00,60.889,60.744,60.889,60.709,152064,1644514380
183,2022-02-11 01:34:00,60.724,60.524,60.724,60.524,202724,1644514440
184,2022-02-11 01:35:00,60.514,60.464,60.514,60.464,125980,1644514500
185,2022-02-11 01:36:00,60.514,60.634,60.639,60.514,177516,1644514560
186,2022-02-11 01:37:00,60.674,60.584,60.674,60.584,71924,1644514620
187,2022-02-11 01:38:00,60.584,60.669,60.669,60.584,56424,1644514680
188,2022-02-11 01:39:00,60.644,60.784,60.784,60.644,95996,1644514740
189,2022-02-11 01:40:00,60.745,60.824,60.849,60.745,103964,1644514800
190,2022-02-11 01:41:00,60.799,60.894,60.894,60.785,109312,1644514860
191,2022-02-11 01:42:00,60.889,60.864,60.889,60.86,73216,1644514920
192,2022-02-11 01:43:00,60.864,60.879,60.894,60.844,80288,1644514980
193,2022-02-11 01:44:00,60.884,60.859,60.889,60.859,69836,1644515040
194,2022-02-11 01:45:00,60.854,60.759,60.854,60.674,132604,1644515100
195,2022-02-11 01:46:00,60.774,59.804,60.774,59.804,1336728,1644515160
196,2022-02-11 01:47:00,59.964,59.684,59.964,59.684,868440,1644515220
197,2022-02-11 01:48:00,59.614,59.294,59.614,59.294,1103848,1644515280
198,2022-02-11 01:49:00,59.154,59.144,59.269,59.124,666784,1644515340
199,2022-02-11 01:50:00,58.984,59.434,59.434,58.984,666328,1644515400
200,2022-02-11 01:51:00,59.424,59.224,59.424,59.084,620144,1644515460
201,2022-02-11 01:52:00,59.253,58.964,59.253,58.964,1054008,1644515520
202,2022-02-11 01:53:00,59.014,59.204,59.204,58.934,438936,1644515580
203,2022-02-11 01:54:00,59.194,59.334,59.464,59.194,427840,1644515640
204,2022-02-11 01:55:00,59.385,59.654,59.654,59.385,479760,1644515700
205,2022-02-11 01:56:00,59.524,59.504,59.534,59.494,365976,1644515760
206,2022-02-11 01:57:00,59.474,59.474,59.579,59.444,337256,1644515820
207,2022-02-11 01:58:00,59.534,59.753,59.753,59.524,490160,1644515880
208,2022-02-11 01:59:00,59.705,59.882,59.882,59.704,278528,1644515940
209,2022-02-11 02:00:00,59.819,59.709,59.819,59.709,212768,1644516000
210,2022-02-11 02:01:00,59.684,59.724,59.774,59.664,258256,1644516060
211,2022-02-11 02:02:00,59.674,59.854,59.889,59.674,438824,1644516120
212,2022-02-11 02:03:00,59.714,59.719,59.719,59.554,534704,1644516180
213,2022-02-11 02:04:00,59.764,59.724,59.774,59.724,217008,1644516240
214,2022-02-11 02:05:00,59.724,59.924,59.924,59.724,353480,1644516300
215,2022-02-11 02:06:00,59.964,59.819,60.054,59.819,240888,1644516360
216,2022-02-11 02:07:00,59.784,60.044,60.044,59.774,222520,1644516420
217,2022-02-11 02:08:00,60.064,59.814,60.064,59.814,235200,1644516480
218,2022-02-11 02:09:00,59.816,59.764,59.816,59.734,193128,1644516540
219,2022-02-11 02:10:00,59.764,59.814,59.847,59.674,245720,1644516600
220,2022-02-11 02:11:00,59.794,59.874,59.874,59.754,140648,1644516660
221,2022-02-11 02:12:00,59.834,59.716,59.837,59.716,119568,1644516720
222,2022-02-11 02:13:00,59.719,59.624,59.754,59.614,178640,1644516780
223,2022-02-11 02:14:00,59.654,59.704,59.734,59.534,179984,1644516840
224,2022-02-11 02:15:00,59.714,59.654,59.794,59.644,192536,1644516900
225,2022-02-11 02:16:00,59.654,59.404,59.654,59.404,321496,1644516960
226,2022-02-11 02:17:00,59.354,59.184,59.404,59.184,514256,1644517020
227,2022-02-11 02:18:00,59.144,59.074,59.144,58.994,370136,1644517080
228,2022-02-11 02:19:00,59.064,58.994,59.064,58.964,236720,1644517140
229,2022-02-11 02:20:00,58.914,58.873,58.944,58.873,287688,1644517200
230,2022-02-11 02:21:00,58.882,58.964,58.964,58.794,717680,1644517260
231,2022-02-11 02:22:00,58.969,58.814,58.969,58.814,286432,1644517320
232,2022-02-11 02:23:00,58.823,58.864,58.924,58.823,272160,1644517380
233,2022-02-11 02:24:00,58.784,58.834,58.894,58.784,267184,1644517440
234,2022-02-11 02:25:00,58.853,59.034,59.034,58.853,519488,1644517500
235,2022-02-11 02:26:00,59.064,59.014,59.064,58.954,265600,1644517560
236,2022-02-11 02:27:00,59.004,58.844,59.004,58.809,203640,1644517620
237,2022-02-11 02:28:00,58.875,58.858,58.914,58.844,161328,1644517680
238,2022-02-11 02:29:00,58.954,58.754,58.954,58.754,340928,1644517740
239,2022-02-11 02:30:00,58.544,58.564,58.674,58.544,427048,1644517800
240,2022-02-11 02:31:00,58.514,58.581,58.684,58.514,373032,1644517860
241,2022-02-11 02:32:00,58.474,58.504,58.634,58.474,202536,1644517920
242,2022-02-11 02:33:00,58.554,58.354,58.554,58.319,340776,1644517980
243,2022-02-11 02:34:00,58.344,58.419,58.494,58.344,288704,1644518040
244,2022-02-11 02:35:00,58.429,58.264,58.429,58.236,418232,1644518100
245,2022-02-11 02:36:00,58.223,58.224,58.253,58.124,313216,1644518160
246,2022-02-11 02:37:00,58.253,58.134,58.253,58.134,216648,1644518220
247,2022-02-11 02:38:00,58.129,57.994,58.129,57.994,300040,1644518280
248,2022-02-11 02:39:00,58.114,58.244,58.244,57.965,379584,1644518340
249,2022-02-11 02:40:00,58.201,58.389,58.389,58.201,466792,1644518400
250,2022-02-11 02:41:00,58.394,58.514,58.514,58.394,392760,1644518460
251,2022-02-11 02:42:00,58.484,58.589,58.589,58.484,386424,1644518520
252,2022-02-11 02:43:00,58.554,58.524,58.554,58.429,305280,1644518580
253,2022-02-11 02:44:00,58.569,58.664,58.664,58.569,223176,1644518640
254,2022-02-11 02:45:00,58.679,58.624,58.679,58.579,193080,1644518700
255,2022-02-11 02:46:00,58.584,58.494,58.604,58.454,215176,1644518760
256,2022-02-11 02:47:00,58.494,58.674,58.724,58.494,299160,1644518820
257,2022-02-11 02:48:00,58.724,58.649,58.789,58.649,313672,1644518880
258,2022-02-11 02:49:00,58.624,58.599,58.684,58.574,214280,1644518940
259,2022-02-11 02:50:00,58.554,58.584,58.594,58.544,175128,1644519000
260,2022-02-11 02:51:00,58.679,58.654,58.729,58.654,162064,1644519060
261,2022-02-11 02:52:00,58.624,58.544,58.634,58.544,103952,1644519120
262,2022-02-11 02:53:00,58.574,58.564,58.574,58.484,114336,1644519180
263,2022-02-11 02:54:00,58.574,58.504,58.574,58.487,114632,1644519240
264,2022-02-11 02:55:00,58.514,58.543,58.624,58.514,136536,1644519300
265,2022-02-11 02:56:00,58.574,58.484,58.634,58.364,195472,1644519360
266,2022-02-11 02:57:00,58.504,58.484,58.594,58.484,101384,1644519420
267,2022-02-11 02:58:00,58.484,58.614,58.614,58.484,75312,1644519480
268,2022-02-11 02:59:00,58.556,58.653,58.724,58.556,169736,1644519540
269,2022-02-11 03:00:00,58.674,59.024,59.024,58.664,366320,1644519600
270,2022-02-11 03:01:00,58.924,58.949,59.074,58.914,545344,1644519660
271,2022-02-11 03:02:00,58.854,58.734,58.869,58.734,211296,1644519720
272,2022-02-11 03:03:00,58.665,58.624,58.704,58.624,125696,1644519780
273,2022-02-11 03:04:00,58.674,58.694,58.714,58.639,121080,1644519840
274,2022-02-11 03:05:00,58.694,58.525,58.694,58.525,111664,1644519900
275,2022-02-11 03:06:00,58.564,58.304,58.564,58.254,343608,1644519960
276,2022-02-11 03:07:00,58.324,58.474,58.531,58.324,219760,1644520020
277,2022-02-11 03:08:00,58.564,58.529,58.584,58.523,87352,1644520080
278,2022-02-11 03:09:00,58.604,58.474,58.604,58.474,137632,1644520140
279,2022-02-11 03:10:00,58.544,58.604,58.604,58.504,131928,1644520200
280,2022-02-11 03:11:00,58.574,58.483,58.574,58.483,95728,1644520260
281,2022-02-11 03:12:00,58.463,58.338,58.509,58.338,173352,1644520320
282,2022-02-11 03:13:00,58.314,58.284,58.373,58.264,184528,1644520380
283,2022-02-11 03:14:00,58.294,58.355,58.414,58.294,146256,1644520440
284,2022-02-11 03:15:00,58.344,58.244,58.344,58.204,175304,1644520500
285,2022-02-11 03:16:00,58.224,58.174,58.224,58.074,285648,1644520560
286,2022-02-11 03:17:00,58.064,58.003,58.109,58.003,208336,1644520620
287,2022-02-11 03:18:00,57.984,58.123,58.134,57.984,216576,1644520680
288,2022-02-11 03:19:00,58.024,57.944,58.024,57.94,121408,1644520740
289,2022-02-11 03:20:00,57.866,57.895,57.914,57.866,225856,1644520800
290,2022-02-11 03:21:00,57.914,58.054,58.064,57.914,302840,1644520860
291,2022-02-11 03:22:00,57.984,57.924,57.984,57.775,647528,1644520920
292,2022-02-11 03:23:00,57.894,57.834,57.924,57.794,296144,1644520980
293,2022-02-11 03:24:00,57.944,57.954,58.019,57.944,187480,1644521040
294,2022-02-11 03:25:00,58.064,58.213,58.213,58.064,297456,1644521100
295,2022-02-11 03:26:00,58.302,58.293,58.302,58.244,235896,1644521160
296,2022-02-11 03:27:00,58.324,58.559,58.559,58.304,364008,1644521220
297,2022-02-11 03:28:00,58.474,58.484,58.514,58.443,206096,1644521280
298,2022-02-11 03:29:00,58.464,58.424,58.464,58.364,142016,1644521340
299,2022-02-11 03:30:00,58.439,58.384,58.439,58.354,85416,1644521400
300,2022-02-11 03:31:00,58.474,58.559,58.594,58.474,230720,1644521460
301,2022-02-11 03:32:00,58.474,58.453,58.54,58.453,134728,1644521520
302,2022-02-11 03:33:00,58.396,58.414,58.484,58.384,107984,1644521580
303,2022-02-11 03:34:00,58.424,58.324,58.424,58.314,96912,1644521640
304,2022-02-11 03:35:00,58.364,58.453,58.464,58.364,155376,1644521700
305,2022-02-11 03:36:00,58.514,58.366,58.514,58.343,159304,1644521760
306,2022-02-11 03:37:00,58.414,58.814,58.814,58.404,412984,1644521820
307,2022-02-11 03:38:00,58.744,58.694,58.744,58.674,237080,1644521880
308,2022-02-11 03:39:00,58.739,58.694,58.774,58.674,148560,1644521940
309,2022-02-11 03:40:00,58.679,58.624,58.679,58.569,203152,1644522000
310,2022-02-11 03:41:00,58.664,58.764,58.764,58.664,134712,1644522060
311,2022-02-11 03:42:00,58.774,58.764,58.874,58.764,291000,1644522120
312,2022-02-11 03:43:00,58.714,58.649,58.774,58.643,186944,1644522180
313,2022-02-11 03:44:00,58.684,58.644,58.774,58.644,146760,1644522240
314,2022-02-11 03:45:00,58.639,58.484,58.639,58.464,168288,1644522300
315,2022-02-11 03:46:00,58.523,58.594,58.594,58.523,143896,1644522360
316,2022-02-11 03:47:00,58.613,58.614,58.624,58.539,113832,1644522420
317,2022-02-11 03:48:00,58.604,58.634,58.664,58.569,181008,1644522480
318,2022-02-11 03:49:00,58.614,58.594,58.684,58.594,140488,1644522540
319,2022-02-11 03:50:00,58.524,58.279,58.534,58.279,380400,1644522600
320,2022-02-11 03:51:00,58.205,58.244,58.314,58.205,242160,1644522660
321,2022-02-11 03:52:00,58.229,58.241,58.241,58.134,194352,1644522720
322,2022-02-11 03:53:00,58.364,58.384,58.392,58.294,153072,1644522780
323,2022-02-11 03:54:00,58.314,57.894,58.314,57.894,272632,1644522840
324,2022-02-11 03:55:00,57.905,57.961,57.961,57.864,228200,1644522900
325,2022-02-11 03:56:00,57.924,57.99,57.99,57.924,137216,1644522960
326,2022-02-11 03:57:00,57.963,58.004,58.004,57.864,186616,1644523020
327,2022-02-11 03:58:00,58.044,57.805,58.044,57.794,200024,1644523080
328,2022-02-11 03:59:00,57.884,57.799,57.924,57.799,172960,1644523140
329,2022-02-11 04:00:00,57.753,57.884,57.884,57.664,552904,1644523200
330,2022-02-11 04:01:00,57.864,57.869,57.869,57.754,327048,1644523260
331,2022-02-11 04:02:00,57.839,57.594,57.839,57.564,385800,1644523320
332,2022-02-11 04:03:00,57.554,57.614,57.614,57.514,367440,1644523380
333,2022-02-11 04:04:00,57.564,57.794,57.794,57.564,409632,1644523440
334,2022-02-11 04:05:00,57.744,57.934,57.934,57.714,286760,1644523500
335,2022-02-11 04:06:00,57.894,58.014,58.014,57.774,279152,1644523560
336,2022-02-11 04:07:00,58.034,58.034,58.084,57.954,237696,1644523620
337,2022-02-11 04:08:00,58.114,57.886,58.114,57.886,248792,1644523680
338,2022-02-11 04:09:00,57.914,58.014,58.024,57.914,238856,1644523740
339,2022-02-11 04:10:00,58.084,58.164,58.164,58.074,166032,1644523800
340,2022-02-11 04:11:00,58.179,58.084,58.204,58.044,224728,1644523860
341,2022-02-11 04:12:00,58.154,58.214,58.262,58.154,280680,1644523920
342,2022-02-11 04:13:00,58.224,58.234,58.3,58.224,215856,1644523980
343,2022-02-11 04:14:00,58.343,58.214,58.344,58.214,142832,1644524040
344,2022-02-11 04:15:00,58.184,58.126,58.189,58.104,227600,1644524100
345,2022-02-11 04:16:00,58.119,58.324,58.394,58.119,226368,1644524160
346,2022-02-11 04:17:00,58.274,58.334,58.334,58.239,135928,1644524220
347,2022-02-11 04:18:00,58.352,58.204,58.415,58.204,174664,1644524280
348,2022-02-11 04:19:00,58.174,58.005,58.174,58.005,255664,1644524340
349,2022-02-11 04:20:00,58.084,58.004,58.084,57.939,210440,1644524400
350,2022-02-11 04:21:00,58.024,58.004,58.154,58.004,147856,1644524460
351,2022-02-11 04:22:00,58.029,57.884,58.029,57.884,278840,1644524520
352,2022-02-11 04:23:00,57.834,57.954,57.954,57.794,204600,1644524580
353,2022-02-11 04:24:00,57.979,57.784,57.979,57.784,176400,1644524640
354,2022-02-11 04:25:00,57.844,57.943,57.943,57.844,122856,1644524700
355,2022-02-11 04:26:00,58.074,58.039,58.074,57.964,269224,1644524760
356,2022-02-11 04:27:00,58.056,57.874,58.056,57.854,197152,1644524820
