,dt,open,close,high,low,vol,ts
188,2024-01-04 01:39:00,46.715,46.711,46.725,46.71,117560,1704303540
189,2024-01-04 01:40:00,46.7,46.71,46.715,46.688,73836,1704303600
190,2024-01-04 01:41:00,46.716,46.755,46.765,46.716,123876,1704303660
191,2024-01-04 01:42:00,46.745,46.756,46.756,46.735,72220,1704303720
192,2024-01-04 01:43:00,46.756,46.76,46.775,46.75,82588,1704303780
193,2024-01-04 01:44:00,46.755,46.715,46.755,46.715,89408,1704303840
194,2024-01-04 01:45:00,46.705,46.693,46.705,46.655,140760,1704303900
195,2024-01-04 01:46:00,46.715,46.721,46.722,46.714,79564,1704303960
196,2024-01-04 01:47:00,46.72,46.725,46.731,46.705,46716,1704304020
197,2024-01-04 01:48:00,46.73,46.745,46.745,46.73,41192,1704304080
198,2024-01-04 01:49:00,46.74,46.685,46.74,46.685,132472,1704304140
199,2024-01-04 01:50:00,46.705,46.74,46.75,46.705,66344,1704304200
200,2024-01-04 01:51:00,46.725,46.718,46.74,46.71,87320,1704304260
201,2024-01-04 01:52:00,46.725,46.72,46.745,46.72,54756,1704304320
202,2024-01-04 01:53:00,46.713,46.74,46.74,46.713,38364,1704304380
203,2024-01-04 01:54:00,46.746,46.725,46.749,46.72,43048,1704304440
204,2024-01-04 01:55:00,46.735,46.735,46.74,46.725,41672,1704304500
205,2024-01-04 01:56:00,46.73,46.78,46.78,46.73,68036,1704304560
206,2024-01-04 01:57:00,46.8,46.799,46.805,46.785,136956,1704304620
207,2024-01-04 01:58:00,46.795,46.822,46.845,46.79,136792,1704304680
208,2024-01-04 01:59:00,46.83,46.88,46.895,46.83,369088,1704304740
209,2024-01-04 02:00:00,46.875,46.915,46.925,46.875,221124,1704304800
210,2024-01-04 02:01:00,46.909,46.91,46.955,46.905,213276,1704304860
211,2024-01-04 02:02:00,46.915,47.01,47.01,46.915,462312,1704304920
212,2024-01-04 02:03:00,46.981,46.935,46.981,46.935,223868,1704304980
213,2024-01-04 02:04:00,46.943,46.875,46.943,46.855,235060,1704305040
214,2024-01-04 02:05:00,46.866,46.906,46.915,46.866,76088,1704305100
215,2024-01-04 02:06:00,46.909,46.889,46.912,46.889,64088,1704305160
216,2024-01-04 02:07:00,46.885,46.905,46.905,46.88,99984,1704305220
217,2024-01-04 02:08:00,46.89,46.905,46.925,46.89,62964,1704305280
218,2024-01-04 02:09:00,46.915,46.874,46.915,46.874,43336,1704305340
219,2024-01-04 02:10:00,46.885,46.865,46.892,46.865,63992,1704305400
220,2024-01-04 02:11:00,46.86,46.89,46.89,46.845,108628,1704305460
221,2024-01-04 02:12:00,46.9,46.921,46.935,46.9,86360,1704305520
222,2024-01-04 02:13:00,46.939,46.875,46.939,46.875,52328,1704305580
223,2024-01-04 02:14:00,46.87,46.905,46.905,46.87,45872,1704305640
224,2024-01-04 02:15:00,46.895,46.87,46.895,46.86,39720,1704305700
225,2024-01-04 02:16:00,46.865,46.89,46.895,46.865,60736,1704305760
226,2024-01-04 02:17:00,46.87,46.835,46.895,46.835,51208,1704305820
227,2024-01-04 02:18:00,46.855,46.88,46.88,46.845,45392,1704305880
228,2024-01-04 02:19:00,46.885,46.855,46.885,46.855,27016,1704305940
229,2024-01-04 02:20:00,46.865,46.846,46.865,46.84,78356,1704306000
230,2024-01-04 02:21:00,46.846,46.795,46.846,46.785,166736,1704306060
231,2024-01-04 02:22:00,46.785,46.785,46.785,46.775,123948,1704306120
232,2024-01-04 02:23:00,46.795,46.785,46.805,46.785,47824,1704306180
233,2024-01-04 02:24:00,46.795,46.797,46.809,46.795,46788,1704306240
234,2024-01-04 02:25:00,46.786,46.785,46.795,46.78,74276,1704306300
235,2024-01-04 02:26:00,46.785,46.81,46.81,46.767,58624,1704306360
236,2024-01-04 02:27:00,46.795,46.77,46.84,46.77,86304,1704306420
237,2024-01-04 02:28:00,46.765,46.795,46.795,46.765,47852,1704306480
238,2024-01-04 02:29:00,46.79,46.77,46.79,46.77,35116,1704306540
239,2024-01-04 02:30:00,46.755,46.799,46.799,46.755,34856,1704306600
240,2024-01-04 02:31:00,46.785,46.806,46.806,46.785,78676,1704306660
241,2024-01-04 02:32:00,46.78,46.75,46.78,46.75,77348,1704306720
242,2024-01-04 02:33:00,46.736,46.755,46.757,46.733,85960,1704306780
243,2024-01-04 02:34:00,46.735,46.752,46.772,46.735,37156,1704306840
244,2024-01-04 02:35:00,46.76,46.705,46.76,46.705,55284,1704306900
245,2024-01-04 02:36:00,46.666,46.635,46.666,46.635,175452,1704306960
246,2024-01-04 02:37:00,46.648,46.685,46.685,46.648,69300,1704307020
247,2024-01-04 02:38:00,46.688,46.727,46.727,46.688,86332,1704307080
248,2024-01-04 02:39:00,46.725,46.775,46.775,46.725,124532,1704307140
249,2024-01-04 02:40:00,46.775,46.765,46.775,46.763,113480,1704307200
250,2024-01-04 02:41:00,46.775,46.766,46.775,46.765,56104,1704307260
251,2024-01-04 02:42:00,46.755,46.765,46.775,46.755,37656,1704307320
252,2024-01-04 02:43:00,46.765,46.775,46.775,46.755,76764,1704307380
253,2024-01-04 02:44:00,46.775,46.715,46.775,46.71,116628,1704307440
254,2024-01-04 02:45:00,46.725,46.715,46.725,46.695,36724,1704307500
255,2024-01-04 02:46:00,46.705,46.715,46.742,46.7,40300,1704307560
256,2024-01-04 02:47:00,46.758,46.745,46.772,46.735,54632,1704307620
257,2024-01-04 02:48:00,46.715,46.705,46.715,46.695,78068,1704307680
258,2024-01-04 02:49:00,46.71,46.71,46.715,46.699,49112,1704307740
259,2024-01-04 02:50:00,46.715,46.717,46.73,46.715,23312,1704307800
260,2024-01-04 02:51:00,46.715,46.759,46.759,46.715,57720,1704307860
261,2024-01-04 02:52:00,46.758,46.807,46.807,46.758,245284,1704307920
262,2024-01-04 02:53:00,46.8,46.715,46.8,46.715,166352,1704307980
263,2024-01-04 02:54:00,46.72,46.725,46.725,46.695,55152,1704308040
264,2024-01-04 02:55:00,46.71,46.688,46.71,46.688,59612,1704308100
265,2024-01-04 02:56:00,46.685,46.717,46.717,46.685,85072,1704308160
266,2024-01-04 02:57:00,46.711,46.698,46.715,46.698,99392,1704308220
267,2024-01-04 02:58:00,46.685,46.7,46.7,46.685,36636,1704308280
268,2024-01-04 02:59:00,46.711,46.729,46.73,46.711,100092,1704308340
269,2024-01-04 03:00:00,46.745,46.745,46.745,46.735,60764,1704308400
270,2024-01-04 03:01:00,46.635,46.76,46.825,46.635,1126236,1704308460
271,2024-01-04 03:02:00,46.69,46.705,46.768,46.665,432908,1704308520
272,2024-01-04 03:03:00,46.705,46.595,46.705,46.565,353464,1704308580
273,2024-01-04 03:04:00,46.64,46.605,46.644,46.605,270140,1704308640
274,2024-01-04 03:05:00,46.614,46.495,46.614,46.495,339636,1704308700
275,2024-01-04 03:06:00,46.503,46.325,46.51,46.325,623248,1704308760
276,2024-01-04 03:07:00,46.32,46.478,46.478,46.32,505948,1704308820
277,2024-01-04 03:08:00,46.525,46.685,46.685,46.525,588236,1704308880
278,2024-01-04 03:09:00,46.675,46.615,46.675,46.605,174652,1704308940
279,2024-01-04 03:10:00,46.635,46.655,46.685,46.63,173488,1704309000
280,2024-01-04 03:11:00,46.645,46.75,46.75,46.645,204580,1704309060
281,2024-01-04 03:12:00,46.765,46.745,46.765,46.725,242112,1704309120
282,2024-01-04 03:13:00,46.65,46.625,46.65,46.595,276312,1704309180
283,2024-01-04 03:14:00,46.645,46.521,46.645,46.521,178136,1704309240
284,2024-01-04 03:15:00,46.456,46.525,46.535,46.456,262460,1704309300
285,2024-01-04 03:16:00,46.517,46.45,46.517,46.44,183316,1704309360
286,2024-01-04 03:17:00,46.405,46.605,46.605,46.405,233864,1704309420
287,2024-01-04 03:18:00,46.58,46.535,46.58,46.535,197416,1704309480
288,2024-01-04 03:19:00,46.555,46.625,46.625,46.555,173420,1704309540
289,2024-01-04 03:20:00,46.625,46.625,46.685,46.615,190428,1704309600
290,2024-01-04 03:21:00,46.615,46.575,46.615,46.575,153172,1704309660
291,2024-01-04 03:22:00,46.565,46.55,46.575,46.537,132196,1704309720
292,2024-01-04 03:23:00,46.555,46.606,46.615,46.555,137584,1704309780
293,2024-01-04 03:24:00,46.621,46.575,46.621,46.575,112448,1704309840
294,2024-01-04 03:25:00,46.585,46.665,46.665,46.585,252560,1704309900
295,2024-01-04 03:26:00,46.665,46.81,46.81,46.645,269636,1704309960
296,2024-01-04 03:27:00,46.855,46.945,46.945,46.825,600612,1704310020
297,2024-01-04 03:28:00,46.945,47.0,47.025,46.945,380028,1704310080
298,2024-01-04 03:29:00,47.075,47.075,47.115,47.075,512200,1704310140
299,2024-01-04 03:30:00,47.065,47.035,47.065,47.025,265120,1704310200
300,2024-01-04 03:31:00,47.045,47.104,47.104,47.045,265424,1704310260
301,2024-01-04 03:32:00,47.065,47.075,47.105,47.062,217172,1704310320
302,2024-01-04 03:33:00,47.025,46.905,47.025,46.905,692040,1704310380
303,2024-01-04 03:34:00,46.915,46.905,46.92,46.885,347812,1704310440
304,2024-01-04 03:35:00,46.875,46.96,46.964,46.875,144328,1704310500
305,2024-01-04 03:36:00,46.959,46.915,46.964,46.905,119172,1704310560
306,2024-01-04 03:37:00,46.855,46.855,46.867,46.805,320732,1704310620
307,2024-01-04 03:38:00,46.865,46.925,46.925,46.86,103980,1704310680
308,2024-01-04 03:39:00,46.935,46.935,46.95,46.925,68568,1704310740
309,2024-01-04 03:40:00,46.915,46.915,46.954,46.915,103360,1704310800
310,2024-01-04 03:41:00,46.945,46.855,46.945,46.855,171144,1704310860
311,2024-01-04 03:42:00,46.875,46.915,46.926,46.85,132824,1704310920
312,2024-01-04 03:43:00,46.936,47.02,47.02,46.936,165216,1704310980
313,2024-01-04 03:44:00,47.04,47.085,47.085,47.022,234776,1704311040
314,2024-01-04 03:45:00,47.087,47.066,47.115,47.066,203024,1704311100
315,2024-01-04 03:46:00,47.095,47.065,47.095,47.065,93008,1704311160
316,2024-01-04 03:47:00,47.03,46.955,47.03,46.955,203840,1704311220
317,2024-01-04 03:48:00,46.97,46.995,46.995,46.965,118872,1704311280
318,2024-01-04 03:49:00,47.015,47.004,47.052,47.004,155072,1704311340
319,2024-01-04 03:50:00,46.992,46.905,46.992,46.905,107016,1704311400
320,2024-01-04 03:51:00,46.9,46.855,46.9,46.85,145456,1704311460
321,2024-01-04 03:52:00,46.869,46.9,46.925,46.869,117408,1704311520
322,2024-01-04 03:53:00,46.905,46.875,46.905,46.865,61152,1704311580
323,2024-01-04 03:54:00,46.851,46.885,46.899,46.851,89048,1704311640
324,2024-01-04 03:55:00,46.865,46.875,46.875,46.84,84968,1704311700
325,2024-01-04 03:56:00,46.865,46.845,46.865,46.815,100184,1704311760
326,2024-01-04 03:57:00,46.825,46.855,46.895,46.825,105168,1704311820
327,2024-01-04 03:58:00,46.875,46.865,46.875,46.855,70712,1704311880
328,2024-01-04 03:59:00,46.85,46.835,46.856,46.835,82680,1704311940
329,2024-01-04 04:00:00,46.815,46.797,46.825,46.795,106936,1704312000
330,2024-01-04 04:01:00,46.815,46.825,46.84,46.8,122784,1704312060
331,2024-01-04 04:02:00,46.77,46.685,46.77,46.685,287232,1704312120
332,2024-01-04 04:03:00,46.725,46.79,46.795,46.725,114680,1704312180
333,2024-01-04 04:04:00,46.795,46.705,46.795,46.705,126312,1704312240
334,2024-01-04 04:05:00,46.711,46.715,46.733,46.697,210352,1704312300
335,2024-01-04 04:06:00,46.705,46.69,46.705,46.665,62296,1704312360
336,2024-01-04 04:07:00,46.686,46.65,46.686,46.645,105536,1704312420
337,2024-01-04 04:08:00,46.643,46.585,46.665,46.585,148472,1704312480
338,2024-01-04 04:09:00,46.615,46.505,46.615,46.505,196328,1704312540
339,2024-01-04 04:10:00,46.52,46.575,46.575,46.52,87832,1704312600
340,2024-01-04 04:11:00,46.601,46.615,46.63,46.585,148448,1704312660
341,2024-01-04 04:12:00,46.605,46.585,46.605,46.585,49672,1704312720
342,2024-01-04 04:13:00,46.605,46.572,46.605,46.555,136408,1704312780
343,2024-01-04 04:14:00,46.535,46.565,46.58,46.525,91800,1704312840
344,2024-01-04 04:15:00,46.585,46.585,46.615,46.58,89520,1704312900
345,2024-01-04 04:16:00,46.575,46.535,46.575,46.535,151640,1704312960
346,2024-01-04 04:17:00,46.535,46.554,46.554,46.535,149184,1704313020
347,2024-01-04 04:18:00,46.545,46.49,46.545,46.458,162440,1704313080
348,2024-01-04 04:19:00,46.486,46.525,46.541,46.486,64952,1704313140
349,2024-01-04 04:20:00,46.515,46.5,46.525,46.5,79992,1704313200
350,2024-01-04 04:21:00,46.515,46.47,46.54,46.47,127512,1704313260
351,2024-01-04 04:22:00,46.455,46.505,46.505,46.455,89712,1704313320
352,2024-01-04 04:23:00,46.505,46.58,46.58,46.505,209352,1704313380
353,2024-01-04 04:24:00,46.57,46.58,46.605,46.57,127272,1704313440
354,2024-01-04 04:25:00,46.555,46.475,46.555,46.469,265944,1704313500
355,2024-01-04 04:26:00,46.44,46.445,46.465,46.44,129608,1704313560
356,2024-01-04 04:27:00,46.435,46.455,46.484,46.435,169272,1704313620
