,dt,open,close,high,low,vol,ts
94,2023-08-16 23:05:00,38.663,38.688,38.688,38.658,55306,1692198300
95,2023-08-16 23:06:00,38.743,38.763,38.793,38.743,386432,1692198360
96,2023-08-16 23:07:00,38.745,38.703,38.745,38.703,154120,1692198420
97,2023-08-16 23:08:00,38.683,38.668,38.708,38.668,120552,1692198480
98,2023-08-16 23:09:00,38.688,38.668,38.703,38.668,89008,1692198540
99,2023-08-16 23:10:00,38.654,38.672,38.702,38.654,70674,1692198600
100,2023-08-16 23:11:00,38.673,38.634,38.673,38.615,160140,1692198660
101,2023-08-16 23:12:00,38.618,38.628,38.628,38.613,94372,1692198720
102,2023-08-16 23:13:00,38.623,38.608,38.633,38.608,77566,1692198780
103,2023-08-16 23:14:00,38.593,38.548,38.593,38.528,257042,1692198840
104,2023-08-16 23:15:00,38.529,38.568,38.568,38.529,109590,1692198900
105,2023-08-16 23:16:00,38.553,38.592,38.613,38.553,191184,1692198960
106,2023-08-16 23:17:00,38.573,38.59,38.598,38.573,71010,1692199020
107,2023-08-16 23:18:00,38.578,38.533,38.578,38.523,131134,1692199080
108,2023-08-16 23:19:00,38.518,38.508,38.518,38.473,176602,1692199140
109,2023-08-16 23:20:00,38.494,38.523,38.532,38.494,162218,1692199200
110,2023-08-16 23:21:00,38.533,38.568,38.568,38.518,131482,1692199260
111,2023-08-16 23:22:00,38.558,38.521,38.558,38.493,218462,1692199320
112,2023-08-16 23:23:00,38.483,38.528,38.528,38.483,63728,1692199380
113,2023-08-16 23:24:00,38.543,38.588,38.593,38.543,211428,1692199440
114,2023-08-16 23:25:00,38.588,38.591,38.609,38.58,132940,1692199500
115,2023-08-16 23:26:00,38.578,38.553,38.578,38.553,154788,1692199560
116,2023-08-16 23:27:00,38.548,38.49,38.548,38.466,217876,1692199620
117,2023-08-16 23:28:00,38.488,38.473,38.488,38.427,250388,1692199680
118,2023-08-16 23:29:00,38.463,38.443,38.463,38.443,91292,1692199740
119,2023-08-16 23:30:00,38.428,38.485,38.485,38.428,109592,1692199800
120,2023-08-16 23:31:00,38.463,38.451,38.463,38.438,125668,1692199860
121,2023-08-16 23:32:00,38.413,38.413,38.442,38.398,155576,1692199920
122,2023-08-16 23:33:00,38.419,38.403,38.438,38.403,104580,1692199980
123,2023-08-16 23:34:00,38.398,38.449,38.449,38.398,83064,1692200040
124,2023-08-16 23:35:00,38.428,38.433,38.448,38.428,85980,1692200100
125,2023-08-16 23:36:00,38.412,38.433,38.438,38.412,77336,1692200160
126,2023-08-16 23:37:00,38.438,38.413,38.447,38.408,99816,1692200220
127,2023-08-16 23:38:00,38.418,38.422,38.443,38.413,92836,1692200280
128,2023-08-16 23:39:00,38.419,38.363,38.419,38.363,115740,1692200340
129,2023-08-16 23:40:00,38.369,38.338,38.379,38.338,124656,1692200400
130,2023-08-16 23:41:00,38.338,38.373,38.418,38.338,142720,1692200460
131,2023-08-16 23:42:00,38.393,38.397,38.423,38.392,45188,1692200520
132,2023-08-16 23:43:00,38.363,38.353,38.388,38.343,113056,1692200580
133,2023-08-16 23:44:00,38.353,38.363,38.363,38.343,79344,1692200640
134,2023-08-16 23:45:00,38.342,38.313,38.342,38.303,199332,1692200700
135,2023-08-16 23:46:00,38.283,38.332,38.348,38.283,96628,1692200760
136,2023-08-16 23:47:00,38.333,38.314,38.353,38.314,70964,1692200820
137,2023-08-16 23:48:00,38.323,38.214,38.323,38.214,327472,1692200880
138,2023-08-16 23:49:00,38.214,38.172,38.214,38.148,238540,1692200940
139,2023-08-16 23:50:00,38.193,38.193,38.212,38.173,138564,1692201000
140,2023-08-16 23:51:00,38.158,38.201,38.201,38.093,367648,1692201060
141,2023-08-16 23:52:00,38.163,38.158,38.173,38.148,178128,1692201120
142,2023-08-16 23:53:00,38.153,38.123,38.17,38.123,250136,1692201180
143,2023-08-16 23:54:00,38.143,38.158,38.173,38.143,119512,1692201240
144,2023-08-16 23:55:00,38.153,38.181,38.203,38.153,216332,1692201300
145,2023-08-16 23:56:00,38.173,38.183,38.193,38.173,178044,1692201360
146,2023-08-16 23:57:00,38.18,38.113,38.18,38.113,180680,1692201420
147,2023-08-16 23:58:00,38.074,38.128,38.128,38.065,255980,1692201480
148,2023-08-16 23:59:00,38.123,38.033,38.123,38.033,242548,1692201540
149,2023-08-17 00:00:00,38.013,38.073,38.073,37.993,481336,1692201600
150,2023-08-17 00:01:00,38.023,38.063,38.073,38.023,157216,1692201660
151,2023-08-17 00:02:00,38.057,38.118,38.121,38.057,198284,1692201720
152,2023-08-17 00:03:00,38.118,38.143,38.143,38.118,154488,1692201780
153,2023-08-17 00:04:00,38.143,38.143,38.163,38.133,150672,1692201840
154,2023-08-17 00:05:00,38.133,38.088,38.133,38.088,173812,1692201900
155,2023-08-17 00:06:00,38.083,38.103,38.113,38.083,83448,1692201960
156,2023-08-17 00:07:00,38.083,38.065,38.098,38.065,59396,1692202020
157,2023-08-17 00:08:00,38.063,38.038,38.063,38.024,161168,1692202080
158,2023-08-17 00:09:00,38.013,38.043,38.043,38.013,369428,1692202140
159,2023-08-17 00:10:00,38.035,38.023,38.035,38.01,113512,1692202200
160,2023-08-17 00:11:00,38.008,37.914,38.008,37.914,631696,1692202260
161,2023-08-17 00:12:00,37.908,37.9,37.932,37.898,333104,1692202320
162,2023-08-17 00:13:00,37.858,37.863,37.888,37.858,419560,1692202380
163,2023-08-17 00:14:00,37.863,37.868,37.893,37.863,141632,1692202440
164,2023-08-17 00:15:00,37.913,37.883,37.913,37.873,189452,1692202500
165,2023-08-17 00:16:00,37.878,37.883,37.908,37.878,134276,1692202560
166,2023-08-17 00:17:00,37.903,37.918,37.918,37.882,161580,1692202620
167,2023-08-17 00:18:00,37.883,37.864,37.903,37.864,130452,1692202680
168,2023-08-17 00:19:00,37.853,37.824,37.853,37.823,279312,1692202740
169,2023-08-17 00:20:00,37.807,37.842,37.842,37.807,169920,1692202800
170,2023-08-17 00:21:00,37.838,37.821,37.853,37.821,124224,1692202860
171,2023-08-17 00:22:00,37.812,37.858,37.858,37.812,280072,1692202920
172,2023-08-17 00:23:00,37.883,37.853,37.883,37.853,146608,1692202980
173,2023-08-17 00:24:00,37.873,37.873,37.873,37.863,100432,1692203040
174,2023-08-17 00:25:00,37.873,37.888,37.888,37.873,116076,1692203100
175,2023-08-17 00:26:00,37.858,37.806,37.863,37.806,260152,1692203160
176,2023-08-17 00:27:00,37.798,37.843,37.843,37.798,238252,1692203220
177,2023-08-17 00:28:00,37.833,37.828,37.833,37.793,205336,1692203280
178,2023-08-17 00:29:00,37.848,37.803,37.848,37.803,129712,1692203340
179,2023-08-17 00:30:00,37.808,37.803,37.82,37.798,89676,1692203400
180,2023-08-17 00:31:00,37.793,37.808,37.808,37.793,94456,1692203460
181,2023-08-17 00:32:00,37.789,37.853,37.863,37.789,161160,1692203520
182,2023-08-17 00:33:00,37.863,37.882,37.883,37.858,183596,1692203580
183,2023-08-17 00:34:00,37.853,37.89,37.89,37.853,175392,1692203640
184,2023-08-17 00:35:00,37.896,37.888,37.896,37.879,146228,1692203700
185,2023-08-17 00:36:00,37.888,37.913,37.913,37.888,118028,1692203760
186,2023-08-17 00:37:00,37.903,37.938,37.938,37.897,175088,1692203820
187,2023-08-17 00:38:00,37.939,37.98,37.98,37.939,449348,1692203880
188,2023-08-17 00:39:00,37.988,37.983,37.988,37.948,266084,1692203940
189,2023-08-17 00:40:00,37.963,37.973,37.973,37.947,106072,1692204000
190,2023-08-17 00:41:00,37.958,37.953,37.973,37.953,78692,1692204060
191,2023-08-17 00:42:00,37.963,37.99,37.99,37.963,78164,1692204120
192,2023-08-17 00:43:00,37.993,38.038,38.038,37.993,183380,1692204180
193,2023-08-17 00:44:00,38.033,38.027,38.033,38.007,98088,1692204240
194,2023-08-17 00:45:00,38.033,38.003,38.033,37.993,98844,1692204300
195,2023-08-17 00:46:00,37.991,38.003,38.004,37.988,124796,1692204360
196,2023-08-17 00:47:00,38.003,37.985,38.003,37.978,60300,1692204420
197,2023-08-17 00:48:00,37.978,37.933,37.978,37.933,122600,1692204480
198,2023-08-17 00:49:00,37.938,37.938,37.943,37.918,146900,1692204540
199,2023-08-17 00:50:00,37.949,37.938,37.973,37.933,51600,1692204600
200,2023-08-17 00:51:00,37.943,37.933,37.948,37.933,46524,1692204660
201,2023-08-17 00:52:00,37.928,37.924,37.943,37.916,111064,1692204720
202,2023-08-17 00:53:00,37.943,37.928,37.943,37.923,34432,1692204780
203,2023-08-17 00:54:00,37.928,37.919,37.943,37.919,48024,1692204840
204,2023-08-17 00:55:00,37.912,37.908,37.928,37.908,53012,1692204900
205,2023-08-17 00:56:00,37.903,37.918,37.933,37.893,178196,1692204960
206,2023-08-17 00:57:00,37.903,37.898,37.913,37.898,24776,1692205020
207,2023-08-17 00:58:00,37.868,37.843,37.868,37.823,173448,1692205080
208,2023-08-17 00:59:00,37.848,37.862,37.862,37.848,62660,1692205140
209,2023-08-17 01:00:00,37.853,37.833,37.863,37.833,99340,1692205200
210,2023-08-17 01:01:00,37.892,37.908,37.908,37.873,111632,1692205260
211,2023-08-17 01:02:00,37.873,37.883,37.911,37.873,67328,1692205320
212,2023-08-17 01:03:00,37.883,37.913,37.918,37.883,80600,1692205380
213,2023-08-17 01:04:00,37.929,37.931,37.931,37.922,112472,1692205440
214,2023-08-17 01:05:00,37.944,37.886,37.944,37.886,123388,1692205500
215,2023-08-17 01:06:00,37.893,37.893,37.934,37.893,77944,1692205560
216,2023-08-17 01:07:00,37.868,37.783,37.868,37.783,523612,1692205620
217,2023-08-17 01:08:00,37.793,37.763,37.793,37.763,390872,1692205680
218,2023-08-17 01:09:00,37.768,37.773,37.773,37.743,230156,1692205740
219,2023-08-17 01:10:00,37.743,37.697,37.743,37.693,552256,1692205800
220,2023-08-17 01:11:00,37.703,37.633,37.703,37.633,490128,1692205860
221,2023-08-17 01:12:00,37.643,37.663,37.683,37.643,275976,1692205920
222,2023-08-17 01:13:00,37.673,37.663,37.688,37.662,172412,1692205980
223,2023-08-17 01:14:00,37.713,37.764,37.764,37.703,140448,1692206040
224,2023-08-17 01:15:00,37.763,37.756,37.763,37.743,180540,1692206100
225,2023-08-17 01:16:00,37.743,37.761,37.761,37.74,62124,1692206160
226,2023-08-17 01:17:00,37.743,37.798,37.803,37.743,144780,1692206220
227,2023-08-17 01:18:00,37.803,37.763,37.803,37.758,148020,1692206280
228,2023-08-17 01:19:00,37.783,37.753,37.783,37.753,103224,1692206340
229,2023-08-17 01:20:00,37.743,37.763,37.768,37.733,176936,1692206400
230,2023-08-17 01:21:00,37.76,37.778,37.782,37.759,68828,1692206460
231,2023-08-17 01:22:00,37.758,37.808,37.811,37.753,115708,1692206520
232,2023-08-17 01:23:00,37.823,37.849,37.859,37.823,193968,1692206580
233,2023-08-17 01:24:00,37.849,37.818,37.849,37.818,96528,1692206640
234,2023-08-17 01:25:00,37.838,37.848,37.848,37.838,104560,1692206700
235,2023-08-17 01:26:00,37.847,37.823,37.847,37.823,85128,1692206760
236,2023-08-17 01:27:00,37.806,37.843,37.863,37.806,93432,1692206820
237,2023-08-17 01:28:00,37.853,37.84,37.873,37.833,196360,1692206880
238,2023-08-17 01:29:00,37.814,37.828,37.838,37.814,45536,1692206940
239,2023-08-17 01:30:00,37.833,37.833,37.833,37.803,55656,1692207000
240,2023-08-17 01:31:00,37.803,37.788,37.833,37.773,112496,1692207060
241,2023-08-17 01:32:00,37.793,37.783,37.803,37.773,106576,1692207120
242,2023-08-17 01:33:00,37.803,37.869,37.869,37.803,116100,1692207180
243,2023-08-17 01:34:00,37.823,37.858,37.858,37.823,115328,1692207240
244,2023-08-17 01:35:00,37.832,37.834,37.854,37.823,90556,1692207300
245,2023-08-17 01:36:00,37.843,37.853,37.853,37.824,65268,1692207360
246,2023-08-17 01:37:00,37.848,37.868,37.873,37.841,140040,1692207420
247,2023-08-17 01:38:00,37.863,37.846,37.873,37.846,84612,1692207480
248,2023-08-17 01:39:00,37.839,37.838,37.848,37.833,58048,1692207540
249,2023-08-17 01:40:00,37.833,37.878,37.878,37.833,64324,1692207600
250,2023-08-17 01:41:00,37.884,37.923,37.941,37.878,461596,1692207660
251,2023-08-17 01:42:00,37.933,37.973,37.973,37.933,149520,1692207720
252,2023-08-17 01:43:00,37.953,38.013,38.013,37.953,177584,1692207780
253,2023-08-17 01:44:00,38.013,38.093,38.093,38.013,379088,1692207840
254,2023-08-17 01:45:00,38.086,38.053,38.086,38.048,315656,1692207900
255,2023-08-17 01:46:00,38.062,38.047,38.072,38.047,129296,1692207960
256,2023-08-17 01:47:00,38.058,38.068,38.068,38.039,81984,1692208020
257,2023-08-17 01:48:00,38.043,38.128,38.128,38.043,249280,1692208080
258,2023-08-17 01:49:00,38.173,38.163,38.207,38.163,522768,1692208140
259,2023-08-17 01:50:00,38.173,38.143,38.183,38.143,164428,1692208200
260,2023-08-17 01:51:00,38.168,38.163,38.183,38.163,164284,1692208260
261,2023-08-17 01:52:00,38.163,38.118,38.163,38.118,238776,1692208320
262,2023-08-17 01:53:00,38.107,38.105,38.107,38.093,103076,1692208380
263,2023-08-17 01:54:00,38.103,38.123,38.123,38.099,97364,1692208440
264,2023-08-17 01:55:00,38.113,38.113,38.121,38.113,49288,1692208500
265,2023-08-17 01:56:00,38.118,38.134,38.16,38.118,104016,1692208560
266,2023-08-17 01:57:00,38.129,38.109,38.133,38.103,69512,1692208620
267,2023-08-17 01:58:00,38.108,38.098,38.108,38.093,39108,1692208680
268,2023-08-17 01:59:00,38.108,38.104,38.123,38.098,32036,1692208740
269,2023-08-17 02:00:00,38.098,38.093,38.118,38.093,91440,1692208800
270,2023-08-17 02:01:00,38.043,37.984,38.043,37.984,522840,1692208860
271,2023-08-17 02:02:00,37.978,38.028,38.088,37.978,227296,1692208920
272,2023-08-17 02:03:00,38.053,37.808,38.053,37.808,350124,1692208980
273,2023-08-17 02:04:00,37.763,37.903,37.928,37.763,348908,1692209040
274,2023-08-17 02:05:00,37.892,37.86,37.892,37.838,220792,1692209100
275,2023-08-17 02:06:00,37.859,37.913,37.913,37.853,215980,1692209160
276,2023-08-17 02:07:00,37.904,37.873,37.904,37.857,203872,1692209220
277,2023-08-17 02:08:00,37.863,37.873,37.908,37.833,193256,1692209280
278,2023-08-17 02:09:00,37.873,37.84,37.873,37.828,131228,1692209340
279,2023-08-17 02:10:00,37.823,37.878,37.878,37.823,130784,1692209400
280,2023-08-17 02:11:00,37.833,37.741,37.833,37.733,273524,1692209460
281,2023-08-17 02:12:00,37.613,37.728,37.733,37.613,640456,1692209520
282,2023-08-17 02:13:00,37.753,37.698,37.753,37.677,324236,1692209580
283,2023-08-17 02:14:00,37.753,37.803,37.815,37.753,265368,1692209640
284,2023-08-17 02:15:00,37.794,37.803,37.828,37.794,272692,1692209700
285,2023-08-17 02:16:00,37.795,37.823,37.837,37.795,145888,1692209760
286,2023-08-17 02:17:00,37.85,37.853,37.872,37.85,407728,1692209820
287,2023-08-17 02:18:00,37.836,38.032,38.032,37.836,377608,1692209880
288,2023-08-17 02:19:00,38.023,38.028,38.028,38.004,374124,1692209940
289,2023-08-17 02:20:00,38.028,37.994,38.033,37.994,259464,1692210000
290,2023-08-17 02:21:00,38.033,38.148,38.193,38.013,397060,1692210060
291,2023-08-17 02:22:00,38.173,38.233,38.242,38.173,558604,1692210120
292,2023-08-17 02:23:00,38.209,38.223,38.234,38.209,357816,1692210180
293,2023-08-17 02:24:00,38.203,38.218,38.228,38.193,277180,1692210240
294,2023-08-17 02:25:00,38.173,38.243,38.243,38.173,307204,1692210300
295,2023-08-17 02:26:00,38.218,38.148,38.263,38.148,334144,1692210360
296,2023-08-17 02:27:00,38.158,38.138,38.158,38.111,298484,1692210420
297,2023-08-17 02:28:00,38.183,38.18,38.189,38.133,148628,1692210480
298,2023-08-17 02:29:00,38.193,38.273,38.273,38.193,270056,1692210540
299,2023-08-17 02:30:00,38.307,38.252,38.307,38.243,310904,1692210600
300,2023-08-17 02:31:00,38.293,38.318,38.318,38.288,228200,1692210660
301,2023-08-17 02:32:00,38.318,38.338,38.368,38.318,524160,1692210720
302,2023-08-17 02:33:00,38.303,38.283,38.308,38.283,254800,1692210780
303,2023-08-17 02:34:00,38.228,38.283,38.283,38.213,425424,1692210840
304,2023-08-17 02:35:00,38.275,38.273,38.299,38.273,168672,1692210900
305,2023-08-17 02:36:00,38.293,38.292,38.313,38.291,181560,1692210960
306,2023-08-17 02:37:00,38.282,38.267,38.288,38.265,55784,1692211020
307,2023-08-17 02:38:00,38.292,38.263,38.303,38.253,115672,1692211080
308,2023-08-17 02:39:00,38.243,38.233,38.243,38.213,188184,1692211140
309,2023-08-17 02:40:00,38.208,38.223,38.223,38.203,165768,1692211200
310,2023-08-17 02:41:00,38.183,38.218,38.218,38.183,66032,1692211260
311,2023-08-17 02:42:00,38.201,38.143,38.218,38.143,181008,1692211320
312,2023-08-17 02:43:00,38.154,38.078,38.154,38.078,209544,1692211380
313,2023-08-17 02:44:00,38.03,38.028,38.053,38.013,257416,1692211440
314,2023-08-17 02:45:00,38.038,38.083,38.083,38.038,207624,1692211500
315,2023-08-17 02:46:00,38.093,38.126,38.128,38.093,206368,1692211560
316,2023-08-17 02:47:00,38.143,38.133,38.143,38.113,99840,1692211620
317,2023-08-17 02:48:00,38.152,38.078,38.152,38.078,132288,1692211680
318,2023-08-17 02:49:00,38.043,38.008,38.083,38.008,172184,1692211740
319,2023-08-17 02:50:00,38.011,37.968,38.011,37.958,287992,1692211800
320,2023-08-17 02:51:00,37.953,37.865,37.953,37.865,290192,1692211860
321,2023-08-17 02:52:00,37.888,37.903,37.908,37.857,300064,1692211920
322,2023-08-17 02:53:00,37.878,37.958,37.958,37.878,211072,1692211980
323,2023-08-17 02:54:00,37.949,37.958,37.958,37.943,158752,1692212040
324,2023-08-17 02:55:00,37.938,37.893,37.938,37.878,149672,1692212100
325,2023-08-17 02:56:00,37.888,37.927,37.933,37.883,137632,1692212160
326,2023-08-17 02:57:00,37.913,37.923,37.936,37.903,98536,1692212220
327,2023-08-17 02:58:00,37.883,37.943,37.943,37.883,125488,1692212280
328,2023-08-17 02:59:00,37.99,37.949,37.99,37.918,272368,1692212340
329,2023-08-17 03:00:00,37.933,37.963,37.963,37.921,95608,1692212400
330,2023-08-17 03:01:00,37.963,37.883,37.963,37.883,207096,1692212460
331,2023-08-17 03:02:00,37.863,37.803,37.863,37.803,348400,1692212520
332,2023-08-17 03:03:00,37.813,37.808,37.818,37.803,151912,1692212580
333,2023-08-17 03:04:00,37.843,37.833,37.843,37.813,202880,1692212640
334,2023-08-17 03:05:00,37.85,37.873,37.903,37.85,235368,1692212700
335,2023-08-17 03:06:00,37.844,37.803,37.844,37.783,198968,1692212760
336,2023-08-17 03:07:00,37.788,37.823,37.843,37.788,179088,1692212820
337,2023-08-17 03:08:00,37.798,37.765,37.813,37.765,153856,1692212880
338,2023-08-17 03:09:00,37.693,37.743,37.743,37.693,341232,1692212940
339,2023-08-17 03:10:00,37.728,37.714,37.728,37.673,278672,1692213000
340,2023-08-17 03:11:00,37.715,37.703,37.762,37.703,280856,1692213060
341,2023-08-17 03:12:00,37.652,37.493,37.652,37.493,790440,1692213120
342,2023-08-17 03:13:00,37.472,37.488,37.488,37.438,934952,1692213180
343,2023-08-17 03:14:00,37.503,37.429,37.503,37.429,333080,1692213240
344,2023-08-17 03:15:00,37.428,37.443,37.443,37.403,328520,1692213300
345,2023-08-17 03:16:00,37.433,37.424,37.443,37.424,192712,1692213360
346,2023-08-17 03:17:00,37.403,37.413,37.453,37.403,275608,1692213420
347,2023-08-17 03:18:00,37.428,37.442,37.443,37.423,230720,1692213480
348,2023-08-17 03:19:00,37.433,37.358,37.433,37.343,412080,1692213540
349,2023-08-17 03:20:00,37.368,37.433,37.433,37.368,322192,1692213600
350,2023-08-17 03:21:00,37.438,37.541,37.541,37.438,458304,1692213660
351,2023-08-17 03:22:00,37.503,37.433,37.503,37.428,247280,1692213720
352,2023-08-17 03:23:00,37.483,37.493,37.518,37.468,197184,1692213780
353,2023-08-17 03:24:00,37.493,37.438,37.503,37.438,377896,1692213840
354,2023-08-17 03:25:00,37.468,37.403,37.468,37.388,204656,1692213900
355,2023-08-17 03:26:00,37.412,37.393,37.433,37.393,348472,1692213960
356,2023-08-17 03:27:00,37.423,37.458,37.458,37.423,164952,1692214020
357,2023-08-17 03:28:00,37.453,37.453,37.483,37.453,161344,1692214080
