,dt,open,close,high,low,vol,ts
357,2023-04-11 03:28:00,26.535,26.515,26.535,26.515,89992,1681154880
358,2023-04-11 03:29:00,26.508,26.535,26.535,26.508,155168,1681154940
359,2023-04-11 03:30:00,26.535,26.506,26.541,26.506,120048,1681155000
360,2023-04-11 03:31:00,26.534,26.5,26.534,26.497,128024,1681155060
361,2023-04-11 03:32:00,26.51,26.545,26.545,26.506,231776,1681155120
362,2023-04-11 03:33:00,26.545,26.535,26.56,26.535,227584,1681155180
363,2023-04-11 03:34:00,26.545,26.555,26.555,26.54,63432,1681155240
364,2023-04-11 03:35:00,26.555,26.505,26.555,26.505,119280,1681155300
365,2023-04-11 03:36:00,26.5,26.5,26.505,26.495,233792,1681155360
366,2023-04-11 03:37:00,26.495,26.505,26.515,26.495,159360,1681155420
367,2023-04-11 03:38:00,26.525,26.525,26.525,26.5,239208,1681155480
368,2023-04-11 03:39:00,26.536,26.528,26.536,26.515,213080,1681155540
369,2023-04-11 03:40:00,26.525,26.548,26.556,26.525,145056,1681155600
370,2023-04-11 03:41:00,26.555,26.575,26.575,26.555,292816,1681155660
371,2023-04-11 03:42:00,26.595,26.571,26.595,26.556,437296,1681155720
372,2023-04-11 03:43:00,26.574,26.565,26.575,26.545,129936,1681155780
373,2023-04-11 03:44:00,26.564,26.565,26.58,26.56,131328,1681155840
374,2023-04-11 03:45:00,26.57,26.535,26.57,26.535,189616,1681155900
375,2023-04-11 03:46:00,26.506,26.525,26.53,26.505,263592,1681155960
376,2023-04-11 03:47:00,26.536,26.57,26.574,26.536,179192,1681156020
377,2023-04-11 03:48:00,26.571,26.555,26.571,26.554,138464,1681156080
378,2023-04-11 03:49:00,26.562,26.575,26.579,26.562,271800,1681156140
379,2023-04-11 03:50:00,26.565,26.575,26.575,26.55,184792,1681156200
380,2023-04-11 03:51:00,26.575,26.57,26.575,26.555,579952,1681156260
381,2023-04-11 03:52:00,26.569,26.545,26.569,26.535,167784,1681156320
382,2023-04-11 03:53:00,26.545,26.565,26.565,26.54,202680,1681156380
383,2023-04-11 03:54:00,26.545,26.575,26.575,26.545,352264,1681156440
384,2023-04-11 03:55:00,26.565,26.525,26.565,26.525,209248,1681156500
385,2023-04-11 03:56:00,26.54,26.565,26.565,26.54,449200,1681156560
386,2023-04-11 03:57:00,26.57,26.555,26.57,26.545,261336,1681156620
387,2023-04-11 03:58:00,26.565,26.59,26.59,26.565,584736,1681156680
388,2023-04-11 03:59:00,26.58,26.58,26.58,26.57,398400,1681156740
389,2023-04-11 04:00:00,26.585,26.665,26.725,26.585,2792752,1681156800
