,dt,open,close,high,low,vol,ts
74,2021-07-16 22:45:00,63.512,63.462,63.547,63.462,106024,1626446700
75,2021-07-16 22:46:00,63.322,63.377,63.377,63.317,164306,1626446760
76,2021-07-16 22:47:00,63.322,63.357,63.427,63.322,88028,1626446820
77,2021-07-16 22:48:00,63.332,63.297,63.332,63.242,105492,1626446880
78,2021-07-16 22:49:00,63.297,63.342,63.372,63.297,88361,1626446940
79,2021-07-16 22:50:00,63.377,63.447,63.447,63.371,91473,1626447000
80,2021-07-16 22:51:00,63.497,63.54,63.567,63.497,98056,1626447060
81,2021-07-16 22:52:00,63.472,63.572,63.572,63.447,67421,1626447120
82,2021-07-16 22:53:00,63.606,63.602,63.622,63.587,94898,1626447180
83,2021-07-16 22:54:00,63.627,63.592,63.627,63.582,63872,1626447240
84,2021-07-16 22:55:00,63.532,63.547,63.577,63.532,75197,1626447300
85,2021-07-16 22:56:00,63.547,63.557,63.612,63.547,63545,1626447360
86,2021-07-16 22:57:00,63.492,63.577,63.577,63.492,62515,1626447420
87,2021-07-16 22:58:00,63.577,63.472,63.577,63.472,61219,1626447480
88,2021-07-16 22:59:00,63.477,63.327,63.477,63.312,92168,1626447540
89,2021-07-16 23:00:00,63.317,63.272,63.317,63.222,92925,1626447600
90,2021-07-16 23:01:00,63.35,63.302,63.382,63.298,81310,1626447660
91,2021-07-16 23:02:00,63.357,63.287,63.432,63.287,235827,1626447720
92,2021-07-16 23:03:00,63.222,63.277,63.277,63.195,91182,1626447780
93,2021-07-16 23:04:00,63.302,63.21,63.302,63.182,68078,1626447840
94,2021-07-16 23:05:00,63.157,62.977,63.157,62.959,222425,1626447900
95,2021-07-16 23:06:00,62.942,62.952,62.997,62.942,118400,1626447960
96,2021-07-16 23:07:00,62.922,62.962,62.962,62.822,337054,1626448020
97,2021-07-16 23:08:00,62.987,62.977,63.067,62.977,215032,1626448080
98,2021-07-16 23:09:00,63.025,62.987,63.025,62.942,116367,1626448140
99,2021-07-16 23:10:00,62.961,62.957,63.022,62.957,81953,1626448200
100,2021-07-16 23:11:00,62.862,63.022,63.067,62.862,120986,1626448260
101,2021-07-16 23:12:00,63.037,63.002,63.062,62.982,64991,1626448320
102,2021-07-16 23:13:00,62.982,62.989,62.989,62.922,50896,1626448380
103,2021-07-16 23:14:00,62.977,62.752,62.977,62.732,221483,1626448440
104,2021-07-16 23:15:00,62.762,62.762,62.767,62.727,165887,1626448500
105,2021-07-16 23:16:00,62.752,62.788,62.817,62.752,79198,1626448560
106,2021-07-16 23:17:00,62.797,62.707,62.797,62.707,84164,1626448620
107,2021-07-16 23:18:00,62.722,62.732,62.738,62.717,68220,1626448680
108,2021-07-16 23:19:00,62.737,62.942,62.942,62.737,134507,1626448740
109,2021-07-16 23:20:00,62.957,62.952,62.957,62.865,69852,1626448800
110,2021-07-16 23:21:00,62.897,62.917,62.917,62.862,54269,1626448860
111,2021-07-16 23:22:00,62.927,62.953,62.977,62.927,62817,1626448920
112,2021-07-16 23:23:00,62.957,62.987,62.992,62.942,70748,1626448980
113,2021-07-16 23:24:00,62.917,62.842,62.917,62.842,73334,1626449040
114,2021-07-16 23:25:00,62.847,62.837,62.907,62.837,42921,1626449100
115,2021-07-16 23:26:00,62.807,62.822,62.822,62.727,102635,1626449160
116,2021-07-16 23:27:00,62.875,62.897,62.932,62.875,64610,1626449220
117,2021-07-16 23:28:00,62.885,62.858,62.912,62.858,39319,1626449280
118,2021-07-16 23:29:00,62.882,62.847,62.882,62.802,42868,1626449340
119,2021-07-16 23:30:00,62.832,62.687,62.832,62.687,111784,1626449400
120,2021-07-16 23:31:00,62.673,62.707,62.768,62.673,108183,1626449460
121,2021-07-16 23:32:00,62.782,62.752,62.802,62.697,48419,1626449520
122,2021-07-16 23:33:00,62.817,62.677,62.827,62.677,93136,1626449580
123,2021-07-16 23:34:00,62.722,62.772,62.802,62.722,73421,1626449640
124,2021-07-16 23:35:00,62.817,62.897,62.907,62.817,98542,1626449700
125,2021-07-16 23:36:00,62.922,62.892,62.952,62.887,64897,1626449760
126,2021-07-16 23:37:00,62.927,62.927,62.933,62.907,41190,1626449820
127,2021-07-16 23:38:00,62.98,62.922,62.98,62.922,57058,1626449880
128,2021-07-16 23:39:00,62.937,62.931,62.957,62.922,37080,1626449940
129,2021-07-16 23:40:00,62.96,62.892,62.96,62.892,38962,1626450000
130,2021-07-16 23:41:00,62.889,62.837,62.889,62.818,48819,1626450060
131,2021-07-16 23:42:00,62.84,62.777,62.862,62.777,32671,1626450120
132,2021-07-16 23:43:00,62.847,62.715,62.847,62.715,51522,1626450180
133,2021-07-16 23:44:00,62.712,62.722,62.802,62.712,34231,1626450240
134,2021-07-16 23:45:00,62.727,62.702,62.742,62.672,58632,1626450300
135,2021-07-16 23:46:00,62.667,62.782,62.782,62.662,75139,1626450360
136,2021-07-16 23:47:00,62.782,62.482,62.782,62.482,265129,1626450420
137,2021-07-16 23:48:00,62.537,62.54,62.542,62.523,91388,1626450480
138,2021-07-16 23:49:00,62.507,62.607,62.607,62.507,66276,1626450540
139,2021-07-16 23:50:00,62.632,62.722,62.722,62.632,121092,1626450600
140,2021-07-16 23:51:00,62.717,62.723,62.782,62.682,60138,1626450660
141,2021-07-16 23:52:00,62.767,62.768,62.768,62.752,50208,1626450720
142,2021-07-16 23:53:00,62.747,62.812,62.822,62.747,58902,1626450780
143,2021-07-16 23:54:00,62.802,62.954,62.954,62.802,86634,1626450840
144,2021-07-16 23:55:00,62.957,62.972,62.997,62.957,111286,1626450900
145,2021-07-16 23:56:00,62.962,63.005,63.005,62.952,69272,1626450960
146,2021-07-16 23:57:00,62.972,62.967,63.04,62.967,78136,1626451020
147,2021-07-16 23:58:00,62.942,62.927,62.972,62.927,42496,1626451080
148,2021-07-16 23:59:00,62.922,62.897,62.947,62.887,55204,1626451140
149,2021-07-17 00:00:00,62.902,62.842,62.902,62.842,53872,1626451200
150,2021-07-17 00:01:00,62.938,62.962,62.962,62.843,45186,1626451260
151,2021-07-17 00:02:00,62.997,63.052,63.052,62.978,105724,1626451320
152,2021-07-17 00:03:00,63.037,63.087,63.087,63.037,60618,1626451380
153,2021-07-17 00:04:00,63.104,63.152,63.157,63.102,106412,1626451440
154,2021-07-17 00:05:00,63.132,63.115,63.143,63.115,45524,1626451500
155,2021-07-17 00:06:00,63.127,63.127,63.177,63.127,35390,1626451560
156,2021-07-17 00:07:00,63.137,63.155,63.18,63.133,39946,1626451620
157,2021-07-17 00:08:00,63.165,63.132,63.165,63.127,40892,1626451680
158,2021-07-17 00:09:00,63.15,63.202,63.217,63.15,63632,1626451740
159,2021-07-17 00:10:00,63.252,63.207,63.252,63.192,56872,1626451800
160,2021-07-17 00:11:00,63.217,63.182,63.217,63.182,48148,1626451860
161,2021-07-17 00:12:00,63.18,63.143,63.18,63.143,44636,1626451920
162,2021-07-17 00:13:00,63.167,63.182,63.182,63.167,22552,1626451980
163,2021-07-17 00:14:00,63.182,63.197,63.202,63.178,29844,1626452040
164,2021-07-17 00:15:00,63.187,63.197,63.207,63.177,30176,1626452100
165,2021-07-17 00:16:00,63.207,63.227,63.227,63.177,21064,1626452160
166,2021-07-17 00:17:00,63.267,63.297,63.297,63.247,62960,1626452220
167,2021-07-17 00:18:00,63.302,63.362,63.362,63.302,85520,1626452280
168,2021-07-17 00:19:00,63.362,63.373,63.387,63.362,67992,1626452340
169,2021-07-17 00:20:00,63.362,63.377,63.377,63.34,57096,1626452400
170,2021-07-17 00:21:00,63.392,63.377,63.402,63.37,50800,1626452460
171,2021-07-17 00:22:00,63.357,63.3,63.357,63.3,52100,1626452520
172,2021-07-17 00:23:00,63.302,63.322,63.322,63.287,27560,1626452580
173,2021-07-17 00:24:00,63.322,63.337,63.352,63.322,29740,1626452640
174,2021-07-17 00:25:00,63.337,63.312,63.347,63.312,26316,1626452700
175,2021-07-17 00:26:00,63.325,63.387,63.387,63.325,56452,1626452760
176,2021-07-17 00:27:00,63.432,63.337,63.432,63.337,62010,1626452820
177,2021-07-17 00:28:00,63.362,63.305,63.362,63.305,49506,1626452880
178,2021-07-17 00:29:00,63.291,63.255,63.292,63.255,61412,1626452940
179,2021-07-17 00:30:00,63.262,63.272,63.277,63.257,29524,1626453000
180,2021-07-17 00:31:00,63.277,63.282,63.282,63.248,41040,1626453060
181,2021-07-17 00:32:00,63.247,63.287,63.287,63.237,44040,1626453120
182,2021-07-17 00:33:00,63.272,63.267,63.302,63.262,25986,1626453180
183,2021-07-17 00:34:00,63.257,63.288,63.288,63.257,16860,1626453240
184,2021-07-17 00:35:00,63.303,63.322,63.342,63.292,37346,1626453300
185,2021-07-17 00:36:00,63.337,63.332,63.347,63.332,49332,1626453360
186,2021-07-17 00:37:00,63.322,63.287,63.327,63.287,31828,1626453420
187,2021-07-17 00:38:00,63.271,63.205,63.297,63.205,29380,1626453480
188,2021-07-17 00:39:00,63.227,63.177,63.227,63.157,57742,1626453540
189,2021-07-17 00:40:00,63.172,63.167,63.197,63.157,30058,1626453600
190,2021-07-17 00:41:00,63.177,63.167,63.202,63.16,14368,1626453660
191,2021-07-17 00:42:00,63.122,63.092,63.122,63.092,43748,1626453720
192,2021-07-17 00:43:00,63.127,63.122,63.157,63.122,35136,1626453780
193,2021-07-17 00:44:00,63.113,63.127,63.127,63.107,8692,1626453840
194,2021-07-17 00:45:00,63.132,63.19,63.19,63.132,29624,1626453900
195,2021-07-17 00:46:00,63.197,63.222,63.222,63.197,37430,1626453960
196,2021-07-17 00:47:00,63.215,63.142,63.215,63.142,35132,1626454020
197,2021-07-17 00:48:00,63.127,63.142,63.142,63.117,36906,1626454080
198,2021-07-17 00:49:00,63.157,63.147,63.157,63.107,22968,1626454140
199,2021-07-17 00:50:00,63.188,63.162,63.207,63.162,19230,1626454200
200,2021-07-17 00:51:00,63.172,63.212,63.212,63.142,29786,1626454260
201,2021-07-17 00:52:00,63.222,63.247,63.252,63.193,62576,1626454320
202,2021-07-17 00:53:00,63.292,63.327,63.327,63.282,52844,1626454380
203,2021-07-17 00:54:00,63.327,63.342,63.352,63.327,49502,1626454440
204,2021-07-17 00:55:00,63.352,63.338,63.352,63.332,20558,1626454500
205,2021-07-17 00:56:00,63.347,63.407,63.407,63.337,75168,1626454560
206,2021-07-17 00:57:00,63.407,63.317,63.407,63.317,60368,1626454620
207,2021-07-17 00:58:00,63.317,63.327,63.327,63.307,44862,1626454680
208,2021-07-17 00:59:00,63.327,63.327,63.338,63.317,14080,1626454740
209,2021-07-17 01:00:00,63.342,63.292,63.342,63.289,34302,1626454800
210,2021-07-17 01:01:00,63.287,63.292,63.292,63.242,50320,1626454860
211,2021-07-17 01:02:00,63.272,63.357,63.357,63.272,33208,1626454920
212,2021-07-17 01:03:00,63.367,63.393,63.393,63.362,56900,1626454980
213,2021-07-17 01:04:00,63.392,63.362,63.407,63.362,18530,1626455040
214,2021-07-17 01:05:00,63.347,63.365,63.382,63.347,20308,1626455100
215,2021-07-17 01:06:00,63.387,63.412,63.412,63.362,24884,1626455160
216,2021-07-17 01:07:00,63.432,63.466,63.48,63.417,101182,1626455220
217,2021-07-17 01:08:00,63.48,63.505,63.505,63.48,48670,1626455280
218,2021-07-17 01:09:00,63.517,63.487,63.517,63.452,66342,1626455340
219,2021-07-17 01:10:00,63.492,63.492,63.512,63.492,54284,1626455400
220,2021-07-17 01:11:00,63.482,63.492,63.512,63.482,22942,1626455460
221,2021-07-17 01:12:00,63.497,63.527,63.527,63.497,32294,1626455520
222,2021-07-17 01:13:00,63.517,63.497,63.527,63.497,24212,1626455580
223,2021-07-17 01:14:00,63.477,63.487,63.497,63.467,38620,1626455640
224,2021-07-17 01:15:00,63.512,63.502,63.512,63.497,48942,1626455700
225,2021-07-17 01:16:00,63.512,63.477,63.542,63.477,98814,1626455760
226,2021-07-17 01:17:00,63.497,63.547,63.547,63.488,36046,1626455820
227,2021-07-17 01:18:00,63.567,63.566,63.584,63.557,49226,1626455880
228,2021-07-17 01:19:00,63.597,63.505,63.597,63.505,52192,1626455940
229,2021-07-17 01:20:00,63.487,63.527,63.537,63.487,33784,1626456000
230,2021-07-17 01:21:00,63.509,63.517,63.517,63.478,30396,1626456060
231,2021-07-17 01:22:00,63.497,63.478,63.497,63.477,22344,1626456120
232,2021-07-17 01:23:00,63.502,63.457,63.502,63.447,29406,1626456180
233,2021-07-17 01:24:00,63.46,63.342,63.46,63.342,63954,1626456240
234,2021-07-17 01:25:00,63.387,63.397,63.397,63.352,33888,1626456300
235,2021-07-17 01:26:00,63.382,63.382,63.397,63.342,23988,1626456360
236,2021-07-17 01:27:00,63.382,63.357,63.382,63.352,33280,1626456420
237,2021-07-17 01:28:00,63.357,63.31,63.367,63.302,25640,1626456480
238,2021-07-17 01:29:00,63.307,63.317,63.317,63.287,37520,1626456540
239,2021-07-17 01:30:00,63.323,63.307,63.323,63.277,19956,1626456600
240,2021-07-17 01:31:00,63.307,63.237,63.307,63.227,45364,1626456660
241,2021-07-17 01:32:00,63.232,63.292,63.292,63.232,30010,1626456720
242,2021-07-17 01:33:00,63.282,63.257,63.292,63.253,37586,1626456780
243,2021-07-17 01:34:00,63.247,63.177,63.257,63.177,45652,1626456840
244,2021-07-17 01:35:00,63.177,63.127,63.177,63.127,65784,1626456900
245,2021-07-17 01:36:00,63.152,63.057,63.152,63.053,52492,1626456960
246,2021-07-17 01:37:00,63.062,63.105,63.122,63.062,57418,1626457020
247,2021-07-17 01:38:00,63.137,63.152,63.155,63.137,54194,1626457080
248,2021-07-17 01:39:00,63.167,63.13,63.167,63.127,27812,1626457140
249,2021-07-17 01:40:00,63.147,63.107,63.167,63.107,39712,1626457200
250,2021-07-17 01:41:00,63.117,63.102,63.117,63.095,39252,1626457260
251,2021-07-17 01:42:00,63.107,63.072,63.107,63.072,28308,1626457320
252,2021-07-17 01:43:00,63.062,63.042,63.072,63.022,33656,1626457380
253,2021-07-17 01:44:00,63.067,63.062,63.097,63.062,31048,1626457440
254,2021-07-17 01:45:00,63.082,63.077,63.082,63.042,23192,1626457500
255,2021-07-17 01:46:00,63.075,63.057,63.097,63.052,26084,1626457560
256,2021-07-17 01:47:00,63.062,63.123,63.123,63.057,29644,1626457620
257,2021-07-17 01:48:00,63.097,63.13,63.13,63.097,33612,1626457680
258,2021-07-17 01:49:00,63.12,63.192,63.192,63.117,47880,1626457740
259,2021-07-17 01:50:00,63.197,63.137,63.197,63.137,59356,1626457800
260,2021-07-17 01:51:00,63.132,63.137,63.142,63.092,32164,1626457860
261,2021-07-17 01:52:00,63.166,63.166,63.166,63.142,29844,1626457920
262,2021-07-17 01:53:00,63.17,63.162,63.17,63.112,19256,1626457980
263,2021-07-17 01:54:00,63.132,63.162,63.162,63.132,13832,1626458040
264,2021-07-17 01:55:00,63.171,63.172,63.177,63.162,17664,1626458100
265,2021-07-17 01:56:00,63.167,63.137,63.175,63.137,20474,1626458160
266,2021-07-17 01:57:00,63.142,63.125,63.167,63.125,19818,1626458220
267,2021-07-17 01:58:00,63.147,63.122,63.147,63.122,25480,1626458280
268,2021-07-17 01:59:00,63.152,63.082,63.152,63.082,37420,1626458340
269,2021-07-17 02:00:00,63.098,63.057,63.098,63.027,35220,1626458400
270,2021-07-17 02:01:00,63.017,62.947,63.017,62.925,170174,1626458460
271,2021-07-17 02:02:00,62.947,62.837,62.947,62.837,78042,1626458520
272,2021-07-17 02:03:00,62.842,62.877,62.877,62.837,130968,1626458580
273,2021-07-17 02:04:00,62.857,62.887,62.887,62.832,37964,1626458640
274,2021-07-17 02:05:00,62.847,62.857,62.857,62.832,46326,1626458700
275,2021-07-17 02:06:00,62.862,62.797,62.862,62.797,54870,1626458760
276,2021-07-17 02:07:00,62.842,62.857,62.857,62.832,67164,1626458820
277,2021-07-17 02:08:00,62.877,62.902,62.952,62.877,80614,1626458880
278,2021-07-17 02:09:00,62.927,62.912,62.927,62.897,35630,1626458940
279,2021-07-17 02:10:00,62.907,62.912,62.937,62.903,30378,1626459000
280,2021-07-17 02:11:00,62.912,62.927,62.932,62.912,26250,1626459060
281,2021-07-17 02:12:00,62.923,62.907,62.937,62.907,21320,1626459120
282,2021-07-17 02:13:00,62.917,62.852,62.917,62.832,56256,1626459180
283,2021-07-17 02:14:00,62.843,62.785,62.843,62.747,81136,1626459240
284,2021-07-17 02:15:00,62.795,62.81,62.81,62.76,35188,1626459300
285,2021-07-17 02:16:00,62.82,62.853,62.86,62.817,53168,1626459360
286,2021-07-17 02:17:00,62.83,62.957,62.957,62.83,47304,1626459420
287,2021-07-17 02:18:00,62.987,62.967,62.992,62.952,98582,1626459480
288,2021-07-17 02:19:00,62.967,63.032,63.032,62.962,44412,1626459540
289,2021-07-17 02:20:00,63.007,62.995,63.045,62.995,54102,1626459600
290,2021-07-17 02:21:00,62.983,63.022,63.047,62.982,41220,1626459660
291,2021-07-17 02:22:00,63.045,63.062,63.062,63.024,19886,1626459720
292,2021-07-17 02:23:00,63.062,63.027,63.062,63.007,38116,1626459780
293,2021-07-17 02:24:00,63.005,63.015,63.022,62.978,26498,1626459840
294,2021-07-17 02:25:00,62.982,63.037,63.037,62.98,26368,1626459900
295,2021-07-17 02:26:00,63.042,63.042,63.062,63.027,35664,1626459960
296,2021-07-17 02:27:00,63.06,63.042,63.077,63.042,20340,1626460020
297,2021-07-17 02:28:00,63.067,63.062,63.073,63.062,20004,1626460080
298,2021-07-17 02:29:00,63.077,62.992,63.077,62.982,43284,1626460140
299,2021-07-17 02:30:00,62.987,62.897,62.987,62.892,40336,1626460200
300,2021-07-17 02:31:00,62.792,62.972,62.972,62.792,109284,1626460260
301,2021-07-17 02:32:00,62.897,62.862,62.902,62.862,35572,1626460320
302,2021-07-17 02:33:00,62.837,62.772,62.837,62.762,60352,1626460380
303,2021-07-17 02:34:00,62.687,62.732,62.732,62.687,107192,1626460440
304,2021-07-17 02:35:00,62.752,62.777,62.777,62.732,48460,1626460500
305,2021-07-17 02:36:00,62.735,62.822,62.822,62.702,76742,1626460560
306,2021-07-17 02:37:00,62.842,62.822,62.852,62.807,48430,1626460620
307,2021-07-17 02:38:00,62.805,62.762,62.805,62.762,24680,1626460680
308,2021-07-17 02:39:00,62.802,62.792,62.802,62.772,33244,1626460740
309,2021-07-17 02:40:00,62.772,62.777,62.777,62.758,21372,1626460800
310,2021-07-17 02:41:00,62.787,62.807,62.812,62.787,32654,1626460860
311,2021-07-17 02:42:00,62.797,62.812,62.867,62.797,33214,1626460920
312,2021-07-17 02:43:00,62.777,62.762,62.777,62.752,77632,1626460980
313,2021-07-17 02:44:00,62.752,62.732,62.775,62.73,44574,1626461040
314,2021-07-17 02:45:00,62.722,62.712,62.727,62.692,46904,1626461100
315,2021-07-17 02:46:00,62.718,62.757,62.757,62.718,74114,1626461160
316,2021-07-17 02:47:00,62.792,62.702,62.792,62.702,44728,1626461220
317,2021-07-17 02:48:00,62.688,62.647,62.697,62.647,105846,1626461280
318,2021-07-17 02:49:00,62.647,62.632,62.722,62.632,38094,1626461340
319,2021-07-17 02:50:00,62.647,62.617,62.647,62.612,32798,1626461400
320,2021-07-17 02:51:00,62.587,62.617,62.617,62.587,33358,1626461460
321,2021-07-17 02:52:00,62.575,62.562,62.627,62.562,77458,1626461520
322,2021-07-17 02:53:00,62.578,62.597,62.607,62.572,48918,1626461580
323,2021-07-17 02:54:00,62.577,62.557,62.592,62.557,35212,1626461640
324,2021-07-17 02:55:00,62.6,62.597,62.6,62.582,24156,1626461700
325,2021-07-17 02:56:00,62.622,62.707,62.707,62.622,96404,1626461760
326,2021-07-17 02:57:00,62.701,62.662,62.707,62.647,49692,1626461820
327,2021-07-17 02:58:00,62.677,62.662,62.682,62.662,26272,1626461880
328,2021-07-17 02:59:00,62.657,62.585,62.663,62.585,35980,1626461940
329,2021-07-17 03:00:00,62.59,62.577,62.597,62.562,55072,1626462000
330,2021-07-17 03:01:00,62.567,62.487,62.573,62.487,98576,1626462060
331,2021-07-17 03:02:00,62.447,62.407,62.447,62.407,168408,1626462120
332,2021-07-17 03:03:00,62.41,62.422,62.462,62.41,89332,1626462180
333,2021-07-17 03:04:00,62.422,62.407,62.465,62.407,42404,1626462240
334,2021-07-17 03:05:00,62.357,62.307,62.362,62.307,241348,1626462300
335,2021-07-17 03:06:00,62.355,62.392,62.422,62.355,101808,1626462360
336,2021-07-17 03:07:00,62.412,62.387,62.438,62.387,65910,1626462420
337,2021-07-17 03:08:00,62.407,62.373,62.407,62.367,48772,1626462480
338,2021-07-17 03:09:00,62.367,62.322,62.367,62.322,67302,1626462540
339,2021-07-17 03:10:00,62.362,62.46,62.46,62.362,132398,1626462600
340,2021-07-17 03:11:00,62.447,62.477,62.477,62.417,62802,1626462660
341,2021-07-17 03:12:00,62.462,62.407,62.465,62.407,60374,1626462720
342,2021-07-17 03:13:00,62.367,62.367,62.382,62.357,89158,1626462780
343,2021-07-17 03:14:00,62.362,62.41,62.41,62.357,58182,1626462840
344,2021-07-17 03:15:00,62.402,62.507,62.522,62.402,117362,1626462900
345,2021-07-17 03:16:00,62.467,62.532,62.537,62.467,67684,1626462960
346,2021-07-17 03:17:00,62.572,62.617,62.625,62.572,71026,1626463020
347,2021-07-17 03:18:00,62.605,62.632,62.667,62.605,89604,1626463080
348,2021-07-17 03:19:00,62.64,62.612,62.672,62.612,57142,1626463140
349,2021-07-17 03:20:00,62.637,62.692,62.692,62.637,40148,1626463200
350,2021-07-17 03:21:00,62.682,62.617,62.682,62.617,76426,1626463260
351,2021-07-17 03:22:00,62.598,62.597,62.617,62.587,64526,1626463320
352,2021-07-17 03:23:00,62.593,62.587,62.602,62.587,39518,1626463380
353,2021-07-17 03:24:00,62.562,62.462,62.562,62.462,46984,1626463440
354,2021-07-17 03:25:00,62.457,62.442,62.462,62.437,63398,1626463500
355,2021-07-17 03:26:00,62.427,62.345,62.427,62.345,78036,1626463560
356,2021-07-17 03:27:00,62.34,62.392,62.423,62.34,74872,1626463620
357,2021-07-17 03:28:00,62.41,62.382,62.41,62.367,48536,1626463680
