,dt,open,close,high,low,vol,ts
97,2021-12-30 00:08:00,84.862,84.772,84.862,84.767,108143,1640794080
98,2021-12-30 00:09:00,84.757,84.782,84.827,84.757,62113,1640794140
99,2021-12-30 00:10:00,84.777,84.774,84.797,84.757,36069,1640794200
100,2021-12-30 00:11:00,84.722,84.742,84.767,84.672,89271,1640794260
101,2021-12-30 00:12:00,84.752,84.702,84.792,84.702,42863,1640794320
102,2021-12-30 00:13:00,84.712,84.589,84.712,84.589,57418,1640794380
103,2021-12-30 00:14:00,84.577,84.557,84.597,84.557,67094,1640794440
104,2021-12-30 00:15:00,84.602,84.549,84.607,84.547,35185,1640794500
105,2021-12-30 00:16:00,84.602,84.567,84.602,84.537,78969,1640794560
106,2021-12-30 00:17:00,84.537,84.517,84.562,84.512,34938,1640794620
107,2021-12-30 00:18:00,84.502,84.526,84.531,84.502,35952,1640794680
108,2021-12-30 00:19:00,84.527,84.592,84.612,84.527,81609,1640794740
109,2021-12-30 00:20:00,84.582,84.664,84.664,84.552,37964,1640794800
110,2021-12-30 00:21:00,84.682,84.717,84.744,84.682,57862,1640794860
111,2021-12-30 00:22:00,84.717,84.717,84.737,84.717,26946,1640794920
112,2021-12-30 00:23:00,84.717,84.637,84.717,84.637,49683,1640794980
113,2021-12-30 00:24:00,84.631,84.597,84.637,84.567,26095,1640795040
114,2021-12-30 00:25:00,84.632,84.517,84.632,84.517,49083,1640795100
115,2021-12-30 00:26:00,84.517,84.412,84.517,84.412,84214,1640795160
116,2021-12-30 00:27:00,84.467,84.489,84.512,84.442,63960,1640795220
117,2021-12-30 00:28:00,84.552,84.492,84.552,84.492,45414,1640795280
118,2021-12-30 00:29:00,84.477,84.412,84.507,84.412,82410,1640795340
119,2021-12-30 00:30:00,84.377,84.302,84.387,84.292,58410,1640795400
120,2021-12-30 00:31:00,84.302,84.257,84.312,84.257,78393,1640795460
121,2021-12-30 00:32:00,84.252,84.217,84.267,84.217,50025,1640795520
122,2021-12-30 00:33:00,84.242,84.142,84.242,84.134,107349,1640795580
123,2021-12-30 00:34:00,84.187,84.153,84.237,84.153,57116,1640795640
124,2021-12-30 00:35:00,84.162,84.297,84.337,84.162,70934,1640795700
125,2021-12-30 00:36:00,84.332,84.349,84.353,84.262,70240,1640795760
126,2021-12-30 00:37:00,84.347,84.202,84.347,84.202,47445,1640795820
127,2021-12-30 00:38:00,84.217,84.274,84.322,84.217,60708,1640795880
128,2021-12-30 00:39:00,84.256,84.184,84.267,84.184,35449,1640795940
129,2021-12-30 00:40:00,84.212,84.222,84.282,84.167,52986,1640796000
130,2021-12-30 00:41:00,84.252,84.262,84.262,84.213,24844,1640796060
131,2021-12-30 00:42:00,84.302,84.322,84.322,84.223,69514,1640796120
132,2021-12-30 00:43:00,84.332,84.307,84.392,84.307,59050,1640796180
133,2021-12-30 00:44:00,84.327,84.317,84.347,84.299,69610,1640796240
134,2021-12-30 00:45:00,84.322,84.317,84.337,84.292,42058,1640796300
135,2021-12-30 00:46:00,84.322,84.277,84.322,84.267,32926,1640796360
136,2021-12-30 00:47:00,84.272,84.237,84.272,84.179,42272,1640796420
137,2021-12-30 00:48:00,84.217,84.312,84.327,84.211,40554,1640796480
138,2021-12-30 00:49:00,84.322,84.312,84.322,84.282,31319,1640796540
139,2021-12-30 00:50:00,84.362,84.352,84.367,84.347,65424,1640796600
140,2021-12-30 00:51:00,84.323,84.327,84.361,84.317,42060,1640796660
141,2021-12-30 00:52:00,84.277,84.341,84.347,84.262,55647,1640796720
142,2021-12-30 00:53:00,84.312,84.252,84.312,84.252,37359,1640796780
143,2021-12-30 00:54:00,84.272,84.176,84.272,84.176,46216,1640796840
144,2021-12-30 00:55:00,84.192,84.111,84.192,84.108,88494,1640796900
145,2021-12-30 00:56:00,84.062,84.131,84.131,84.002,89336,1640796960
146,2021-12-30 00:57:00,84.147,84.147,84.222,84.147,57457,1640797020
147,2021-12-30 00:58:00,84.177,84.142,84.207,84.142,46528,1640797080
148,2021-12-30 00:59:00,84.127,84.139,84.139,84.092,37506,1640797140
149,2021-12-30 01:00:00,84.122,84.065,84.122,84.062,30329,1640797200
150,2021-12-30 01:01:00,84.087,83.992,84.087,83.992,69636,1640797260
151,2021-12-30 01:02:00,83.977,83.967,83.982,83.912,82844,1640797320
152,2021-12-30 01:03:00,84.012,83.912,84.012,83.912,79430,1640797380
153,2021-12-30 01:04:00,83.952,84.012,84.027,83.932,95046,1640797440
154,2021-12-30 01:05:00,84.032,84.102,84.127,84.027,93440,1640797500
155,2021-12-30 01:06:00,84.107,84.206,84.212,84.107,55170,1640797560
156,2021-12-30 01:07:00,84.206,84.146,84.212,84.146,36238,1640797620
157,2021-12-30 01:08:00,84.177,84.142,84.202,84.142,34864,1640797680
158,2021-12-30 01:09:00,84.159,84.087,84.159,84.087,37226,1640797740
159,2021-12-30 01:10:00,84.117,84.067,84.117,84.027,43644,1640797800
160,2021-12-30 01:11:00,84.097,84.112,84.112,84.052,35558,1640797860
161,2021-12-30 01:12:00,84.117,84.099,84.182,84.099,46988,1640797920
162,2021-12-30 01:13:00,84.097,84.077,84.097,84.047,31126,1640797980
163,2021-12-30 01:14:00,84.067,84.042,84.067,84.027,23844,1640798040
164,2021-12-30 01:15:00,84.047,84.102,84.132,84.047,33742,1640798100
165,2021-12-30 01:16:00,84.115,84.057,84.115,84.057,15136,1640798160
166,2021-12-30 01:17:00,84.082,84.144,84.18,84.082,49800,1640798220
167,2021-12-30 01:18:00,84.192,84.172,84.222,84.172,46754,1640798280
168,2021-12-30 01:19:00,84.182,84.117,84.182,84.117,41038,1640798340
169,2021-12-30 01:20:00,84.117,84.162,84.172,84.117,31160,1640798400
170,2021-12-30 01:21:00,84.152,84.212,84.212,84.152,36948,1640798460
171,2021-12-30 01:22:00,84.192,84.202,84.202,84.172,29166,1640798520
172,2021-12-30 01:23:00,84.182,84.222,84.222,84.182,30718,1640798580
173,2021-12-30 01:24:00,84.187,84.137,84.197,84.137,39820,1640798640
174,2021-12-30 01:25:00,84.167,84.106,84.167,84.106,27068,1640798700
175,2021-12-30 01:26:00,84.092,84.052,84.158,84.052,59654,1640798760
176,2021-12-30 01:27:00,84.067,84.102,84.107,84.062,37922,1640798820
177,2021-12-30 01:28:00,84.088,84.097,84.112,84.088,37854,1640798880
178,2021-12-30 01:29:00,84.077,84.032,84.087,84.032,24794,1640798940
179,2021-12-30 01:30:00,84.036,83.962,84.036,83.962,64760,1640799000
180,2021-12-30 01:31:00,83.957,83.942,83.987,83.942,35594,1640799060
181,2021-12-30 01:32:00,83.937,83.927,83.937,83.877,72796,1640799120
182,2021-12-30 01:33:00,83.892,83.882,83.892,83.842,104646,1640799180
183,2021-12-30 01:34:00,83.822,83.882,83.937,83.822,75448,1640799240
184,2021-12-30 01:35:00,83.902,83.942,83.942,83.884,42614,1640799300
185,2021-12-30 01:36:00,83.944,84.087,84.087,83.944,77022,1640799360
186,2021-12-30 01:37:00,84.067,84.092,84.159,84.067,67720,1640799420
187,2021-12-30 01:38:00,84.092,84.212,84.212,84.092,90136,1640799480
188,2021-12-30 01:39:00,84.182,84.183,84.212,84.157,48180,1640799540
189,2021-12-30 01:40:00,84.199,84.202,84.202,84.177,34912,1640799600
190,2021-12-30 01:41:00,84.196,84.147,84.213,84.132,37282,1640799660
191,2021-12-30 01:42:00,84.142,84.172,84.182,84.142,22652,1640799720
192,2021-12-30 01:43:00,84.166,84.154,84.177,84.149,25722,1640799780
193,2021-12-30 01:44:00,84.149,84.156,84.162,84.141,23112,1640799840
194,2021-12-30 01:45:00,84.172,84.149,84.172,84.147,15220,1640799900
195,2021-12-30 01:46:00,84.112,84.027,84.152,84.027,46560,1640799960
196,2021-12-30 01:47:00,83.997,84.012,84.042,83.997,48556,1640800020
197,2021-12-30 01:48:00,84.012,84.027,84.044,83.997,32196,1640800080
198,2021-12-30 01:49:00,84.034,84.012,84.034,84.012,24516,1640800140
199,2021-12-30 01:50:00,83.997,84.032,84.042,83.997,23440,1640800200
200,2021-12-30 01:51:00,84.031,84.072,84.107,84.031,44196,1640800260
201,2021-12-30 01:52:00,84.057,84.037,84.082,84.037,32152,1640800320
202,2021-12-30 01:53:00,84.032,84.052,84.052,84.012,20504,1640800380
203,2021-12-30 01:54:00,84.062,84.149,84.149,84.062,54144,1640800440
204,2021-12-30 01:55:00,84.163,84.127,84.163,84.122,44552,1640800500
205,2021-12-30 01:56:00,84.117,84.122,84.169,84.117,48904,1640800560
206,2021-12-30 01:57:00,84.102,84.117,84.122,84.102,25556,1640800620
207,2021-12-30 01:58:00,84.102,84.102,84.117,84.102,17220,1640800680
208,2021-12-30 01:59:00,84.107,84.082,84.107,84.079,26426,1640800740
209,2021-12-30 02:00:00,84.087,84.207,84.207,84.087,49890,1640800800
210,2021-12-30 02:01:00,84.202,84.227,84.227,84.162,61664,1640800860
211,2021-12-30 02:02:00,84.307,84.337,84.337,84.307,96900,1640800920
212,2021-12-30 02:03:00,84.337,84.377,84.377,84.257,137672,1640800980
213,2021-12-30 02:04:00,84.352,84.338,84.352,84.302,45122,1640801040
214,2021-12-30 02:05:00,84.337,84.382,84.392,84.337,52274,1640801100
215,2021-12-30 02:06:00,84.367,84.462,84.462,84.367,92946,1640801160
216,2021-12-30 02:07:00,84.447,84.462,84.462,84.432,76014,1640801220
217,2021-12-30 02:08:00,84.437,84.417,84.452,84.407,50184,1640801280
218,2021-12-30 02:09:00,84.411,84.414,84.427,84.411,24676,1640801340
219,2021-12-30 02:10:00,84.424,84.477,84.477,84.424,35514,1640801400
220,2021-12-30 02:11:00,84.449,84.466,84.466,84.382,39262,1640801460
221,2021-12-30 02:12:00,84.413,84.352,84.447,84.352,54504,1640801520
222,2021-12-30 02:13:00,84.367,84.323,84.367,84.323,22430,1640801580
223,2021-12-30 02:14:00,84.352,84.396,84.402,84.352,29214,1640801640
224,2021-12-30 02:15:00,84.377,84.437,84.437,84.377,34910,1640801700
225,2021-12-30 02:16:00,84.426,84.452,84.457,84.407,33654,1640801760
226,2021-12-30 02:17:00,84.448,84.422,84.465,84.422,17952,1640801820
227,2021-12-30 02:18:00,84.402,84.397,84.427,84.372,32192,1640801880
228,2021-12-30 02:19:00,84.407,84.424,84.442,84.407,29432,1640801940
229,2021-12-30 02:20:00,84.43,84.432,84.432,84.392,34628,1640802000
230,2021-12-30 02:21:00,84.387,84.346,84.387,84.346,21384,1640802060
231,2021-12-30 02:22:00,84.347,84.347,84.359,84.324,32008,1640802120
232,2021-12-30 02:23:00,84.352,84.359,84.382,84.352,33984,1640802180
233,2021-12-30 02:24:00,84.337,84.302,84.337,84.282,45382,1640802240
234,2021-12-30 02:25:00,84.327,84.307,84.327,84.284,17220,1640802300
235,2021-12-30 02:26:00,84.297,84.319,84.352,84.297,40930,1640802360
236,2021-12-30 02:27:00,84.322,84.3,84.324,84.3,17796,1640802420
237,2021-12-30 02:28:00,84.267,84.252,84.272,84.252,20180,1640802480
238,2021-12-30 02:29:00,84.262,84.222,84.262,84.217,36674,1640802540
239,2021-12-30 02:30:00,84.251,84.265,84.274,84.251,21378,1640802600
240,2021-12-30 02:31:00,84.274,84.376,84.376,84.274,31532,1640802660
241,2021-12-30 02:32:00,84.412,84.417,84.442,84.412,42408,1640802720
242,2021-12-30 02:33:00,84.392,84.372,84.392,84.359,25630,1640802780
243,2021-12-30 02:34:00,84.372,84.332,84.372,84.332,23910,1640802840
244,2021-12-30 02:35:00,84.332,84.357,84.357,84.332,14200,1640802900
245,2021-12-30 02:36:00,84.337,84.349,84.349,84.323,13058,1640802960
246,2021-12-30 02:37:00,84.347,84.339,84.372,84.337,17314,1640803020
247,2021-12-30 02:38:00,84.362,84.253,84.362,84.253,31672,1640803080
248,2021-12-30 02:39:00,84.237,84.237,84.244,84.223,33160,1640803140
249,2021-12-30 02:40:00,84.222,84.207,84.222,84.167,48886,1640803200
250,2021-12-30 02:41:00,84.217,84.259,84.262,84.217,20344,1640803260
251,2021-12-30 02:42:00,84.305,84.292,84.305,84.272,33946,1640803320
252,2021-12-30 02:43:00,84.276,84.288,84.288,84.239,24024,1640803380
253,2021-12-30 02:44:00,84.277,84.262,84.282,84.262,12292,1640803440
254,2021-12-30 02:45:00,84.247,84.292,84.307,84.237,44340,1640803500
255,2021-12-30 02:46:00,84.302,84.267,84.307,84.267,24532,1640803560
256,2021-12-30 02:47:00,84.257,84.317,84.317,84.257,21998,1640803620
257,2021-12-30 02:48:00,84.292,84.312,84.312,84.287,12402,1640803680
258,2021-12-30 02:49:00,84.317,84.317,84.355,84.317,20188,1640803740
259,2021-12-30 02:50:00,84.312,84.322,84.339,84.312,23600,1640803800
260,2021-12-30 02:51:00,84.317,84.302,84.317,84.267,39304,1640803860
261,2021-12-30 02:52:00,84.307,84.317,84.319,84.292,27016,1640803920
262,2021-12-30 02:53:00,84.312,84.332,84.332,84.302,20878,1640803980
263,2021-12-30 02:54:00,84.312,84.357,84.357,84.292,20006,1640804040
264,2021-12-30 02:55:00,84.362,84.467,84.467,84.362,70530,1640804100
265,2021-12-30 02:56:00,84.457,84.597,84.597,84.457,125854,1640804160
266,2021-12-30 02:57:00,84.612,84.602,84.627,84.592,65500,1640804220
267,2021-12-30 02:58:00,84.587,84.652,84.652,84.583,46578,1640804280
268,2021-12-30 02:59:00,84.657,84.612,84.657,84.607,77942,1640804340
269,2021-12-30 03:00:00,84.597,84.582,84.627,84.579,45380,1640804400
270,2021-12-30 03:01:00,84.527,84.582,84.584,84.527,29550,1640804460
271,2021-12-30 03:02:00,84.582,84.612,84.612,84.547,23598,1640804520
272,2021-12-30 03:03:00,84.622,84.578,84.622,84.577,39400,1640804580
273,2021-12-30 03:04:00,84.552,84.542,84.567,84.537,24136,1640804640
274,2021-12-30 03:05:00,84.537,84.532,84.537,84.492,28244,1640804700
275,2021-12-30 03:06:00,84.547,84.532,84.564,84.532,29584,1640804760
276,2021-12-30 03:07:00,84.547,84.547,84.562,84.547,33972,1640804820
277,2021-12-30 03:08:00,84.549,84.536,84.559,84.517,21750,1640804880
278,2021-12-30 03:09:00,84.527,84.522,84.527,84.487,32026,1640804940
279,2021-12-30 03:10:00,84.532,84.551,84.551,84.507,37520,1640805000
280,2021-12-30 03:11:00,84.562,84.632,84.632,84.562,45824,1640805060
281,2021-12-30 03:12:00,84.622,84.787,84.787,84.622,94152,1640805120
282,2021-12-30 03:13:00,84.727,84.714,84.727,84.712,55884,1640805180
283,2021-12-30 03:14:00,84.732,84.717,84.732,84.707,32056,1640805240
284,2021-12-30 03:15:00,84.722,84.832,84.832,84.722,54872,1640805300
285,2021-12-30 03:16:00,84.824,84.722,84.824,84.722,66844,1640805360
286,2021-12-30 03:17:00,84.722,84.782,84.782,84.722,45338,1640805420
287,2021-12-30 03:18:00,84.777,84.822,84.822,84.777,33576,1640805480
288,2021-12-30 03:19:00,84.777,84.787,84.807,84.777,32286,1640805540
289,2021-12-30 03:20:00,84.782,84.792,84.807,84.772,29176,1640805600
290,2021-12-30 03:21:00,84.782,84.797,84.804,84.777,21302,1640805660
291,2021-12-30 03:22:00,84.807,84.814,84.822,84.807,35766,1640805720
292,2021-12-30 03:23:00,84.824,84.872,84.872,84.819,55824,1640805780
293,2021-12-30 03:24:00,84.832,84.799,84.832,84.797,39864,1640805840
294,2021-12-30 03:25:00,84.817,84.732,84.817,84.732,31928,1640805900
295,2021-12-30 03:26:00,84.744,84.792,84.792,84.732,32200,1640805960
296,2021-12-30 03:27:00,84.802,84.859,84.894,84.792,70830,1640806020
297,2021-12-30 03:28:00,84.847,84.862,84.862,84.817,38534,1640806080
298,2021-12-30 03:29:00,84.872,84.859,84.872,84.847,19230,1640806140
299,2021-12-30 03:30:00,84.882,84.867,84.902,84.867,44462,1640806200
300,2021-12-30 03:31:00,84.862,84.952,84.986,84.862,71806,1640806260
301,2021-12-30 03:32:00,84.942,84.957,84.972,84.942,42474,1640806320
302,2021-12-30 03:33:00,84.912,84.932,84.942,84.912,28604,1640806380
303,2021-12-30 03:34:00,84.942,84.977,84.981,84.942,48176,1640806440
304,2021-12-30 03:35:00,84.987,85.017,85.017,84.977,58852,1640806500
305,2021-12-30 03:36:00,85.022,85.054,85.054,85.007,67350,1640806560
306,2021-12-30 03:37:00,85.04,85.057,85.067,85.029,35146,1640806620
307,2021-12-30 03:38:00,85.032,85.067,85.076,85.032,58860,1640806680
308,2021-12-30 03:39:00,85.067,85.042,85.067,85.042,34624,1640806740
309,2021-12-30 03:40:00,85.052,85.012,85.057,85.012,44480,1640806800
310,2021-12-30 03:41:00,85.012,84.946,85.012,84.897,111656,1640806860
311,2021-12-30 03:42:00,84.927,84.947,84.947,84.913,52688,1640806920
312,2021-12-30 03:43:00,84.927,84.922,84.952,84.912,32230,1640806980
313,2021-12-30 03:44:00,84.917,84.902,84.917,84.873,32730,1640807040
314,2021-12-30 03:45:00,84.907,84.942,84.942,84.907,29828,1640807100
315,2021-12-30 03:46:00,84.932,84.964,84.974,84.932,53868,1640807160
316,2021-12-30 03:47:00,84.957,84.942,84.957,84.917,37788,1640807220
317,2021-12-30 03:48:00,84.922,84.909,84.922,84.897,25262,1640807280
318,2021-12-30 03:49:00,84.927,84.922,84.942,84.922,21958,1640807340
319,2021-12-30 03:50:00,84.927,84.947,84.954,84.924,18104,1640807400
320,2021-12-30 03:51:00,84.964,85.024,85.059,84.953,49100,1640807460
321,2021-12-30 03:52:00,85.017,85.117,85.117,85.017,65306,1640807520
322,2021-12-30 03:53:00,85.107,85.122,85.142,85.082,94440,1640807580
323,2021-12-30 03:54:00,85.122,85.153,85.153,85.087,49218,1640807640
324,2021-12-30 03:55:00,85.158,85.144,85.158,85.124,55108,1640807700
325,2021-12-30 03:56:00,85.122,85.177,85.177,85.092,67032,1640807760
326,2021-12-30 03:57:00,85.132,85.15,85.169,85.127,32446,1640807820
327,2021-12-30 03:58:00,85.132,85.142,85.142,85.101,48930,1640807880
328,2021-12-30 03:59:00,85.137,85.107,85.137,85.102,21600,1640807940
329,2021-12-30 04:00:00,85.117,85.131,85.131,85.102,19354,1640808000
330,2021-12-30 04:01:00,85.107,84.947,85.107,84.947,81154,1640808060
331,2021-12-30 04:02:00,84.952,84.947,85.001,84.947,54148,1640808120
332,2021-12-30 04:03:00,84.912,84.924,84.924,84.882,108968,1640808180
333,2021-12-30 04:04:00,84.892,84.917,84.992,84.892,62236,1640808240
334,2021-12-30 04:05:00,84.927,84.917,84.927,84.902,27136,1640808300
335,2021-12-30 04:06:00,84.947,84.917,84.947,84.916,25700,1640808360
336,2021-12-30 04:07:00,84.932,85.004,85.017,84.927,72724,1640808420
337,2021-12-30 04:08:00,84.967,85.012,85.022,84.967,30480,1640808480
338,2021-12-30 04:09:00,85.012,84.967,85.027,84.947,66722,1640808540
339,2021-12-30 04:10:00,84.927,85.002,85.002,84.927,31914,1640808600
340,2021-12-30 04:11:00,85.002,84.987,85.007,84.977,23930,1640808660
341,2021-12-30 04:12:00,84.992,84.977,84.994,84.962,34992,1640808720
342,2021-12-30 04:13:00,84.957,84.957,84.957,84.879,57002,1640808780
343,2021-12-30 04:14:00,84.913,84.877,84.913,84.862,50920,1640808840
344,2021-12-30 04:15:00,84.852,84.872,84.884,84.839,44190,1640808900
345,2021-12-30 04:16:00,84.817,84.924,84.924,84.817,54806,1640808960
346,2021-12-30 04:17:00,84.922,84.952,84.987,84.922,91064,1640809020
347,2021-12-30 04:18:00,84.927,84.973,84.973,84.927,33500,1640809080
348,2021-12-30 04:19:00,85.007,84.997,85.007,84.967,48252,1640809140
349,2021-12-30 04:20:00,84.997,85.032,85.032,84.982,48628,1640809200
350,2021-12-30 04:21:00,84.997,84.962,84.997,84.942,24384,1640809260
351,2021-12-30 04:22:00,84.964,84.867,84.964,84.847,57414,1640809320
352,2021-12-30 04:23:00,84.897,84.902,84.909,84.897,25482,1640809380
353,2021-12-30 04:24:00,84.902,84.914,84.917,84.902,21948,1640809440
354,2021-12-30 04:25:00,84.909,84.902,84.922,84.902,73938,1640809500
355,2021-12-30 04:26:00,84.907,84.917,84.932,84.887,38178,1640809560
356,2021-12-30 04:27:00,84.932,84.957,84.965,84.917,61532,1640809620
357,2021-12-30 04:28:00,84.952,84.952,84.967,84.939,28552,1640809680
