,dt,open,close,high,low,vol,ts
358,2022-03-01 04:29:00,50.029,50.134,50.149,50.029,293448,1646080140
359,2022-03-01 04:30:00,50.074,49.914,50.074,49.914,335744,1646080200
360,2022-03-01 04:31:00,49.844,49.759,49.854,49.759,301008,1646080260
361,2022-03-01 04:32:00,49.764,49.684,49.764,49.684,411088,1646080320
362,2022-03-01 04:33:00,49.694,49.694,49.809,49.684,253208,1646080380
363,2022-03-01 04:34:00,49.674,49.504,49.674,49.504,342360,1646080440
364,2022-03-01 04:35:00,49.479,49.429,49.494,49.429,155464,1646080500
365,2022-03-01 04:36:00,49.369,49.304,49.369,49.274,299968,1646080560
366,2022-03-01 04:37:00,49.394,49.274,49.424,49.184,305104,1646080620
367,2022-03-01 04:38:00,49.216,49.204,49.216,49.124,325752,1646080680
368,2022-03-01 04:39:00,49.262,49.114,49.262,49.114,219824,1646080740
369,2022-03-01 04:40:00,49.144,49.124,49.144,49.054,214160,1646080800
370,2022-03-01 04:41:00,49.184,49.304,49.354,49.184,302224,1646080860
371,2022-03-01 04:42:00,49.304,49.514,49.534,49.304,316032,1646080920
372,2022-03-01 04:43:00,49.484,49.503,49.574,49.484,291144,1646080980
373,2022-03-01 04:44:00,49.554,49.474,49.554,49.474,281664,1646081040
374,2022-03-01 04:45:00,49.564,49.654,49.674,49.564,263440,1646081100
375,2022-03-01 04:46:00,49.864,50.154,50.164,49.864,957064,1646081160
376,2022-03-01 04:47:00,50.134,50.269,50.314,50.134,504280,1646081220
377,2022-03-01 04:48:00,50.334,50.324,50.334,50.264,421000,1646081280
378,2022-03-01 04:49:00,50.244,50.254,50.334,50.224,438848,1646081340
379,2022-03-01 04:50:00,50.234,50.404,50.404,50.234,431576,1646081400
380,2022-03-01 04:51:00,50.474,50.664,50.744,50.474,1066896,1646081460
381,2022-03-01 04:52:00,50.614,50.529,50.654,50.529,624664,1646081520
382,2022-03-01 04:53:00,50.504,50.574,50.584,50.464,446736,1646081580
383,2022-03-01 04:54:00,50.554,50.624,50.639,50.554,435760,1646081640
384,2022-03-01 04:55:00,50.584,50.545,50.584,50.364,609912,1646081700
385,2022-03-01 04:56:00,50.794,50.909,51.014,50.794,1126080,1646081760
386,2022-03-01 04:57:00,50.89,50.885,50.894,50.824,437288,1646081820
387,2022-03-01 04:58:00,50.894,51.082,51.082,50.894,529152,1646081880
388,2022-03-01 04:59:00,51.114,51.229,51.269,51.008,502792,1646081940
389,2022-03-01 05:00:00,51.149,51.224,51.674,50.794,2776416,1646082000
