,dt,open,close,high,low,vol,ts
134,2022-04-21 23:45:00,46.927,46.839,46.927,46.839,232124,1650555900
135,2022-04-21 23:46:00,46.814,46.784,46.814,46.765,402964,1650555960
136,2022-04-21 23:47:00,46.786,46.744,46.786,46.714,220448,1650556020
137,2022-04-21 23:48:00,46.754,46.744,46.754,46.704,797068,1650556080
138,2022-04-21 23:49:00,46.754,46.704,46.754,46.689,191304,1650556140
139,2022-04-21 23:50:00,46.672,46.705,46.705,46.672,251508,1650556200
140,2022-04-21 23:51:00,46.709,46.629,46.709,46.625,233556,1650556260
141,2022-04-21 23:52:00,46.674,46.646,46.704,46.646,198116,1650556320
142,2022-04-21 23:53:00,46.613,46.774,46.784,46.613,340880,1650556380
143,2022-04-21 23:54:00,46.744,46.823,46.823,46.744,263804,1650556440
144,2022-04-21 23:55:00,46.809,46.734,46.809,46.734,212636,1650556500
145,2022-04-21 23:56:00,46.734,46.645,46.734,46.645,297200,1650556560
146,2022-04-21 23:57:00,46.584,46.549,46.584,46.506,375064,1650556620
147,2022-04-21 23:58:00,46.509,46.394,46.509,46.354,575324,1650556680
148,2022-04-21 23:59:00,46.364,46.354,46.394,46.334,226624,1650556740
149,2022-04-22 00:00:00,46.339,46.303,46.344,46.284,993604,1650556800
150,2022-04-22 00:01:00,46.274,46.374,46.404,46.274,487388,1650556860
151,2022-04-22 00:02:00,46.334,46.409,46.424,46.334,263712,1650556920
152,2022-04-22 00:03:00,46.404,46.372,46.429,46.344,272048,1650556980
153,2022-04-22 00:04:00,46.364,46.259,46.374,46.259,232556,1650557040
154,2022-04-22 00:05:00,46.184,46.184,46.189,46.144,515976,1650557100
155,2022-04-22 00:06:00,46.194,46.355,46.355,46.194,495276,1650557160
156,2022-04-22 00:07:00,46.354,46.429,46.464,46.354,245416,1650557220
157,2022-04-22 00:08:00,46.354,46.244,46.354,46.216,285880,1650557280
158,2022-04-22 00:09:00,46.254,46.314,46.314,46.254,154480,1650557340
159,2022-04-22 00:10:00,46.334,46.204,46.334,46.169,255240,1650557400
160,2022-04-22 00:11:00,46.164,46.134,46.204,46.094,367036,1650557460
161,2022-04-22 00:12:00,46.184,46.334,46.354,46.184,384568,1650557520
162,2022-04-22 00:13:00,46.324,46.274,46.334,46.244,292252,1650557580
163,2022-04-22 00:14:00,46.198,46.024,46.198,46.024,272656,1650557640
164,2022-04-22 00:15:00,46.109,46.232,46.254,46.104,330480,1650557700
165,2022-04-22 00:16:00,46.211,46.254,46.254,46.209,151296,1650557760
166,2022-04-22 00:17:00,46.214,46.144,46.214,46.114,127772,1650557820
167,2022-04-22 00:18:00,46.154,46.154,46.244,46.154,236944,1650557880
168,2022-04-22 00:19:00,46.174,46.224,46.224,46.124,138084,1650557940
169,2022-04-22 00:20:00,46.224,46.314,46.324,46.224,288904,1650558000
170,2022-04-22 00:21:00,46.284,46.244,46.342,46.244,205736,1650558060
171,2022-04-22 00:22:00,46.224,46.097,46.224,46.097,204872,1650558120
172,2022-04-22 00:23:00,46.104,46.085,46.139,46.064,206844,1650558180
173,2022-04-22 00:24:00,46.004,46.104,46.149,46.004,260444,1650558240
174,2022-04-22 00:25:00,46.064,46.014,46.134,46.014,158608,1650558300
175,2022-04-22 00:26:00,46.014,46.029,46.049,45.975,291316,1650558360
176,2022-04-22 00:27:00,46.054,46.124,46.124,46.054,186288,1650558420
177,2022-04-22 00:28:00,46.139,46.144,46.174,46.139,234612,1650558480
178,2022-04-22 00:29:00,46.184,46.094,46.184,46.094,106840,1650558540
179,2022-04-22 00:30:00,46.109,46.034,46.109,46.034,94784,1650558600
180,2022-04-22 00:31:00,45.994,46.094,46.094,45.994,175680,1650558660
181,2022-04-22 00:32:00,46.034,45.954,46.034,45.954,205768,1650558720
182,2022-04-22 00:33:00,45.964,46.074,46.074,45.964,252444,1650558780
183,2022-04-22 00:34:00,46.084,46.154,46.154,46.083,174600,1650558840
184,2022-04-22 00:35:00,46.144,46.174,46.233,46.144,244340,1650558900
185,2022-04-22 00:36:00,46.206,46.314,46.314,46.206,223688,1650558960
186,2022-04-22 00:37:00,46.294,46.294,46.294,46.242,154816,1650559020
187,2022-04-22 00:38:00,46.273,46.169,46.273,46.154,156696,1650559080
188,2022-04-22 00:39:00,46.152,46.104,46.152,46.093,161432,1650559140
189,2022-04-22 00:40:00,46.129,46.194,46.224,46.129,152744,1650559200
190,2022-04-22 00:41:00,46.154,46.247,46.264,46.154,143792,1650559260
191,2022-04-22 00:42:00,46.254,46.254,46.254,46.214,163992,1650559320
192,2022-04-22 00:43:00,46.269,46.124,46.269,46.124,218472,1650559380
193,2022-04-22 00:44:00,46.074,46.104,46.159,46.074,148848,1650559440
194,2022-04-22 00:45:00,46.124,46.204,46.204,46.094,119496,1650559500
195,2022-04-22 00:46:00,46.184,46.164,46.214,46.134,131872,1650559560
196,2022-04-22 00:47:00,46.134,46.154,46.154,46.014,287056,1650559620
197,2022-04-22 00:48:00,46.324,46.284,46.342,46.284,287280,1650559680
198,2022-04-22 00:49:00,46.199,46.194,46.199,46.169,132088,1650559740
199,2022-04-22 00:50:00,46.172,46.014,46.172,45.985,285416,1650559800
200,2022-04-22 00:51:00,45.946,45.933,45.973,45.904,272144,1650559860
201,2022-04-22 00:52:00,45.904,45.784,45.904,45.784,351464,1650559920
202,2022-04-22 00:53:00,45.824,45.745,45.824,45.745,399184,1650559980
203,2022-04-22 00:54:00,45.744,45.774,45.774,45.714,422152,1650560040
204,2022-04-22 00:55:00,45.754,45.714,45.754,45.684,199432,1650560100
205,2022-04-22 00:56:00,45.686,45.854,45.854,45.686,241456,1650560160
206,2022-04-22 00:57:00,45.884,45.804,45.884,45.804,146256,1650560220
207,2022-04-22 00:58:00,45.774,45.849,45.849,45.774,108728,1650560280
208,2022-04-22 00:59:00,45.794,45.802,45.814,45.786,101200,1650560340
209,2022-04-22 01:00:00,45.754,45.763,45.769,45.744,108024,1650560400
210,2022-04-22 01:01:00,45.734,45.769,45.783,45.684,240720,1650560460
211,2022-04-22 01:02:00,45.789,45.604,45.789,45.604,205440,1650560520
212,2022-04-22 01:03:00,45.634,45.684,45.724,45.634,265696,1650560580
213,2022-04-22 01:04:00,45.684,45.544,45.699,45.544,272768,1650560640
214,2022-04-22 01:05:00,45.554,45.563,45.564,45.494,375088,1650560700
215,2022-04-22 01:06:00,45.586,45.514,45.586,45.504,154112,1650560760
216,2022-04-22 01:07:00,45.504,45.479,45.514,45.479,155600,1650560820
217,2022-04-22 01:08:00,45.524,45.554,45.563,45.484,216112,1650560880
218,2022-04-22 01:09:00,45.574,45.484,45.584,45.484,197832,1650560940
219,2022-04-22 01:10:00,45.504,45.504,45.543,45.474,147928,1650561000
220,2022-04-22 01:11:00,45.506,45.534,45.544,45.504,110224,1650561060
221,2022-04-22 01:12:00,45.479,45.489,45.489,45.444,271320,1650561120
222,2022-04-22 01:13:00,45.444,45.605,45.624,45.444,359328,1650561180
223,2022-04-22 01:14:00,45.634,45.644,45.684,45.594,266896,1650561240
224,2022-04-22 01:15:00,45.634,45.619,45.634,45.583,134632,1650561300
225,2022-04-22 01:16:00,45.594,45.524,45.634,45.524,234792,1650561360
226,2022-04-22 01:17:00,45.554,45.504,45.584,45.494,198824,1650561420
227,2022-04-22 01:18:00,45.475,45.224,45.494,45.224,739832,1650561480
228,2022-04-22 01:19:00,45.284,45.227,45.325,45.223,307912,1650561540
229,2022-04-22 01:20:00,45.263,45.243,45.263,45.214,289520,1650561600
230,2022-04-22 01:21:00,45.234,45.534,45.574,45.234,647200,1650561660
231,2022-04-22 01:22:00,45.599,45.864,45.864,45.599,921352,1650561720
232,2022-04-22 01:23:00,45.852,45.914,45.984,45.852,761744,1650561780
233,2022-04-22 01:24:00,45.874,45.764,45.874,45.764,361896,1650561840
234,2022-04-22 01:25:00,45.819,45.793,45.864,45.793,307152,1650561900
235,2022-04-22 01:26:00,45.749,45.594,45.749,45.594,397832,1650561960
236,2022-04-22 01:27:00,45.574,45.694,45.704,45.574,328888,1650562020
237,2022-04-22 01:28:00,45.657,45.634,45.657,45.584,171216,1650562080
238,2022-04-22 01:29:00,45.694,45.994,45.994,45.694,444400,1650562140
239,2022-04-22 01:30:00,46.027,45.965,46.044,45.965,570056,1650562200
240,2022-04-22 01:31:00,46.014,45.964,46.014,45.954,356592,1650562260
241,2022-04-22 01:32:00,46.034,46.115,46.119,46.034,371104,1650562320
242,2022-04-22 01:33:00,46.076,46.024,46.089,45.964,463280,1650562380
243,2022-04-22 01:34:00,46.054,45.874,46.054,45.874,274688,1650562440
244,2022-04-22 01:35:00,45.844,45.749,45.844,45.749,226680,1650562500
245,2022-04-22 01:36:00,45.764,45.674,45.764,45.654,363976,1650562560
246,2022-04-22 01:37:00,45.644,45.574,45.669,45.574,310072,1650562620
247,2022-04-22 01:38:00,45.554,45.604,45.644,45.536,278064,1650562680
248,2022-04-22 01:39:00,45.692,45.464,45.692,45.429,476152,1650562740
249,2022-04-22 01:40:00,45.485,45.554,45.554,45.485,255416,1650562800
250,2022-04-22 01:41:00,45.544,45.665,45.704,45.544,536792,1650562860
251,2022-04-22 01:42:00,45.654,45.594,45.694,45.594,257560,1650562920
252,2022-04-22 01:43:00,45.624,45.464,45.626,45.464,230856,1650562980
253,2022-04-22 01:44:00,45.524,45.544,45.544,45.424,429072,1650563040
254,2022-04-22 01:45:00,45.566,45.574,45.624,45.559,244760,1650563100
255,2022-04-22 01:46:00,45.474,45.614,45.614,45.454,223600,1650563160
256,2022-04-22 01:47:00,45.585,45.594,45.604,45.509,190760,1650563220
257,2022-04-22 01:48:00,45.594,45.654,45.724,45.594,403336,1650563280
258,2022-04-22 01:49:00,45.654,45.774,45.787,45.654,278912,1650563340
259,2022-04-22 01:50:00,45.664,45.569,45.664,45.569,214576,1650563400
260,2022-04-22 01:51:00,45.516,45.504,45.516,45.454,248664,1650563460
261,2022-04-22 01:52:00,45.454,45.564,45.564,45.454,191832,1650563520
262,2022-04-22 01:53:00,45.574,45.534,45.584,45.534,125928,1650563580
263,2022-04-22 01:54:00,45.514,45.519,45.544,45.476,115976,1650563640
264,2022-04-22 01:55:00,45.485,45.394,45.485,45.359,335712,1650563700
265,2022-04-22 01:56:00,45.414,45.464,45.464,45.354,177424,1650563760
266,2022-04-22 01:57:00,45.444,45.409,45.444,45.364,168112,1650563820
267,2022-04-22 01:58:00,45.364,45.404,45.404,45.364,120664,1650563880
268,2022-04-22 01:59:00,45.344,45.244,45.344,45.244,319488,1650563940
269,2022-04-22 02:00:00,45.234,45.244,45.244,45.154,354784,1650564000
270,2022-04-22 02:01:00,45.134,45.074,45.134,45.074,526240,1650564060
271,2022-04-22 02:02:00,45.065,45.054,45.069,45.034,397176,1650564120
272,2022-04-22 02:03:00,45.004,45.004,45.064,45.004,333304,1650564180
273,2022-04-22 02:04:00,44.974,44.772,44.974,44.772,916768,1650564240
274,2022-04-22 02:05:00,44.786,44.794,44.794,44.749,477984,1650564300
275,2022-04-22 02:06:00,44.794,44.774,44.799,44.764,232152,1650564360
276,2022-04-22 02:07:00,44.764,44.879,44.884,44.764,396624,1650564420
277,2022-04-22 02:08:00,44.864,44.774,44.864,44.745,334688,1650564480
278,2022-04-22 02:09:00,44.79,44.774,44.814,44.744,176496,1650564540
279,2022-04-22 02:10:00,44.709,44.734,44.734,44.674,259216,1650564600
280,2022-04-22 02:11:00,44.734,44.824,44.834,44.714,336856,1650564660
281,2022-04-22 02:12:00,44.774,44.624,44.774,44.624,312928,1650564720
282,2022-04-22 02:13:00,44.619,44.694,44.724,44.619,320632,1650564780
283,2022-04-22 02:14:00,44.674,44.614,44.674,44.599,124464,1650564840
284,2022-04-22 02:15:00,44.629,44.554,44.664,44.554,350384,1650564900
285,2022-04-22 02:16:00,44.534,44.504,44.534,44.484,507152,1650564960
286,2022-04-22 02:17:00,44.509,44.574,44.574,44.509,247152,1650565020
287,2022-04-22 02:18:00,44.584,44.719,44.719,44.584,480288,1650565080
288,2022-04-22 02:19:00,44.739,44.674,44.739,44.674,176696,1650565140
289,2022-04-22 02:20:00,44.674,44.604,44.704,44.604,179832,1650565200
290,2022-04-22 02:21:00,44.704,44.733,44.733,44.619,212056,1650565260
291,2022-04-22 02:22:00,44.704,44.764,44.824,44.704,477440,1650565320
292,2022-04-22 02:23:00,44.679,44.624,44.699,44.624,188552,1650565380
293,2022-04-22 02:24:00,44.589,44.554,44.594,44.554,156576,1650565440
294,2022-04-22 02:25:00,44.564,44.454,44.604,44.454,284992,1650565500
295,2022-04-22 02:26:00,44.474,44.644,44.644,44.474,245008,1650565560
296,2022-04-22 02:27:00,44.693,44.744,44.744,44.693,283032,1650565620
297,2022-04-22 02:28:00,44.735,44.699,44.735,44.676,169360,1650565680
298,2022-04-22 02:29:00,44.706,44.694,44.724,44.664,152824,1650565740
299,2022-04-22 02:30:00,44.734,44.663,44.752,44.614,161336,1650565800
300,2022-04-22 02:31:00,44.649,44.622,44.649,44.534,255432,1650565860
301,2022-04-22 02:32:00,44.714,44.914,44.914,44.714,413848,1650565920
302,2022-04-22 02:33:00,44.924,44.874,44.964,44.874,410216,1650565980
303,2022-04-22 02:34:00,44.854,44.854,44.854,44.824,197384,1650566040
304,2022-04-22 02:35:00,44.844,44.864,44.864,44.824,209248,1650566100
305,2022-04-22 02:36:00,44.864,44.987,44.987,44.824,308088,1650566160
306,2022-04-22 02:37:00,45.004,45.074,45.114,45.004,444752,1650566220
307,2022-04-22 02:38:00,45.109,44.894,45.119,44.894,447640,1650566280
308,2022-04-22 02:39:00,44.834,44.724,44.854,44.724,371552,1650566340
309,2022-04-22 02:40:00,44.749,44.676,44.749,44.646,229200,1650566400
310,2022-04-22 02:41:00,44.694,44.584,44.694,44.584,231512,1650566460
311,2022-04-22 02:42:00,44.584,44.594,44.594,44.544,216384,1650566520
312,2022-04-22 02:43:00,44.609,44.664,44.694,44.609,204520,1650566580
313,2022-04-22 02:44:00,44.614,44.604,44.654,44.604,167368,1650566640
314,2022-04-22 02:45:00,44.644,44.414,44.644,44.414,213208,1650566700
315,2022-04-22 02:46:00,44.364,44.304,44.379,44.304,498496,1650566760
316,2022-04-22 02:47:00,44.344,44.377,44.379,44.344,316320,1650566820
317,2022-04-22 02:48:00,44.414,44.389,44.429,44.364,188552,1650566880
318,2022-04-22 02:49:00,44.374,44.343,44.374,44.316,184480,1650566940
319,2022-04-22 02:50:00,44.279,44.214,44.279,44.214,486040,1650567000
320,2022-04-22 02:51:00,44.239,44.264,44.294,44.234,241216,1650567060
321,2022-04-22 02:52:00,44.254,44.274,44.313,44.254,120776,1650567120
322,2022-04-22 02:53:00,44.264,44.313,44.313,44.249,175936,1650567180
323,2022-04-22 02:54:00,44.264,44.294,44.314,44.245,158080,1650567240
324,2022-04-22 02:55:00,44.324,44.204,44.324,44.204,177472,1650567300
325,2022-04-22 02:56:00,44.199,44.123,44.199,44.123,308808,1650567360
326,2022-04-22 02:57:00,44.104,44.133,44.134,44.094,214120,1650567420
327,2022-04-22 02:58:00,44.169,44.164,44.214,44.164,401912,1650567480
328,2022-04-22 02:59:00,44.173,44.104,44.173,44.104,178760,1650567540
329,2022-04-22 03:00:00,44.124,44.154,44.154,44.004,468384,1650567600
330,2022-04-22 03:01:00,44.155,44.074,44.155,44.064,146128,1650567660
331,2022-04-22 03:02:00,44.044,44.069,44.094,44.044,157976,1650567720
332,2022-04-22 03:03:00,44.054,43.999,44.064,43.999,369776,1650567780
333,2022-04-22 03:04:00,44.004,44.014,44.014,43.984,306832,1650567840
334,2022-04-22 03:05:00,43.964,43.844,43.984,43.824,428744,1650567900
335,2022-04-22 03:06:00,43.864,43.934,43.934,43.862,421872,1650567960
336,2022-04-22 03:07:00,43.947,43.954,44.004,43.947,235576,1650568020
337,2022-04-22 03:08:00,43.934,43.859,43.934,43.824,280096,1650568080
338,2022-04-22 03:09:00,43.844,43.784,43.874,43.784,389560,1650568140
339,2022-04-22 03:10:00,43.774,43.803,43.809,43.774,550880,1650568200
340,2022-04-22 03:11:00,43.764,43.739,43.769,43.684,412560,1650568260
341,2022-04-22 03:12:00,43.759,43.704,43.79,43.704,309296,1650568320
342,2022-04-22 03:13:00,43.693,43.734,43.734,43.693,174840,1650568380
343,2022-04-22 03:14:00,43.794,43.854,43.854,43.724,306584,1650568440
344,2022-04-22 03:15:00,43.844,43.794,43.844,43.784,265888,1650568500
345,2022-04-22 03:16:00,43.814,43.699,43.814,43.699,308744,1650568560
346,2022-04-22 03:17:00,43.694,43.724,43.774,43.669,374032,1650568620
347,2022-04-22 03:18:00,43.754,43.794,43.844,43.754,271344,1650568680
348,2022-04-22 03:19:00,43.794,43.904,43.974,43.794,472536,1650568740
349,2022-04-22 03:20:00,43.914,43.816,43.914,43.812,228312,1650568800
350,2022-04-22 03:21:00,43.839,43.724,43.839,43.724,226672,1650568860
351,2022-04-22 03:22:00,43.694,43.824,43.854,43.694,296136,1650568920
352,2022-04-22 03:23:00,43.859,43.894,43.894,43.853,210400,1650568980
353,2022-04-22 03:24:00,43.914,43.894,43.914,43.864,226072,1650569040
354,2022-04-22 03:25:00,43.899,44.054,44.054,43.899,348256,1650569100
355,2022-04-22 03:26:00,43.994,43.884,43.994,43.884,396312,1650569160
356,2022-04-22 03:27:00,43.894,43.824,43.934,43.789,292400,1650569220
357,2022-04-22 03:28:00,43.869,43.884,43.904,43.854,169936,1650569280
