,dt,open,close,high,low,vol,ts
355,2023-03-14 03:26:00,20.745,20.625,20.745,20.625,631104,1678735560
356,2023-03-14 03:27:00,20.63,20.665,20.696,20.63,886016,1678735620
357,2023-03-14 03:28:00,20.665,20.625,20.675,20.625,603584,1678735680
358,2023-03-14 03:29:00,20.635,20.625,20.645,20.625,526752,1678735740
359,2023-03-14 03:30:00,20.625,20.644,20.644,20.58,715808,1678735800
360,2023-03-14 03:31:00,20.655,20.715,20.725,20.655,776256,1678735860
361,2023-03-14 03:32:00,20.695,20.705,20.705,20.655,697376,1678735920
362,2023-03-14 03:33:00,20.725,20.665,20.725,20.665,800416,1678735980
363,2023-03-14 03:34:00,20.665,20.795,20.795,20.665,808768,1678736040
364,2023-03-14 03:35:00,20.785,20.786,20.79,20.775,537888,1678736100
365,2023-03-14 03:36:00,20.775,20.777,20.777,20.75,404352,1678736160
366,2023-03-14 03:37:00,20.815,20.804,20.855,20.79,676288,1678736220
367,2023-03-14 03:38:00,20.815,20.796,20.825,20.775,481856,1678736280
368,2023-03-14 03:39:00,20.825,20.875,20.875,20.825,533632,1678736340
369,2023-03-14 03:40:00,20.855,20.865,20.875,20.84,463776,1678736400
370,2023-03-14 03:41:00,20.855,20.845,20.865,20.83,528800,1678736460
371,2023-03-14 03:42:00,20.854,20.865,20.88,20.854,410272,1678736520
372,2023-03-14 03:43:00,20.844,20.945,20.945,20.844,817920,1678736580
373,2023-03-14 03:44:00,20.995,20.91,20.995,20.895,534944,1678736640
374,2023-03-14 03:45:00,20.935,20.845,20.935,20.795,573696,1678736700
375,2023-03-14 03:46:00,20.845,20.815,20.905,20.805,460864,1678736760
376,2023-03-14 03:47:00,20.835,20.795,20.835,20.795,366496,1678736820
377,2023-03-14 03:48:00,20.785,20.84,20.84,20.785,340768,1678736880
378,2023-03-14 03:49:00,20.815,20.775,20.815,20.745,488576,1678736940
379,2023-03-14 03:50:00,20.785,20.745,20.795,20.74,422784,1678737000
380,2023-03-14 03:51:00,20.655,20.595,20.655,20.585,1297728,1678737060
381,2023-03-14 03:52:00,20.615,20.645,20.685,20.61,820576,1678737120
382,2023-03-14 03:53:00,20.655,20.625,20.655,20.625,437632,1678737180
383,2023-03-14 03:54:00,20.625,20.63,20.665,20.625,669728,1678737240
384,2023-03-14 03:55:00,20.645,20.665,20.675,20.626,489824,1678737300
385,2023-03-14 03:56:00,20.6,20.565,20.61,20.565,877248,1678737360
386,2023-03-14 03:57:00,20.535,20.505,20.535,20.505,769504,1678737420
387,2023-03-14 03:58:00,20.49,20.485,20.5,20.468,761344,1678737480
388,2023-03-14 03:59:00,20.475,20.49,20.495,20.475,706144,1678737540
389,2023-03-14 04:00:00,20.47,20.475,20.695,20.465,4002368,1678737600
