,dt,open,close,high,low,vol,ts
205,2024-05-07 00:56:00,57.665,57.68,57.68,57.646,17218,1715014560
206,2024-05-07 00:57:00,57.67,57.71,57.71,57.66,60726,1715014620
207,2024-05-07 00:58:00,57.715,57.765,57.765,57.715,47968,1715014680
208,2024-05-07 00:59:00,57.764,57.795,57.799,57.762,58614,1715014740
209,2024-05-07 01:00:00,57.8,57.838,57.838,57.8,92364,1715014800
210,2024-05-07 01:01:00,57.825,57.849,57.849,57.811,124664,1715014860
211,2024-05-07 01:02:00,57.85,57.84,57.88,57.84,215804,1715014920
212,2024-05-07 01:03:00,57.875,57.876,57.885,57.875,179188,1715014980
213,2024-05-07 01:04:00,57.885,57.85,57.886,57.83,79652,1715015040
214,2024-05-07 01:05:00,57.85,57.84,57.875,57.84,34670,1715015100
215,2024-05-07 01:06:00,57.825,57.805,57.825,57.785,223778,1715015160
216,2024-05-07 01:07:00,57.8,57.815,57.815,57.8,82150,1715015220
217,2024-05-07 01:08:00,57.835,57.81,57.845,57.802,89952,1715015280
218,2024-05-07 01:09:00,57.8,57.755,57.8,57.755,69882,1715015340
219,2024-05-07 01:10:00,57.735,57.74,57.74,57.72,87276,1715015400
220,2024-05-07 01:11:00,57.73,57.71,57.735,57.7,60916,1715015460
221,2024-05-07 01:12:00,57.705,57.635,57.705,57.635,175664,1715015520
222,2024-05-07 01:13:00,57.625,57.66,57.66,57.625,78166,1715015580
223,2024-05-07 01:14:00,57.66,57.69,57.71,57.66,75846,1715015640
224,2024-05-07 01:15:00,57.7,57.715,57.715,57.685,67104,1715015700
225,2024-05-07 01:16:00,57.71,57.71,57.74,57.71,105992,1715015760
226,2024-05-07 01:17:00,57.71,57.71,57.71,57.695,28356,1715015820
227,2024-05-07 01:18:00,57.675,57.675,57.675,57.63,134472,1715015880
228,2024-05-07 01:19:00,57.695,57.71,57.71,57.687,27172,1715015940
229,2024-05-07 01:20:00,57.71,57.685,57.71,57.665,30620,1715016000
230,2024-05-07 01:21:00,57.7,57.7,57.71,57.695,21396,1715016060
231,2024-05-07 01:22:00,57.71,57.735,57.75,57.71,57260,1715016120
232,2024-05-07 01:23:00,57.73,57.74,57.74,57.72,42694,1715016180
233,2024-05-07 01:24:00,57.74,57.75,57.76,57.74,77008,1715016240
234,2024-05-07 01:25:00,57.75,57.775,57.775,57.75,40328,1715016300
235,2024-05-07 01:26:00,57.735,57.75,57.75,57.73,38934,1715016360
236,2024-05-07 01:27:00,57.734,57.79,57.79,57.734,48472,1715016420
237,2024-05-07 01:28:00,57.8,57.78,57.8,57.775,27924,1715016480
238,2024-05-07 01:29:00,57.795,57.785,57.795,57.785,13704,1715016540
239,2024-05-07 01:30:00,57.77,57.775,57.79,57.77,81512,1715016600
240,2024-05-07 01:31:00,57.76,57.78,57.78,57.76,57772,1715016660
241,2024-05-07 01:32:00,57.76,57.752,57.76,57.75,53874,1715016720
242,2024-05-07 01:33:00,57.75,57.785,57.795,57.75,52202,1715016780
243,2024-05-07 01:34:00,57.78,57.785,57.8,57.78,50676,1715016840
244,2024-05-07 01:35:00,57.775,57.78,57.795,57.775,23292,1715016900
245,2024-05-07 01:36:00,57.782,57.819,57.82,57.782,54596,1715016960
246,2024-05-07 01:37:00,57.82,57.82,57.826,57.815,24384,1715017020
247,2024-05-07 01:38:00,57.81,57.8,57.82,57.8,27320,1715017080
248,2024-05-07 01:39:00,57.79,57.817,57.825,57.79,18288,1715017140
249,2024-05-07 01:40:00,57.825,57.82,57.825,57.8,25848,1715017200
250,2024-05-07 01:41:00,57.82,57.82,57.83,57.82,23024,1715017260
251,2024-05-07 01:42:00,57.82,57.811,57.828,57.811,47316,1715017320
252,2024-05-07 01:43:00,57.82,57.86,57.88,57.82,67468,1715017380
253,2024-05-07 01:44:00,57.845,57.89,57.89,57.845,30808,1715017440
254,2024-05-07 01:45:00,57.915,57.939,57.946,57.915,160434,1715017500
255,2024-05-07 01:46:00,57.92,57.93,57.945,57.92,174878,1715017560
256,2024-05-07 01:47:00,57.94,57.914,57.94,57.91,100272,1715017620
257,2024-05-07 01:48:00,57.9,57.885,57.9,57.88,61212,1715017680
258,2024-05-07 01:49:00,57.88,57.88,57.885,57.86,75680,1715017740
259,2024-05-07 01:50:00,57.87,57.845,57.885,57.845,41408,1715017800
260,2024-05-07 01:51:00,57.865,57.885,57.885,57.855,36976,1715017860
261,2024-05-07 01:52:00,57.91,57.91,57.92,57.9,62578,1715017920
262,2024-05-07 01:53:00,57.923,57.929,57.929,57.9,43182,1715017980
263,2024-05-07 01:54:00,57.92,57.915,57.94,57.915,57876,1715018040
264,2024-05-07 01:55:00,57.915,57.96,57.96,57.915,82060,1715018100
265,2024-05-07 01:56:00,57.952,57.94,57.952,57.931,46960,1715018160
266,2024-05-07 01:57:00,57.94,57.92,57.945,57.92,32580,1715018220
267,2024-05-07 01:58:00,57.935,57.953,57.97,57.935,49828,1715018280
268,2024-05-07 01:59:00,57.94,57.95,57.95,57.94,24728,1715018340
269,2024-05-07 02:00:00,57.96,57.93,57.96,57.93,50932,1715018400
270,2024-05-07 02:01:00,57.933,57.969,57.98,57.906,78976,1715018460
271,2024-05-07 02:02:00,57.975,57.994,57.994,57.975,91356,1715018520
272,2024-05-07 02:03:00,58.0,58.015,58.015,57.986,360620,1715018580
273,2024-05-07 02:04:00,58.0,58.0,58.0,57.985,51496,1715018640
274,2024-05-07 02:05:00,58.015,58.016,58.03,58.01,60076,1715018700
275,2024-05-07 02:06:00,58.02,57.99,58.02,57.98,77476,1715018760
276,2024-05-07 02:07:00,57.975,57.97,57.98,57.97,64404,1715018820
277,2024-05-07 02:08:00,57.986,57.97,57.986,57.965,46936,1715018880
278,2024-05-07 02:09:00,57.96,57.985,57.985,57.96,35688,1715018940
279,2024-05-07 02:10:00,57.985,57.99,58.0,57.98,67368,1715019000
280,2024-05-07 02:11:00,57.99,57.99,58.0,57.98,17448,1715019060
281,2024-05-07 02:12:00,57.985,57.983,58.005,57.983,45950,1715019120
282,2024-05-07 02:13:00,57.99,57.995,57.995,57.96,26578,1715019180
283,2024-05-07 02:14:00,57.995,57.985,57.995,57.975,18698,1715019240
284,2024-05-07 02:15:00,58.0,57.96,58.0,57.95,38870,1715019300
285,2024-05-07 02:16:00,57.97,57.99,57.99,57.97,32636,1715019360
286,2024-05-07 02:17:00,57.996,57.972,57.996,57.97,38396,1715019420
287,2024-05-07 02:18:00,57.985,57.97,57.985,57.965,20628,1715019480
288,2024-05-07 02:19:00,57.945,57.985,57.985,57.945,42572,1715019540
289,2024-05-07 02:20:00,57.985,57.97,57.995,57.97,62344,1715019600
290,2024-05-07 02:21:00,57.975,57.97,57.987,57.97,15344,1715019660
291,2024-05-07 02:22:00,57.958,57.918,57.958,57.89,225182,1715019720
292,2024-05-07 02:23:00,57.93,57.955,57.955,57.93,40062,1715019780
293,2024-05-07 02:24:00,57.96,57.995,57.995,57.96,86448,1715019840
294,2024-05-07 02:25:00,58.006,58.045,58.05,58.0,177828,1715019900
295,2024-05-07 02:26:00,58.047,58.07,58.07,58.04,110798,1715019960
296,2024-05-07 02:27:00,58.085,58.1,58.1,58.063,220626,1715020020
297,2024-05-07 02:28:00,58.15,58.105,58.15,58.097,323124,1715020080
298,2024-05-07 02:29:00,58.1,58.105,58.115,58.1,77302,1715020140
299,2024-05-07 02:30:00,58.1,58.115,58.115,58.094,58186,1715020200
300,2024-05-07 02:31:00,58.119,58.1,58.119,58.085,87972,1715020260
301,2024-05-07 02:32:00,58.09,58.08,58.095,58.067,49916,1715020320
302,2024-05-07 02:33:00,58.075,58.016,58.075,58.016,82484,1715020380
303,2024-05-07 02:34:00,58.02,58.04,58.04,58.015,73852,1715020440
304,2024-05-07 02:35:00,58.03,58.045,58.055,58.03,63344,1715020500
305,2024-05-07 02:36:00,58.05,58.04,58.055,58.035,28780,1715020560
306,2024-05-07 02:37:00,58.055,58.07,58.08,58.055,39312,1715020620
307,2024-05-07 02:38:00,58.06,58.03,58.06,58.0,120264,1715020680
308,2024-05-07 02:39:00,58.05,58.019,58.05,58.0,145216,1715020740
309,2024-05-07 02:40:00,58.02,57.995,58.02,57.99,73960,1715020800
310,2024-05-07 02:41:00,58.0,58.02,58.035,57.995,49824,1715020860
311,2024-05-07 02:42:00,58.005,57.99,58.005,57.99,28750,1715020920
312,2024-05-07 02:43:00,57.98,58.02,58.02,57.98,53734,1715020980
313,2024-05-07 02:44:00,58.0,58.03,58.03,57.997,30904,1715021040
314,2024-05-07 02:45:00,58.053,58.005,58.053,58.005,72130,1715021100
315,2024-05-07 02:46:00,58.02,58.015,58.04,58.015,113490,1715021160
316,2024-05-07 02:47:00,58.018,58.045,58.045,58.01,108942,1715021220
317,2024-05-07 02:48:00,58.038,58.061,58.061,58.038,33780,1715021280
318,2024-05-07 02:49:00,58.08,58.09,58.09,58.07,53852,1715021340
319,2024-05-07 02:50:00,58.086,58.064,58.086,58.05,52762,1715021400
320,2024-05-07 02:51:00,58.052,58.05,58.052,58.035,50138,1715021460
321,2024-05-07 02:52:00,58.025,58.06,58.06,58.025,26584,1715021520
322,2024-05-07 02:53:00,58.07,58.06,58.07,58.05,35714,1715021580
323,2024-05-07 02:54:00,58.06,58.085,58.094,58.06,42166,1715021640
324,2024-05-07 02:55:00,58.081,58.105,58.105,58.081,94154,1715021700
325,2024-05-07 02:56:00,58.105,58.155,58.155,58.1,78928,1715021760
326,2024-05-07 02:57:00,58.15,58.113,58.152,58.11,108152,1715021820
327,2024-05-07 02:58:00,58.115,58.135,58.135,58.115,30496,1715021880
328,2024-05-07 02:59:00,58.136,58.11,58.136,58.109,41054,1715021940
329,2024-05-07 03:00:00,58.104,58.09,58.104,58.08,49826,1715022000
330,2024-05-07 03:01:00,58.1,58.044,58.105,58.044,45980,1715022060
331,2024-05-07 03:02:00,57.99,58.028,58.04,57.99,117576,1715022120
332,2024-05-07 03:03:00,58.03,58.055,58.055,58.03,41326,1715022180
333,2024-05-07 03:04:00,58.055,58.05,58.055,58.025,46386,1715022240
334,2024-05-07 03:05:00,58.06,58.07,58.075,58.045,31232,1715022300
335,2024-05-07 03:06:00,58.06,58.065,58.065,58.058,20228,1715022360
336,2024-05-07 03:07:00,58.1,58.09,58.1,58.077,41228,1715022420
337,2024-05-07 03:08:00,58.075,58.095,58.095,58.075,34016,1715022480
338,2024-05-07 03:09:00,58.085,58.1,58.1,58.075,26824,1715022540
339,2024-05-07 03:10:00,58.073,58.115,58.115,58.073,45672,1715022600
340,2024-05-07 03:11:00,58.11,58.1,58.11,58.1,63088,1715022660
341,2024-05-07 03:12:00,58.08,58.075,58.08,58.07,35076,1715022720
342,2024-05-07 03:13:00,58.06,58.051,58.065,58.045,69852,1715022780
343,2024-05-07 03:14:00,58.055,58.01,58.055,58.01,45456,1715022840
344,2024-05-07 03:15:00,58.02,58.044,58.044,58.02,25292,1715022900
345,2024-05-07 03:16:00,58.035,58.0,58.036,57.99,88796,1715022960
346,2024-05-07 03:17:00,57.96,58.015,58.015,57.96,114068,1715023020
347,2024-05-07 03:18:00,58.01,58.01,58.027,58.005,35044,1715023080
348,2024-05-07 03:19:00,58.0,58.01,58.01,57.992,73436,1715023140
349,2024-05-07 03:20:00,58.015,58.049,58.057,58.015,83304,1715023200
350,2024-05-07 03:21:00,58.047,58.07,58.07,58.047,61872,1715023260
351,2024-05-07 03:22:00,58.08,58.111,58.112,58.07,94164,1715023320
352,2024-05-07 03:23:00,58.095,58.095,58.11,58.095,39288,1715023380
353,2024-05-07 03:24:00,58.09,58.085,58.09,58.071,72296,1715023440
354,2024-05-07 03:25:00,58.08,58.09,58.09,58.08,56352,1715023500
355,2024-05-07 03:26:00,58.097,58.101,58.115,58.097,50092,1715023560
356,2024-05-07 03:27:00,58.097,58.075,58.097,58.075,35392,1715023620
357,2024-05-07 03:28:00,58.075,58.08,58.095,58.075,34868,1715023680
