,dt,open,close,high,low,vol,ts
51,2021-12-15 23:22:00,76.227,76.322,76.337,76.227,242952,1639581720
52,2021-12-15 23:23:00,76.327,76.297,76.402,76.297,212036,1639581780
53,2021-12-15 23:24:00,76.332,76.312,76.367,76.292,137202,1639581840
54,2021-12-15 23:25:00,76.297,76.257,76.327,76.257,132325,1639581900
55,2021-12-15 23:26:00,76.267,76.112,76.292,76.112,132895,1639581960
56,2021-12-15 23:27:00,76.169,76.052,76.169,76.052,86149,1639582020
57,2021-12-15 23:28:00,76.067,76.202,76.202,76.012,146590,1639582080
58,2021-12-15 23:29:00,76.207,76.024,76.207,76.024,162454,1639582140
59,2021-12-15 23:30:00,76.052,76.117,76.117,76.002,96954,1639582200
60,2021-12-15 23:31:00,76.047,75.932,76.047,75.932,153626,1639582260
61,2021-12-15 23:32:00,75.977,76.167,76.232,75.977,185922,1639582320
62,2021-12-15 23:33:00,76.187,76.207,76.237,76.162,115596,1639582380
63,2021-12-15 23:34:00,76.159,76.162,76.232,76.147,82911,1639582440
64,2021-12-15 23:35:00,76.217,76.287,76.287,76.188,119924,1639582500
65,2021-12-15 23:36:00,76.352,76.497,76.497,76.352,208101,1639582560
66,2021-12-15 23:37:00,76.512,76.532,76.532,76.482,150659,1639582620
67,2021-12-15 23:38:00,76.517,76.549,76.552,76.517,125090,1639582680
68,2021-12-15 23:39:00,76.522,76.502,76.542,76.467,136054,1639582740
69,2021-12-15 23:40:00,76.459,76.777,76.777,76.459,195957,1639582800
70,2021-12-15 23:41:00,76.757,76.672,76.769,76.672,176315,1639582860
71,2021-12-15 23:42:00,76.632,76.691,76.692,76.632,122902,1639582920
72,2021-12-15 23:43:00,76.717,76.754,76.767,76.667,128196,1639582980
73,2021-12-15 23:44:00,76.837,76.717,76.849,76.717,143511,1639583040
74,2021-12-15 23:45:00,76.652,76.542,76.717,76.542,144326,1639583100
75,2021-12-15 23:46:00,76.592,76.576,76.612,76.572,105691,1639583160
76,2021-12-15 23:47:00,76.637,76.507,76.672,76.507,138072,1639583220
77,2021-12-15 23:48:00,76.527,76.492,76.527,76.452,124380,1639583280
78,2021-12-15 23:49:00,76.532,76.432,76.577,76.432,136992,1639583340
79,2021-12-15 23:50:00,76.364,76.257,76.364,76.257,108851,1639583400
80,2021-12-15 23:51:00,76.257,76.232,76.262,76.167,139798,1639583460
81,2021-12-15 23:52:00,76.197,76.237,76.237,76.132,102069,1639583520
82,2021-12-15 23:53:00,76.222,76.237,76.266,76.222,110517,1639583580
83,2021-12-15 23:54:00,76.277,76.147,76.277,76.137,116350,1639583640
84,2021-12-15 23:55:00,76.142,76.097,76.142,76.072,114250,1639583700
85,2021-12-15 23:56:00,76.072,75.987,76.072,75.977,128638,1639583760
86,2021-12-15 23:57:00,75.947,75.987,76.012,75.944,120216,1639583820
87,2021-12-15 23:58:00,75.932,75.932,75.932,75.914,60510,1639583880
88,2021-12-15 23:59:00,75.892,75.967,76.027,75.892,143492,1639583940
89,2021-12-16 00:00:00,75.942,75.992,75.992,75.932,69455,1639584000
90,2021-12-16 00:01:00,75.982,76.032,76.032,75.912,131417,1639584060
91,2021-12-16 00:02:00,75.937,75.822,75.937,75.792,182445,1639584120
92,2021-12-16 00:03:00,75.832,75.852,75.852,75.794,65081,1639584180
93,2021-12-16 00:04:00,75.937,75.952,75.952,75.884,74479,1639584240
94,2021-12-16 00:05:00,75.972,75.952,76.047,75.952,122830,1639584300
95,2021-12-16 00:06:00,75.967,75.992,76.042,75.919,82524,1639584360
96,2021-12-16 00:07:00,76.012,76.002,76.012,75.957,68455,1639584420
97,2021-12-16 00:08:00,75.962,75.937,75.982,75.937,40529,1639584480
98,2021-12-16 00:09:00,76.002,76.002,76.032,75.887,109628,1639584540
99,2021-12-16 00:10:00,76.022,75.727,76.022,75.727,134979,1639584600
100,2021-12-16 00:11:00,75.642,75.732,75.732,75.642,201847,1639584660
101,2021-12-16 00:12:00,75.722,75.782,75.807,75.697,122845,1639584720
102,2021-12-16 00:13:00,75.767,75.667,75.767,75.667,97683,1639584780
103,2021-12-16 00:14:00,75.697,75.587,75.697,75.537,130674,1639584840
104,2021-12-16 00:15:00,75.581,75.632,75.632,75.537,175698,1639584900
105,2021-12-16 00:16:00,75.647,75.537,75.672,75.537,148338,1639584960
106,2021-12-16 00:17:00,75.502,75.641,75.641,75.502,110069,1639585020
107,2021-12-16 00:18:00,75.662,75.562,75.687,75.562,111038,1639585080
108,2021-12-16 00:19:00,75.532,75.522,75.627,75.522,110167,1639585140
109,2021-12-16 00:20:00,75.532,75.342,75.532,75.342,229360,1639585200
110,2021-12-16 00:21:00,75.367,75.482,75.482,75.347,142792,1639585260
111,2021-12-16 00:22:00,75.492,75.622,75.622,75.477,135632,1639585320
112,2021-12-16 00:23:00,75.592,75.564,75.592,75.537,115248,1639585380
113,2021-12-16 00:24:00,75.607,75.574,75.612,75.522,120804,1639585440
114,2021-12-16 00:25:00,75.547,75.582,75.597,75.547,96944,1639585500
115,2021-12-16 00:26:00,75.617,75.542,75.712,75.542,141596,1639585560
116,2021-12-16 00:27:00,75.499,75.522,75.557,75.499,73164,1639585620
117,2021-12-16 00:28:00,75.532,75.432,75.552,75.432,118324,1639585680
118,2021-12-16 00:29:00,75.502,75.484,75.502,75.427,87750,1639585740
119,2021-12-16 00:30:00,75.497,75.452,75.497,75.407,83230,1639585800
120,2021-12-16 00:31:00,75.427,75.242,75.427,75.242,196790,1639585860
121,2021-12-16 00:32:00,75.217,75.172,75.248,75.172,132402,1639585920
122,2021-12-16 00:33:00,75.217,75.139,75.267,75.139,124980,1639585980
123,2021-12-16 00:34:00,75.032,75.062,75.062,74.992,226288,1639586040
124,2021-12-16 00:35:00,75.072,74.997,75.072,74.997,123396,1639586100
125,2021-12-16 00:36:00,75.032,75.072,75.072,74.987,105456,1639586160
126,2021-12-16 00:37:00,75.022,74.907,75.022,74.907,120028,1639586220
127,2021-12-16 00:38:00,74.932,74.914,74.952,74.897,98864,1639586280
128,2021-12-16 00:39:00,74.932,74.944,74.947,74.917,68632,1639586340
129,2021-12-16 00:40:00,74.957,74.967,75.047,74.947,105796,1639586400
130,2021-12-16 00:41:00,74.922,74.847,74.922,74.847,132252,1639586460
131,2021-12-16 00:42:00,74.807,74.967,74.984,74.807,155508,1639586520
132,2021-12-16 00:43:00,74.952,74.757,74.952,74.757,188594,1639586580
133,2021-12-16 00:44:00,74.762,74.989,74.989,74.762,225626,1639586640
134,2021-12-16 00:45:00,74.967,74.937,74.987,74.917,96244,1639586700
135,2021-12-16 00:46:00,74.922,74.877,74.922,74.862,84604,1639586760
136,2021-12-16 00:47:00,74.842,74.757,74.867,74.757,73142,1639586820
137,2021-12-16 00:48:00,74.827,74.837,74.837,74.772,86078,1639586880
138,2021-12-16 00:49:00,74.866,74.787,74.866,74.787,73476,1639586940
139,2021-12-16 00:50:00,74.807,75.032,75.042,74.807,139668,1639587000
140,2021-12-16 00:51:00,74.977,74.927,75.057,74.927,120972,1639587060
141,2021-12-16 00:52:00,74.892,74.937,74.937,74.829,70932,1639587120
142,2021-12-16 00:53:00,74.942,75.037,75.042,74.942,81644,1639587180
143,2021-12-16 00:54:00,75.002,75.062,75.062,74.982,87250,1639587240
144,2021-12-16 00:55:00,75.052,75.112,75.112,74.952,120890,1639587300
145,2021-12-16 00:56:00,75.122,75.022,75.132,75.022,77170,1639587360
146,2021-12-16 00:57:00,74.957,74.972,74.972,74.942,50114,1639587420
147,2021-12-16 00:58:00,74.942,74.897,74.942,74.897,69646,1639587480
148,2021-12-16 00:59:00,74.822,74.872,74.967,74.822,89322,1639587540
149,2021-12-16 01:00:00,74.892,74.917,74.967,74.892,67428,1639587600
150,2021-12-16 01:01:00,74.842,75.102,75.102,74.842,115702,1639587660
151,2021-12-16 01:02:00,75.052,75.082,75.137,75.052,79574,1639587720
152,2021-12-16 01:03:00,75.072,75.087,75.127,75.057,97288,1639587780
153,2021-12-16 01:04:00,75.127,75.122,75.127,75.087,76600,1639587840
154,2021-12-16 01:05:00,75.067,75.122,75.122,75.067,73772,1639587900
155,2021-12-16 01:06:00,75.107,75.047,75.122,75.022,79060,1639587960
156,2021-12-16 01:07:00,75.022,74.952,75.022,74.952,84750,1639588020
157,2021-12-16 01:08:00,74.917,74.852,74.957,74.852,94258,1639588080
158,2021-12-16 01:09:00,74.807,74.757,74.807,74.632,264968,1639588140
159,2021-12-16 01:10:00,74.797,74.722,74.802,74.708,63018,1639588200
160,2021-12-16 01:11:00,74.697,74.746,74.752,74.697,58512,1639588260
161,2021-12-16 01:12:00,74.817,74.692,74.827,74.692,87430,1639588320
162,2021-12-16 01:13:00,74.727,74.797,74.812,74.722,64204,1639588380
163,2021-12-16 01:14:00,74.797,74.737,74.797,74.697,57048,1639588440
164,2021-12-16 01:15:00,74.707,74.657,74.707,74.627,94128,1639588500
165,2021-12-16 01:16:00,74.612,74.587,74.612,74.572,117596,1639588560
166,2021-12-16 01:17:00,74.617,74.552,74.617,74.552,87566,1639588620
167,2021-12-16 01:18:00,74.597,74.602,74.622,74.597,85278,1639588680
168,2021-12-16 01:19:00,74.537,74.547,74.547,74.527,57864,1639588740
169,2021-12-16 01:20:00,74.502,74.492,74.522,74.492,70096,1639588800
170,2021-12-16 01:21:00,74.482,74.487,74.512,74.463,100178,1639588860
171,2021-12-16 01:22:00,74.497,74.517,74.537,74.495,99460,1639588920
172,2021-12-16 01:23:00,74.477,74.467,74.479,74.462,76516,1639588980
173,2021-12-16 01:24:00,74.467,74.587,74.587,74.432,78956,1639589040
174,2021-12-16 01:25:00,74.541,74.567,74.589,74.541,56374,1639589100
175,2021-12-16 01:26:00,74.532,74.617,74.622,74.522,84080,1639589160
176,2021-12-16 01:27:00,74.602,74.747,74.747,74.602,104268,1639589220
177,2021-12-16 01:28:00,74.732,74.712,74.742,74.712,63224,1639589280
178,2021-12-16 01:29:00,74.757,74.932,74.932,74.757,92364,1639589340
179,2021-12-16 01:30:00,74.937,75.102,75.102,74.907,167744,1639589400
180,2021-12-16 01:31:00,75.167,75.112,75.167,75.091,138256,1639589460
181,2021-12-16 01:32:00,75.134,75.187,75.202,75.134,82380,1639589520
182,2021-12-16 01:33:00,75.137,75.197,75.202,75.132,66728,1639589580
183,2021-12-16 01:34:00,75.167,75.147,75.167,75.127,51286,1639589640
184,2021-12-16 01:35:00,75.182,75.257,75.257,75.182,60864,1639589700
185,2021-12-16 01:36:00,75.272,75.217,75.327,75.217,97742,1639589760
186,2021-12-16 01:37:00,75.197,75.274,75.322,75.197,95696,1639589820
187,2021-12-16 01:38:00,75.292,75.237,75.292,75.227,56166,1639589880
188,2021-12-16 01:39:00,75.267,75.204,75.277,75.204,44236,1639589940
189,2021-12-16 01:40:00,75.192,75.127,75.192,75.087,84036,1639590000
190,2021-12-16 01:41:00,75.067,75.067,75.154,75.067,70958,1639590060
191,2021-12-16 01:42:00,75.122,75.072,75.137,75.072,44390,1639590120
192,2021-12-16 01:43:00,75.052,74.977,75.052,74.977,52874,1639590180
193,2021-12-16 01:44:00,74.967,74.952,74.987,74.951,47120,1639590240
194,2021-12-16 01:45:00,74.907,74.877,74.907,74.877,50788,1639590300
195,2021-12-16 01:46:00,74.902,74.917,74.917,74.868,56964,1639590360
196,2021-12-16 01:47:00,74.877,74.907,74.927,74.842,56160,1639590420
197,2021-12-16 01:48:00,74.957,74.939,74.972,74.939,71432,1639590480
198,2021-12-16 01:49:00,74.909,74.922,74.947,74.902,38012,1639590540
199,2021-12-16 01:50:00,74.947,74.897,75.007,74.897,58846,1639590600
200,2021-12-16 01:51:00,74.907,75.014,75.014,74.907,37510,1639590660
201,2021-12-16 01:52:00,75.022,75.067,75.067,75.022,47368,1639590720
202,2021-12-16 01:53:00,75.052,75.097,75.127,75.024,56686,1639590780
203,2021-12-16 01:54:00,75.137,75.139,75.177,75.127,68758,1639590840
204,2021-12-16 01:55:00,75.142,75.182,75.189,75.137,50662,1639590900
205,2021-12-16 01:56:00,75.173,75.132,75.173,75.132,61762,1639590960
206,2021-12-16 01:57:00,75.137,75.167,75.227,75.127,71556,1639591020
207,2021-12-16 01:58:00,75.147,75.117,75.147,75.072,36858,1639591080
208,2021-12-16 01:59:00,75.162,75.227,75.227,75.137,54326,1639591140
209,2021-12-16 02:00:00,75.212,75.212,75.212,75.112,93560,1639591200
210,2021-12-16 02:01:00,75.212,75.147,75.222,75.147,47304,1639591260
211,2021-12-16 02:02:00,75.157,75.117,75.157,75.097,40908,1639591320
212,2021-12-16 02:03:00,75.107,75.162,75.162,75.075,53748,1639591380
213,2021-12-16 02:04:00,75.122,75.097,75.142,75.077,54880,1639591440
214,2021-12-16 02:05:00,75.107,75.077,75.107,75.077,38744,1639591500
215,2021-12-16 02:06:00,75.127,75.112,75.142,75.097,42562,1639591560
216,2021-12-16 02:07:00,75.125,75.142,75.144,75.122,36586,1639591620
217,2021-12-16 02:08:00,75.147,75.272,75.272,75.147,64958,1639591680
218,2021-12-16 02:09:00,75.227,75.352,75.362,75.227,169466,1639591740
219,2021-12-16 02:10:00,75.376,75.374,75.382,75.337,51588,1639591800
220,2021-12-16 02:11:00,75.342,75.277,75.342,75.252,35904,1639591860
221,2021-12-16 02:12:00,75.209,75.202,75.212,75.187,51904,1639591920
222,2021-12-16 02:13:00,75.189,75.182,75.189,75.137,60676,1639591980
223,2021-12-16 02:14:00,75.227,75.292,75.322,75.227,46782,1639592040
224,2021-12-16 02:15:00,75.277,75.274,75.322,75.274,45194,1639592100
225,2021-12-16 02:16:00,75.247,75.117,75.247,75.117,57652,1639592160
226,2021-12-16 02:17:00,75.127,75.177,75.212,75.127,45224,1639592220
227,2021-12-16 02:18:00,75.177,75.267,75.267,75.177,44212,1639592280
228,2021-12-16 02:19:00,75.254,75.289,75.297,75.254,41696,1639592340
229,2021-12-16 02:20:00,75.282,75.291,75.291,75.264,59548,1639592400
230,2021-12-16 02:21:00,75.279,75.212,75.279,75.202,44728,1639592460
231,2021-12-16 02:22:00,75.228,75.202,75.237,75.197,36080,1639592520
232,2021-12-16 02:23:00,75.202,75.222,75.272,75.202,42680,1639592580
233,2021-12-16 02:24:00,75.257,75.217,75.287,75.212,37210,1639592640
234,2021-12-16 02:25:00,75.322,75.282,75.357,75.267,74560,1639592700
235,2021-12-16 02:26:00,75.262,75.262,75.277,75.237,50282,1639592760
236,2021-12-16 02:27:00,75.272,75.297,75.302,75.251,38500,1639592820
237,2021-12-16 02:28:00,75.312,75.294,75.332,75.294,34994,1639592880
238,2021-12-16 02:29:00,75.417,75.342,75.462,75.342,110220,1639592940
239,2021-12-16 02:30:00,75.277,75.312,75.337,75.262,78866,1639593000
240,2021-12-16 02:31:00,75.314,75.269,75.362,75.269,62808,1639593060
241,2021-12-16 02:32:00,75.332,75.352,75.352,75.287,33460,1639593120
242,2021-12-16 02:33:00,75.417,75.462,75.462,75.417,107760,1639593180
243,2021-12-16 02:34:00,75.467,75.497,75.539,75.467,83972,1639593240
244,2021-12-16 02:35:00,75.502,75.492,75.507,75.462,37536,1639593300
245,2021-12-16 02:36:00,75.457,75.532,75.532,75.457,32288,1639593360
246,2021-12-16 02:37:00,75.537,75.507,75.537,75.487,76956,1639593420
247,2021-12-16 02:38:00,75.542,75.562,75.607,75.542,107322,1639593480
248,2021-12-16 02:39:00,75.532,75.472,75.532,75.452,71450,1639593540
249,2021-12-16 02:40:00,75.482,75.492,75.567,75.482,44670,1639593600
250,2021-12-16 02:41:00,75.507,75.452,75.522,75.452,66974,1639593660
251,2021-12-16 02:42:00,75.439,75.427,75.472,75.397,89832,1639593720
252,2021-12-16 02:43:00,75.422,75.397,75.456,75.397,44700,1639593780
253,2021-12-16 02:44:00,75.439,75.492,75.502,75.439,44164,1639593840
254,2021-12-16 02:45:00,75.477,75.532,75.532,75.467,82170,1639593900
255,2021-12-16 02:46:00,75.522,75.472,75.554,75.457,67742,1639593960
256,2021-12-16 02:47:00,75.482,75.452,75.492,75.447,47596,1639594020
257,2021-12-16 02:48:00,75.507,75.532,75.542,75.507,53398,1639594080
258,2021-12-16 02:49:00,75.472,75.422,75.472,75.422,51032,1639594140
259,2021-12-16 02:50:00,75.402,75.387,75.412,75.372,81696,1639594200
260,2021-12-16 02:51:00,75.367,75.352,75.387,75.322,101902,1639594260
261,2021-12-16 02:52:00,75.317,75.359,75.377,75.317,55316,1639594320
262,2021-12-16 02:53:00,75.387,75.327,75.387,75.312,87244,1639594380
263,2021-12-16 02:54:00,75.292,75.224,75.292,75.207,74666,1639594440
264,2021-12-16 02:55:00,75.247,75.242,75.272,75.227,39794,1639594500
265,2021-12-16 02:56:00,75.312,75.347,75.347,75.297,34600,1639594560
266,2021-12-16 02:57:00,75.402,75.442,75.487,75.402,106022,1639594620
267,2021-12-16 02:58:00,75.499,75.557,75.557,75.499,70488,1639594680
268,2021-12-16 02:59:00,75.582,75.717,75.717,75.552,127014,1639594740
269,2021-12-16 03:00:00,75.742,75.687,75.922,75.687,187128,1639594800
270,2021-12-16 03:01:00,74.862,74.547,75.332,74.547,740652,1639594860
271,2021-12-16 03:02:00,74.782,74.772,75.132,74.622,676712,1639594920
272,2021-12-16 03:03:00,74.767,75.242,75.287,74.767,459496,1639594980
273,2021-12-16 03:04:00,75.232,76.247,76.247,75.232,743982,1639595040
274,2021-12-16 03:05:00,76.682,76.922,76.922,76.617,866876,1639595100
275,2021-12-16 03:06:00,77.037,77.312,77.312,77.037,595826,1639595160
276,2021-12-16 03:07:00,77.437,77.307,77.437,77.197,499880,1639595220
277,2021-12-16 03:08:00,77.222,76.922,77.222,76.762,590968,1639595280
278,2021-12-16 03:09:00,77.062,77.187,77.187,76.947,299344,1639595340
279,2021-12-16 03:10:00,77.077,77.306,77.306,77.077,269356,1639595400
280,2021-12-16 03:11:00,77.317,77.232,77.317,77.082,242964,1639595460
281,2021-12-16 03:12:00,77.177,77.542,77.542,77.177,539232,1639595520
282,2021-12-16 03:13:00,77.582,77.717,77.717,77.582,261636,1639595580
283,2021-12-16 03:14:00,77.707,77.97,77.97,77.707,426824,1639595640
284,2021-12-16 03:15:00,77.954,77.932,77.992,77.785,380260,1639595700
285,2021-12-16 03:16:00,77.762,77.647,77.762,77.582,292480,1639595760
286,2021-12-16 03:17:00,77.787,77.657,77.787,77.657,213272,1639595820
287,2021-12-16 03:18:00,77.711,77.887,77.947,77.694,264572,1639595880
288,2021-12-16 03:19:00,77.807,78.087,78.156,77.807,317188,1639595940
289,2021-12-16 03:20:00,78.027,78.27,78.27,78.027,276460,1639596000
290,2021-12-16 03:21:00,78.202,78.009,78.202,77.972,204744,1639596060
291,2021-12-16 03:22:00,77.852,77.752,77.932,77.717,336348,1639596120
292,2021-12-16 03:23:00,77.782,77.612,77.802,77.612,226512,1639596180
293,2021-12-16 03:24:00,77.652,77.547,77.652,77.547,179544,1639596240
294,2021-12-16 03:25:00,77.602,77.552,77.602,77.547,156708,1639596300
295,2021-12-16 03:26:00,77.507,77.042,77.507,77.042,318516,1639596360
296,2021-12-16 03:27:00,77.072,77.037,77.08,76.982,202912,1639596420
297,2021-12-16 03:28:00,77.052,76.702,77.192,76.702,404412,1639596480
298,2021-12-16 03:29:00,76.508,76.597,76.597,76.508,286108,1639596540
299,2021-12-16 03:30:00,76.662,77.032,77.032,76.662,281520,1639596600
300,2021-12-16 03:31:00,76.922,76.886,76.922,76.807,209712,1639596660
301,2021-12-16 03:32:00,77.107,77.312,77.312,77.037,303532,1639596720
302,2021-12-16 03:33:00,77.162,76.797,77.192,76.797,236240,1639596780
303,2021-12-16 03:34:00,76.947,76.872,77.017,76.592,334644,1639596840
304,2021-12-16 03:35:00,76.702,76.747,76.807,76.677,265500,1639596900
305,2021-12-16 03:36:00,76.692,76.647,76.948,76.647,380844,1639596960
306,2021-12-16 03:37:00,76.852,76.817,76.852,76.722,161952,1639597020
307,2021-12-16 03:38:00,77.032,77.387,77.447,77.032,453836,1639597080
308,2021-12-16 03:39:00,77.372,77.527,77.577,77.372,324216,1639597140
309,2021-12-16 03:40:00,77.527,77.632,77.714,77.527,298756,1639597200
310,2021-12-16 03:41:00,77.702,77.846,77.872,77.512,299480,1639597260
311,2021-12-16 03:42:00,77.837,77.912,78.007,77.837,203256,1639597320
312,2021-12-16 03:43:00,78.009,78.072,78.127,77.937,287296,1639597380
313,2021-12-16 03:44:00,78.018,77.762,78.157,77.762,298016,1639597440
314,2021-12-16 03:45:00,77.557,77.422,77.752,77.232,410808,1639597500
315,2021-12-16 03:46:00,77.402,77.561,77.572,77.402,197784,1639597560
316,2021-12-16 03:47:00,77.697,77.877,77.877,77.697,279248,1639597620
317,2021-12-16 03:48:00,77.797,77.747,77.912,77.747,254304,1639597680
318,2021-12-16 03:49:00,77.811,78.047,78.047,77.811,234008,1639597740
319,2021-12-16 03:50:00,78.042,77.762,78.042,77.717,213484,1639597800
320,2021-12-16 03:51:00,77.497,77.537,77.622,77.487,359192,1639597860
321,2021-12-16 03:52:00,77.462,77.677,77.697,77.462,152344,1639597920
322,2021-12-16 03:53:00,77.682,77.932,77.967,77.682,157804,1639597980
323,2021-12-16 03:54:00,77.997,78.467,78.467,77.997,557280,1639598040
324,2021-12-16 03:55:00,78.323,78.542,78.542,78.302,300420,1639598100
325,2021-12-16 03:56:00,78.442,78.262,78.537,78.236,319884,1639598160
326,2021-12-16 03:57:00,78.237,78.079,78.317,78.007,273732,1639598220
327,2021-12-16 03:58:00,78.057,78.227,78.227,78.022,149616,1639598280
328,2021-12-16 03:59:00,78.192,78.037,78.192,77.987,122368,1639598340
329,2021-12-16 04:00:00,78.082,78.117,78.157,78.012,119416,1639598400
330,2021-12-16 04:01:00,78.087,78.288,78.288,78.087,104668,1639598460
331,2021-12-16 04:02:00,78.197,78.212,78.297,78.132,169832,1639598520
332,2021-12-16 04:03:00,78.337,78.262,78.337,78.227,140604,1639598580
333,2021-12-16 04:04:00,78.247,78.447,78.447,78.224,80308,1639598640
334,2021-12-16 04:05:00,78.552,78.647,78.737,78.552,259324,1639598700
335,2021-12-16 04:06:00,78.712,79.222,79.222,78.712,377804,1639598760
336,2021-12-16 04:07:00,79.227,79.514,79.514,79.157,515804,1639598820
337,2021-12-16 04:08:00,79.493,79.487,79.612,79.487,321424,1639598880
338,2021-12-16 04:09:00,79.442,79.552,79.582,79.442,250432,1639598940
339,2021-12-16 04:10:00,79.607,79.732,79.732,79.582,258804,1639599000
340,2021-12-16 04:11:00,79.746,79.713,79.746,79.632,237700,1639599060
341,2021-12-16 04:12:00,79.647,79.666,79.682,79.597,195916,1639599120
342,2021-12-16 04:13:00,79.583,79.652,79.652,79.577,157588,1639599180
343,2021-12-16 04:14:00,79.612,79.836,79.836,79.562,304876,1639599240
344,2021-12-16 04:15:00,79.826,79.902,79.932,79.826,263976,1639599300
345,2021-12-16 04:16:00,80.112,80.372,80.372,80.112,531968,1639599360
346,2021-12-16 04:17:00,80.327,80.662,80.662,80.307,389828,1639599420
347,2021-12-16 04:18:00,80.792,81.019,81.019,80.792,504872,1639599480
348,2021-12-16 04:19:00,80.945,80.952,80.952,80.857,359520,1639599540
349,2021-12-16 04:20:00,80.912,80.972,80.997,80.912,392996,1639599600
350,2021-12-16 04:21:00,81.052,80.944,81.052,80.885,412200,1639599660
351,2021-12-16 04:22:00,80.952,81.057,81.057,80.952,247884,1639599720
352,2021-12-16 04:23:00,81.174,81.482,81.482,81.174,415552,1639599780
353,2021-12-16 04:24:00,81.587,81.372,81.602,81.372,532300,1639599840
354,2021-12-16 04:25:00,81.407,81.207,81.407,81.164,298804,1639599900
355,2021-12-16 04:26:00,81.217,80.974,81.217,80.974,297204,1639599960
356,2021-12-16 04:27:00,80.977,80.847,80.977,80.847,258460,1639600020
357,2021-12-16 04:28:00,80.867,81.077,81.132,80.867,254816,1639600080
