,dt,open,close,high,low,vol,ts
92,2022-08-17 23:03:00,35.665,35.724,35.724,35.665,305520,1660748580
93,2022-08-17 23:04:00,35.687,35.659,35.687,35.644,255624,1660748640
94,2022-08-17 23:05:00,35.684,35.664,35.724,35.664,155772,1660748700
95,2022-08-17 23:06:00,35.689,35.624,35.712,35.619,238524,1660748760
96,2022-08-17 23:07:00,35.644,35.529,35.649,35.529,246600,1660748820
97,2022-08-17 23:08:00,35.549,35.684,35.684,35.549,341968,1660748880
98,2022-08-17 23:09:00,35.674,35.614,35.674,35.614,188268,1660748940
99,2022-08-17 23:10:00,35.634,35.604,35.634,35.594,142644,1660749000
100,2022-08-17 23:11:00,35.594,35.604,35.609,35.584,173920,1660749060
101,2022-08-17 23:12:00,35.642,35.687,35.694,35.642,256212,1660749120
102,2022-08-17 23:13:00,35.683,35.674,35.724,35.654,409620,1660749180
103,2022-08-17 23:14:00,35.67,35.625,35.68,35.625,205916,1660749240
104,2022-08-17 23:15:00,35.609,35.604,35.614,35.572,178148,1660749300
105,2022-08-17 23:16:00,35.544,35.534,35.561,35.494,363460,1660749360
106,2022-08-17 23:17:00,35.554,35.654,35.673,35.554,257684,1660749420
107,2022-08-17 23:18:00,35.644,35.694,35.714,35.644,183244,1660749480
108,2022-08-17 23:19:00,35.704,35.714,35.753,35.704,498836,1660749540
109,2022-08-17 23:20:00,35.699,35.741,35.754,35.699,193952,1660749600
110,2022-08-17 23:21:00,35.734,35.731,35.74,35.712,174984,1660749660
111,2022-08-17 23:22:00,35.749,35.829,35.844,35.734,379488,1660749720
112,2022-08-17 23:23:00,35.824,35.829,35.829,35.814,199896,1660749780
113,2022-08-17 23:24:00,35.815,35.806,35.815,35.804,131152,1660749840
114,2022-08-17 23:25:00,35.819,35.834,35.854,35.819,155476,1660749900
115,2022-08-17 23:26:00,35.865,35.824,35.865,35.804,191380,1660749960
116,2022-08-17 23:27:00,35.802,35.769,35.802,35.716,322384,1660750020
117,2022-08-17 23:28:00,35.773,35.734,35.773,35.734,103616,1660750080
118,2022-08-17 23:29:00,35.704,35.762,35.762,35.704,194376,1660750140
119,2022-08-17 23:30:00,35.774,35.784,35.784,35.759,130248,1660750200
120,2022-08-17 23:31:00,35.784,35.832,35.832,35.784,170904,1660750260
121,2022-08-17 23:32:00,35.857,35.874,35.919,35.857,702968,1660750320
122,2022-08-17 23:33:00,35.819,35.749,35.819,35.734,263644,1660750380
123,2022-08-17 23:34:00,35.736,35.709,35.747,35.709,236296,1660750440
124,2022-08-17 23:35:00,35.723,35.689,35.723,35.669,221744,1660750500
125,2022-08-17 23:36:00,35.709,35.639,35.709,35.627,216124,1660750560
126,2022-08-17 23:37:00,35.639,35.662,35.669,35.629,145048,1660750620
127,2022-08-17 23:38:00,35.619,35.644,35.644,35.619,172980,1660750680
128,2022-08-17 23:39:00,35.644,35.634,35.644,35.619,93960,1660750740
129,2022-08-17 23:40:00,35.665,35.634,35.674,35.634,157460,1660750800
130,2022-08-17 23:41:00,35.659,35.662,35.674,35.629,123136,1660750860
131,2022-08-17 23:42:00,35.629,35.582,35.639,35.582,231252,1660750920
132,2022-08-17 23:43:00,35.594,35.524,35.594,35.524,374672,1660750980
133,2022-08-17 23:44:00,35.466,35.404,35.479,35.404,812656,1660751040
134,2022-08-17 23:45:00,35.435,35.464,35.479,35.435,471544,1660751100
135,2022-08-17 23:46:00,35.484,35.474,35.484,35.474,181628,1660751160
136,2022-08-17 23:47:00,35.456,35.441,35.456,35.424,161180,1660751220
137,2022-08-17 23:48:00,35.434,35.414,35.464,35.414,281100,1660751280
138,2022-08-17 23:49:00,35.414,35.399,35.414,35.364,359672,1660751340
139,2022-08-17 23:50:00,35.389,35.424,35.444,35.389,176992,1660751400
140,2022-08-17 23:51:00,35.404,35.464,35.472,35.404,244004,1660751460
141,2022-08-17 23:52:00,35.459,35.464,35.464,35.434,157468,1660751520
142,2022-08-17 23:53:00,35.454,35.344,35.454,35.344,274408,1660751580
143,2022-08-17 23:54:00,35.334,35.379,35.379,35.334,284028,1660751640
144,2022-08-17 23:55:00,35.384,35.435,35.435,35.384,135148,1660751700
145,2022-08-17 23:56:00,35.434,35.489,35.504,35.434,259360,1660751760
146,2022-08-17 23:57:00,35.479,35.484,35.484,35.459,197244,1660751820
147,2022-08-17 23:58:00,35.494,35.494,35.494,35.439,135000,1660751880
148,2022-08-17 23:59:00,35.489,35.455,35.489,35.455,127060,1660751940
149,2022-08-18 00:00:00,35.483,35.514,35.519,35.474,170972,1660752000
150,2022-08-18 00:01:00,35.484,35.509,35.522,35.484,262744,1660752060
151,2022-08-18 00:02:00,35.509,35.519,35.539,35.509,238728,1660752120
152,2022-08-18 00:03:00,35.529,35.532,35.532,35.489,147380,1660752180
153,2022-08-18 00:04:00,35.523,35.564,35.564,35.523,175028,1660752240
154,2022-08-18 00:05:00,35.554,35.569,35.569,35.534,147164,1660752300
155,2022-08-18 00:06:00,35.564,35.634,35.644,35.564,385592,1660752360
156,2022-08-18 00:07:00,35.614,35.687,35.713,35.614,504680,1660752420
157,2022-08-18 00:08:00,35.704,35.659,35.704,35.659,434960,1660752480
158,2022-08-18 00:09:00,35.634,35.636,35.649,35.619,256956,1660752540
159,2022-08-18 00:10:00,35.643,35.609,35.643,35.609,128140,1660752600
160,2022-08-18 00:11:00,35.574,35.564,35.574,35.553,586728,1660752660
161,2022-08-18 00:12:00,35.569,35.544,35.574,35.544,93548,1660752720
162,2022-08-18 00:13:00,35.564,35.51,35.564,35.51,213556,1660752780
163,2022-08-18 00:14:00,35.513,35.564,35.564,35.513,146016,1660752840
164,2022-08-18 00:15:00,35.534,35.524,35.534,35.504,102840,1660752900
165,2022-08-18 00:16:00,35.539,35.569,35.584,35.539,167884,1660752960
166,2022-08-18 00:17:00,35.569,35.554,35.569,35.554,191388,1660753020
167,2022-08-18 00:18:00,35.534,35.569,35.574,35.533,115568,1660753080
168,2022-08-18 00:19:00,35.574,35.604,35.614,35.574,151744,1660753140
169,2022-08-18 00:20:00,35.623,35.654,35.654,35.614,229088,1660753200
170,2022-08-18 00:21:00,35.654,35.639,35.654,35.619,129992,1660753260
171,2022-08-18 00:22:00,35.659,35.681,35.682,35.635,168320,1660753320
172,2022-08-18 00:23:00,35.682,35.694,35.696,35.682,185044,1660753380
173,2022-08-18 00:24:00,35.704,35.694,35.704,35.685,160380,1660753440
174,2022-08-18 00:25:00,35.724,35.784,35.801,35.724,816164,1660753500
175,2022-08-18 00:26:00,35.792,35.817,35.817,35.769,466292,1660753560
176,2022-08-18 00:27:00,35.834,35.764,35.834,35.764,255912,1660753620
177,2022-08-18 00:28:00,35.754,35.734,35.754,35.717,176264,1660753680
178,2022-08-18 00:29:00,35.732,35.784,35.784,35.732,196520,1660753740
179,2022-08-18 00:30:00,35.784,35.813,35.813,35.764,168856,1660753800
180,2022-08-18 00:31:00,35.809,35.792,35.814,35.792,171320,1660753860
181,2022-08-18 00:32:00,35.799,35.784,35.824,35.784,147176,1660753920
182,2022-08-18 00:33:00,35.789,35.789,35.824,35.784,147060,1660753980
183,2022-08-18 00:34:00,35.794,35.839,35.854,35.786,267644,1660754040
184,2022-08-18 00:35:00,35.842,35.859,35.874,35.839,531996,1660754100
185,2022-08-18 00:36:00,35.869,35.904,35.904,35.864,166420,1660754160
186,2022-08-18 00:37:00,35.904,35.905,35.905,35.879,193448,1660754220
187,2022-08-18 00:38:00,35.904,35.959,35.959,35.904,271008,1660754280
188,2022-08-18 00:39:00,35.994,36.044,36.044,35.994,512456,1660754340
189,2022-08-18 00:40:00,36.034,35.979,36.034,35.974,359508,1660754400
190,2022-08-18 00:41:00,35.939,35.964,35.964,35.939,239192,1660754460
191,2022-08-18 00:42:00,35.984,36.054,36.054,35.984,237760,1660754520
192,2022-08-18 00:43:00,36.034,35.971,36.034,35.971,250140,1660754580
193,2022-08-18 00:44:00,35.965,36.014,36.014,35.965,137884,1660754640
194,2022-08-18 00:45:00,36.004,35.984,36.004,35.984,81748,1660754700
195,2022-08-18 00:46:00,35.964,35.989,35.989,35.959,174376,1660754760
196,2022-08-18 00:47:00,35.999,36.049,36.049,35.999,162056,1660754820
197,2022-08-18 00:48:00,36.019,35.964,36.024,35.964,233968,1660754880
198,2022-08-18 00:49:00,35.954,35.954,35.974,35.954,151528,1660754940
199,2022-08-18 00:50:00,35.964,35.924,35.973,35.924,233560,1660755000
200,2022-08-18 00:51:00,35.941,35.894,35.941,35.894,208856,1660755060
201,2022-08-18 00:52:00,35.903,35.944,35.944,35.894,183792,1660755120
202,2022-08-18 00:53:00,35.914,35.932,35.932,35.894,104800,1660755180
203,2022-08-18 00:54:00,35.914,35.945,35.963,35.914,101824,1660755240
204,2022-08-18 00:55:00,35.917,35.894,35.917,35.894,85120,1660755300
205,2022-08-18 00:56:00,35.884,35.907,35.914,35.879,87400,1660755360
206,2022-08-18 00:57:00,35.92,35.919,35.924,35.909,56128,1660755420
207,2022-08-18 00:58:00,35.904,35.884,35.909,35.879,45864,1660755480
208,2022-08-18 00:59:00,35.874,35.913,35.913,35.847,154040,1660755540
209,2022-08-18 01:00:00,35.894,35.923,35.929,35.89,74120,1660755600
210,2022-08-18 01:01:00,35.914,35.914,35.929,35.904,94528,1660755660
211,2022-08-18 01:02:00,35.934,35.879,35.934,35.879,124096,1660755720
212,2022-08-18 01:03:00,35.874,35.764,35.874,35.763,661680,1660755780
213,2022-08-18 01:04:00,35.764,35.847,35.869,35.764,280920,1660755840
214,2022-08-18 01:05:00,35.844,35.912,35.912,35.844,81256,1660755900
215,2022-08-18 01:06:00,35.924,35.954,35.959,35.919,274608,1660755960
216,2022-08-18 01:07:00,35.959,35.974,35.984,35.959,135104,1660756020
217,2022-08-18 01:08:00,35.969,35.874,35.969,35.874,170280,1660756080
218,2022-08-18 01:09:00,35.864,35.894,35.919,35.864,176312,1660756140
219,2022-08-18 01:10:00,35.884,35.864,35.884,35.857,98960,1660756200
220,2022-08-18 01:11:00,35.874,35.899,35.911,35.874,81576,1660756260
221,2022-08-18 01:12:00,35.909,35.944,35.954,35.909,137104,1660756320
222,2022-08-18 01:13:00,35.934,35.924,35.934,35.907,87616,1660756380
223,2022-08-18 01:14:00,35.924,35.964,35.964,35.914,86048,1660756440
224,2022-08-18 01:15:00,35.979,35.964,35.984,35.964,203632,1660756500
225,2022-08-18 01:16:00,35.97,36.004,36.004,35.97,176544,1660756560
226,2022-08-18 01:17:00,36.009,36.009,36.024,35.999,156184,1660756620
227,2022-08-18 01:18:00,36.007,35.939,36.007,35.919,187416,1660756680
228,2022-08-18 01:19:00,35.959,35.954,35.959,35.949,53480,1660756740
229,2022-08-18 01:20:00,35.899,35.829,35.899,35.829,259328,1660756800
230,2022-08-18 01:21:00,35.839,35.864,35.889,35.839,148912,1660756860
231,2022-08-18 01:22:00,35.894,35.904,35.913,35.894,116560,1660756920
232,2022-08-18 01:23:00,35.919,35.924,35.924,35.914,77464,1660756980
233,2022-08-18 01:24:00,35.934,35.899,35.944,35.899,60848,1660757040
234,2022-08-18 01:25:00,35.894,35.874,35.899,35.864,94928,1660757100
235,2022-08-18 01:26:00,35.864,35.953,35.953,35.864,120872,1660757160
236,2022-08-18 01:27:00,35.944,35.959,35.959,35.939,68776,1660757220
237,2022-08-18 01:28:00,35.974,36.024,36.024,35.959,261560,1660757280
238,2022-08-18 01:29:00,36.044,36.064,36.084,36.044,354496,1660757340
239,2022-08-18 01:30:00,36.052,36.079,36.089,36.052,177888,1660757400
240,2022-08-18 01:31:00,36.079,36.119,36.174,36.079,510032,1660757460
241,2022-08-18 01:32:00,36.136,36.104,36.145,36.104,188464,1660757520
242,2022-08-18 01:33:00,36.048,36.014,36.048,36.014,255984,1660757580
243,2022-08-18 01:34:00,35.997,35.994,36.029,35.994,104056,1660757640
244,2022-08-18 01:35:00,35.959,35.974,35.984,35.959,219096,1660757700
245,2022-08-18 01:36:00,35.994,35.944,36.014,35.944,190056,1660757760
246,2022-08-18 01:37:00,35.974,35.964,35.974,35.935,67488,1660757820
247,2022-08-18 01:38:00,35.974,35.977,35.979,35.964,69104,1660757880
248,2022-08-18 01:39:00,35.984,35.979,35.984,35.949,77280,1660757940
249,2022-08-18 01:40:00,35.999,36.024,36.044,35.999,162144,1660758000
250,2022-08-18 01:41:00,36.019,36.064,36.064,36.014,115608,1660758060
251,2022-08-18 01:42:00,36.069,36.059,36.074,36.059,125840,1660758120
252,2022-08-18 01:43:00,36.062,36.079,36.084,36.062,69728,1660758180
253,2022-08-18 01:44:00,36.054,36.094,36.104,36.054,177144,1660758240
254,2022-08-18 01:45:00,36.064,36.029,36.064,36.029,151144,1660758300
255,2022-08-18 01:46:00,36.019,35.994,36.054,35.994,115248,1660758360
256,2022-08-18 01:47:00,35.984,36.014,36.014,35.984,81016,1660758420
257,2022-08-18 01:48:00,36.019,35.974,36.019,35.974,95536,1660758480
258,2022-08-18 01:49:00,35.994,36.014,36.014,35.994,85656,1660758540
259,2022-08-18 01:50:00,36.014,36.014,36.019,36.005,92832,1660758600
260,2022-08-18 01:51:00,36.009,36.044,36.044,36.009,76840,1660758660
261,2022-08-18 01:52:00,36.034,36.044,36.049,36.034,52144,1660758720
262,2022-08-18 01:53:00,36.049,36.114,36.114,36.049,222304,1660758780
263,2022-08-18 01:54:00,36.074,36.074,36.074,36.055,139632,1660758840
264,2022-08-18 01:55:00,36.074,36.049,36.074,36.049,40560,1660758900
265,2022-08-18 01:56:00,36.029,36.034,36.054,36.029,86504,1660758960
266,2022-08-18 01:57:00,36.039,35.964,36.039,35.954,347368,1660759020
267,2022-08-18 01:58:00,35.964,35.959,35.995,35.959,170360,1660759080
268,2022-08-18 01:59:00,35.956,36.004,36.004,35.956,119272,1660759140
269,2022-08-18 02:00:00,36.004,35.984,36.004,35.984,91040,1660759200
270,2022-08-18 02:01:00,36.164,35.894,36.164,35.894,2748712,1660759260
271,2022-08-18 02:02:00,35.934,36.079,36.164,35.934,1537008,1660759320
272,2022-08-18 02:03:00,36.124,36.364,36.364,36.084,900408,1660759380
273,2022-08-18 02:04:00,36.324,36.464,36.624,36.324,2191576,1660759440
274,2022-08-18 02:05:00,36.539,36.294,36.539,36.294,1262072,1660759500
275,2022-08-18 02:06:00,36.344,36.254,36.344,36.114,937944,1660759560
276,2022-08-18 02:07:00,36.263,36.195,36.263,36.195,463856,1660759620
277,2022-08-18 02:08:00,36.119,36.303,36.303,36.119,654488,1660759680
278,2022-08-18 02:09:00,36.389,36.484,36.484,36.389,871376,1660759740
279,2022-08-18 02:10:00,36.612,36.524,36.634,36.524,1357104,1660759800
280,2022-08-18 02:11:00,36.574,36.434,36.574,36.429,633120,1660759860
281,2022-08-18 02:12:00,36.519,36.434,36.564,36.434,680304,1660759920
282,2022-08-18 02:13:00,36.489,36.543,36.543,36.469,211480,1660759980
283,2022-08-18 02:14:00,36.554,36.634,36.653,36.554,725576,1660760040
284,2022-08-18 02:15:00,36.536,36.754,36.754,36.536,638640,1660760100
285,2022-08-18 02:16:00,36.844,36.854,36.889,36.844,1137216,1660760160
286,2022-08-18 02:17:00,36.884,36.663,36.884,36.659,958160,1660760220
287,2022-08-18 02:18:00,36.649,36.584,36.659,36.584,401968,1660760280
288,2022-08-18 02:19:00,36.564,36.684,36.684,36.564,492200,1660760340
289,2022-08-18 02:20:00,36.674,36.679,36.703,36.664,233784,1660760400
290,2022-08-18 02:21:00,36.644,36.624,36.664,36.624,533648,1660760460
291,2022-08-18 02:22:00,36.625,36.464,36.625,36.464,590832,1660760520
292,2022-08-18 02:23:00,36.474,36.489,36.505,36.456,325800,1660760580
293,2022-08-18 02:24:00,36.472,36.409,36.472,36.389,438992,1660760640
294,2022-08-18 02:25:00,36.429,36.499,36.499,36.429,289264,1660760700
295,2022-08-18 02:26:00,36.544,36.514,36.544,36.489,295976,1660760760
296,2022-08-18 02:27:00,36.477,36.584,36.584,36.477,266328,1660760820
297,2022-08-18 02:28:00,36.604,36.649,36.649,36.582,431232,1660760880
298,2022-08-18 02:29:00,36.669,36.759,36.764,36.644,616776,1660760940
299,2022-08-18 02:30:00,36.784,36.764,36.803,36.719,354864,1660761000
300,2022-08-18 02:31:00,36.773,36.699,36.774,36.696,305080,1660761060
301,2022-08-18 02:32:00,36.694,36.804,36.814,36.688,360800,1660761120
302,2022-08-18 02:33:00,36.824,36.863,36.863,36.814,412216,1660761180
303,2022-08-18 02:34:00,36.849,36.824,36.849,36.813,279816,1660761240
304,2022-08-18 02:35:00,36.866,36.823,36.866,36.823,337704,1660761300
305,2022-08-18 02:36:00,36.874,36.874,36.893,36.874,434000,1660761360
306,2022-08-18 02:37:00,36.914,36.919,36.924,36.914,366832,1660761420
307,2022-08-18 02:38:00,36.913,36.874,36.939,36.847,538280,1660761480
308,2022-08-18 02:39:00,36.884,37.044,37.044,36.879,570704,1660761540
309,2022-08-18 02:40:00,37.004,37.074,37.074,37.004,366256,1660761600
310,2022-08-18 02:41:00,37.078,36.894,37.078,36.894,748200,1660761660
311,2022-08-18 02:42:00,36.829,36.745,36.853,36.745,657488,1660761720
312,2022-08-18 02:43:00,36.745,36.774,36.784,36.734,300192,1660761780
313,2022-08-18 02:44:00,36.814,36.792,36.814,36.782,227840,1660761840
314,2022-08-18 02:45:00,36.719,36.724,36.734,36.709,333784,1660761900
315,2022-08-18 02:46:00,36.689,36.742,36.749,36.689,268952,1660761960
316,2022-08-18 02:47:00,36.764,36.734,36.764,36.724,173240,1660762020
317,2022-08-18 02:48:00,36.654,36.604,36.654,36.571,510736,1660762080
318,2022-08-18 02:49:00,36.589,36.682,36.682,36.589,267648,1660762140
319,2022-08-18 02:50:00,36.674,36.674,36.674,36.663,198384,1660762200
320,2022-08-18 02:51:00,36.687,36.634,36.687,36.634,303600,1660762260
321,2022-08-18 02:52:00,36.669,36.644,36.739,36.644,213880,1660762320
322,2022-08-18 02:53:00,36.649,36.637,36.674,36.637,132496,1660762380
323,2022-08-18 02:54:00,36.614,36.624,36.639,36.586,178336,1660762440
324,2022-08-18 02:55:00,36.633,36.584,36.633,36.564,376112,1660762500
325,2022-08-18 02:56:00,36.529,36.624,36.624,36.529,308688,1660762560
326,2022-08-18 02:57:00,36.614,36.684,36.684,36.614,215368,1660762620
327,2022-08-18 02:58:00,36.68,36.604,36.68,36.604,181024,1660762680
328,2022-08-18 02:59:00,36.609,36.562,36.609,36.514,192848,1660762740
329,2022-08-18 03:00:00,36.564,36.504,36.569,36.504,262344,1660762800
330,2022-08-18 03:01:00,36.496,36.564,36.564,36.496,232592,1660762860
331,2022-08-18 03:02:00,36.584,36.574,36.624,36.574,236296,1660762920
332,2022-08-18 03:03:00,36.569,36.625,36.641,36.564,147968,1660762980
333,2022-08-18 03:04:00,36.639,36.639,36.669,36.639,130032,1660763040
334,2022-08-18 03:05:00,36.639,36.675,36.675,36.639,190184,1660763100
335,2022-08-18 03:06:00,36.724,36.734,36.769,36.719,482400,1660763160
336,2022-08-18 03:07:00,36.714,36.594,36.714,36.594,334728,1660763220
337,2022-08-18 03:08:00,36.602,36.574,36.614,36.574,121920,1660763280
338,2022-08-18 03:09:00,36.514,36.594,36.594,36.514,263008,1660763340
339,2022-08-18 03:10:00,36.569,36.514,36.569,36.499,248440,1660763400
340,2022-08-18 03:11:00,36.509,36.394,36.539,36.394,417784,1660763460
341,2022-08-18 03:12:00,36.384,36.224,36.384,36.224,599488,1660763520
342,2022-08-18 03:13:00,36.149,36.149,36.194,36.149,440480,1660763580
343,2022-08-18 03:14:00,36.074,36.069,36.074,36.017,441872,1660763640
344,2022-08-18 03:15:00,36.054,36.155,36.155,36.054,658704,1660763700
345,2022-08-18 03:16:00,36.192,36.104,36.192,36.104,344952,1660763760
346,2022-08-18 03:17:00,36.084,36.119,36.129,36.059,442064,1660763820
347,2022-08-18 03:18:00,36.131,36.169,36.169,36.104,287408,1660763880
348,2022-08-18 03:19:00,36.154,36.152,36.154,36.124,277496,1660763940
349,2022-08-18 03:20:00,36.159,36.134,36.159,36.115,232112,1660764000
350,2022-08-18 03:21:00,36.109,36.019,36.109,36.019,250024,1660764060
351,2022-08-18 03:22:00,36.054,36.144,36.174,36.054,244592,1660764120
352,2022-08-18 03:23:00,36.144,36.194,36.194,36.104,320256,1660764180
353,2022-08-18 03:24:00,36.209,36.214,36.214,36.179,248728,1660764240
354,2022-08-18 03:25:00,36.193,36.234,36.244,36.193,205872,1660764300
355,2022-08-18 03:26:00,36.224,36.319,36.319,36.224,350064,1660764360
356,2022-08-18 03:27:00,36.329,36.214,36.329,36.214,456312,1660764420
