,dt,open,close,high,low,vol,ts
358,2024-05-11 03:29:00,59.24,59.235,59.24,59.201,74040,1715369340
359,2024-05-11 03:30:00,59.24,59.235,59.25,59.215,31520,1715369400
360,2024-05-11 03:31:00,59.265,59.17,59.265,59.135,267632,1715369460
361,2024-05-11 03:32:00,59.165,59.19,59.2,59.165,63308,1715369520
362,2024-05-11 03:33:00,59.18,59.2,59.218,59.18,59436,1715369580
363,2024-05-11 03:34:00,59.19,59.205,59.206,59.19,47896,1715369640
364,2024-05-11 03:35:00,59.244,59.235,59.255,59.23,78700,1715369700
365,2024-05-11 03:36:00,59.22,59.2,59.23,59.19,67080,1715369760
366,2024-05-11 03:37:00,59.215,59.255,59.256,59.215,53332,1715369820
367,2024-05-11 03:38:00,59.236,59.22,59.236,59.215,36548,1715369880
368,2024-05-11 03:39:00,59.19,59.195,59.2,59.19,24744,1715369940
369,2024-05-11 03:40:00,59.215,59.247,59.275,59.205,97844,1715370000
370,2024-05-11 03:41:00,59.255,59.205,59.255,59.205,51116,1715370060
371,2024-05-11 03:42:00,59.205,59.2,59.205,59.17,47964,1715370120
372,2024-05-11 03:43:00,59.195,59.205,59.205,59.19,48040,1715370180
373,2024-05-11 03:44:00,59.205,59.21,59.215,59.2,60992,1715370240
374,2024-05-11 03:45:00,59.205,59.131,59.205,59.131,97700,1715370300
375,2024-05-11 03:46:00,59.14,59.135,59.14,59.13,120276,1715370360
376,2024-05-11 03:47:00,59.145,59.105,59.145,59.105,120396,1715370420
377,2024-05-11 03:48:00,59.11,59.139,59.139,59.098,175456,1715370480
378,2024-05-11 03:49:00,59.14,59.12,59.15,59.12,93820,1715370540
379,2024-05-11 03:50:00,59.119,59.12,59.13,59.09,288200,1715370600
380,2024-05-11 03:51:00,59.095,59.14,59.15,59.095,209048,1715370660
381,2024-05-11 03:52:00,59.115,59.13,59.137,59.115,292728,1715370720
382,2024-05-11 03:53:00,59.125,59.17,59.17,59.12,232872,1715370780
383,2024-05-11 03:54:00,59.165,59.19,59.19,59.15,87452,1715370840
384,2024-05-11 03:55:00,59.181,59.27,59.28,59.17,426652,1715370900
385,2024-05-11 03:56:00,59.29,59.285,59.29,59.25,252952,1715370960
386,2024-05-11 03:57:00,59.285,59.27,59.285,59.27,155644,1715371020
387,2024-05-11 03:58:00,59.279,59.284,59.284,59.245,160268,1715371080
388,2024-05-11 03:59:00,59.27,59.275,59.28,59.27,135632,1715371140
389,2024-05-11 04:00:00,59.305,59.17,59.305,58.85,1407352,1715371200
