,dt,open,close,high,low,vol,ts
51,2021-08-18 22:22:00,66.602,66.574,66.602,66.562,67104,1629296520
52,2021-08-18 22:23:00,66.567,66.517,66.587,66.502,58246,1629296580
53,2021-08-18 22:24:00,66.537,66.592,66.597,66.537,82439,1629296640
54,2021-08-18 22:25:00,66.611,66.612,66.622,66.597,56877,1629296700
55,2021-08-18 22:26:00,66.592,66.572,66.602,66.572,37373,1629296760
56,2021-08-18 22:27:00,66.587,66.512,66.594,66.512,64835,1629296820
57,2021-08-18 22:28:00,66.497,66.402,66.502,66.402,69952,1629296880
58,2021-08-18 22:29:00,66.342,66.402,66.402,66.342,119011,1629296940
59,2021-08-18 22:30:00,66.442,66.487,66.487,66.442,86957,1629297000
60,2021-08-18 22:31:00,66.542,66.557,66.579,66.542,159028,1629297060
61,2021-08-18 22:32:00,66.596,66.564,66.596,66.564,49098,1629297120
62,2021-08-18 22:33:00,66.567,66.567,66.567,66.532,57337,1629297180
63,2021-08-18 22:34:00,66.532,66.557,66.557,66.526,52442,1629297240
64,2021-08-18 22:35:00,66.582,66.572,66.582,66.552,63870,1629297300
65,2021-08-18 22:36:00,66.592,66.542,66.592,66.542,53980,1629297360
66,2021-08-18 22:37:00,66.457,66.522,66.522,66.457,83177,1629297420
67,2021-08-18 22:38:00,66.502,66.452,66.517,66.452,37183,1629297480
68,2021-08-18 22:39:00,66.437,66.416,66.437,66.412,66136,1629297540
69,2021-08-18 22:40:00,66.377,66.354,66.377,66.307,86015,1629297600
70,2021-08-18 22:41:00,66.307,66.314,66.357,66.307,89109,1629297660
71,2021-08-18 22:42:00,66.297,66.257,66.297,66.227,117251,1629297720
72,2021-08-18 22:43:00,66.292,66.167,66.292,66.167,88854,1629297780
73,2021-08-18 22:44:00,66.122,66.181,66.181,66.087,113634,1629297840
74,2021-08-18 22:45:00,66.132,66.173,66.222,66.132,71275,1629297900
75,2021-08-18 22:46:00,66.137,66.097,66.172,66.097,58666,1629297960
76,2021-08-18 22:47:00,66.107,66.097,66.137,66.097,63076,1629298020
77,2021-08-18 22:48:00,66.087,66.157,66.157,66.087,93130,1629298080
78,2021-08-18 22:49:00,66.182,66.187,66.187,66.162,85063,1629298140
79,2021-08-18 22:50:00,66.197,66.251,66.274,66.197,102330,1629298200
80,2021-08-18 22:51:00,66.267,66.327,66.327,66.267,61624,1629298260
81,2021-08-18 22:52:00,66.322,66.352,66.352,66.317,83794,1629298320
82,2021-08-18 22:53:00,66.352,66.442,66.442,66.352,97481,1629298380
83,2021-08-18 22:54:00,66.452,66.422,66.452,66.372,77373,1629298440
84,2021-08-18 22:55:00,66.437,66.393,66.437,66.393,36612,1629298500
85,2021-08-18 22:56:00,66.442,66.307,66.442,66.297,81721,1629298560
86,2021-08-18 22:57:00,66.272,66.262,66.272,66.232,61157,1629298620
87,2021-08-18 22:58:00,66.212,66.192,66.237,66.192,48202,1629298680
88,2021-08-18 22:59:00,66.197,66.142,66.227,66.142,38191,1629298740
89,2021-08-18 23:00:00,66.202,66.242,66.242,66.182,62203,1629298800
90,2021-08-18 23:01:00,66.192,66.167,66.212,66.112,79303,1629298860
91,2021-08-18 23:02:00,66.162,66.182,66.202,66.162,35736,1629298920
92,2021-08-18 23:03:00,66.232,66.091,66.232,66.091,65102,1629298980
93,2021-08-18 23:04:00,66.077,66.192,66.197,66.077,102259,1629299040
94,2021-08-18 23:05:00,66.157,66.139,66.162,66.139,49437,1629299100
95,2021-08-18 23:06:00,66.132,66.172,66.182,66.132,67201,1629299160
96,2021-08-18 23:07:00,66.167,66.147,66.167,66.137,35984,1629299220
97,2021-08-18 23:08:00,66.134,66.142,66.157,66.132,45626,1629299280
98,2021-08-18 23:09:00,66.167,66.242,66.242,66.137,59067,1629299340
99,2021-08-18 23:10:00,66.217,66.177,66.277,66.177,95717,1629299400
100,2021-08-18 23:11:00,66.157,66.094,66.192,66.094,55162,1629299460
101,2021-08-18 23:12:00,65.987,66.092,66.092,65.987,124931,1629299520
102,2021-08-18 23:13:00,66.102,66.022,66.102,66.022,63910,1629299580
103,2021-08-18 23:14:00,65.992,65.982,65.992,65.944,78285,1629299640
104,2021-08-18 23:15:00,65.997,66.057,66.057,65.977,44669,1629299700
105,2021-08-18 23:16:00,65.976,66.022,66.037,65.976,50623,1629299760
106,2021-08-18 23:17:00,65.977,65.987,65.992,65.932,60567,1629299820
107,2021-08-18 23:18:00,65.917,65.967,65.967,65.917,50811,1629299880
108,2021-08-18 23:19:00,65.897,65.967,65.982,65.897,62156,1629299940
109,2021-08-18 23:20:00,66.022,66.037,66.062,66.022,71843,1629300000
110,2021-08-18 23:21:00,66.007,66.009,66.017,65.967,54800,1629300060
111,2021-08-18 23:22:00,66.082,66.042,66.082,66.042,63994,1629300120
112,2021-08-18 23:23:00,65.997,65.987,66.042,65.987,57112,1629300180
113,2021-08-18 23:24:00,65.942,66.037,66.037,65.942,41984,1629300240
114,2021-08-18 23:25:00,66.026,66.012,66.026,65.982,25518,1629300300
115,2021-08-18 23:26:00,66.032,66.113,66.113,66.032,84820,1629300360
116,2021-08-18 23:27:00,66.082,66.046,66.107,66.037,47568,1629300420
117,2021-08-18 23:28:00,65.992,65.991,66.017,65.969,52092,1629300480
118,2021-08-18 23:29:00,65.957,65.997,66.057,65.957,66515,1629300540
119,2021-08-18 23:30:00,65.972,66.022,66.024,65.972,24252,1629300600
120,2021-08-18 23:31:00,66.027,66.002,66.027,65.962,34576,1629300660
121,2021-08-18 23:32:00,65.952,66.022,66.022,65.952,65167,1629300720
122,2021-08-18 23:33:00,65.987,65.874,65.987,65.874,98186,1629300780
123,2021-08-18 23:34:00,65.887,66.019,66.019,65.887,94574,1629300840
124,2021-08-18 23:35:00,66.052,65.992,66.052,65.944,71300,1629300900
125,2021-08-18 23:36:00,65.922,65.851,65.947,65.851,94390,1629300960
126,2021-08-18 23:37:00,65.882,65.722,65.882,65.707,208196,1629301020
127,2021-08-18 23:38:00,65.731,65.777,65.777,65.727,38516,1629301080
128,2021-08-18 23:39:00,65.817,65.931,65.931,65.807,106936,1629301140
129,2021-08-18 23:40:00,65.932,65.899,65.959,65.899,64860,1629301200
130,2021-08-18 23:41:00,65.882,65.981,65.992,65.882,58697,1629301260
131,2021-08-18 23:42:00,66.027,66.012,66.027,65.977,48177,1629301320
132,2021-08-18 23:43:00,65.962,65.967,65.967,65.952,29425,1629301380
133,2021-08-18 23:44:00,65.927,65.997,66.014,65.927,30253,1629301440
134,2021-08-18 23:45:00,66.022,66.037,66.062,66.012,43019,1629301500
135,2021-08-18 23:46:00,66.047,66.097,66.142,66.047,74595,1629301560
136,2021-08-18 23:47:00,66.112,66.016,66.112,66.016,35387,1629301620
137,2021-08-18 23:48:00,66.042,65.972,66.046,65.972,23433,1629301680
138,2021-08-18 23:49:00,66.002,65.974,66.002,65.957,41100,1629301740
139,2021-08-18 23:50:00,65.957,65.947,66.002,65.947,28163,1629301800
140,2021-08-18 23:51:00,65.947,65.962,65.962,65.852,64549,1629301860
141,2021-08-18 23:52:00,65.982,65.952,65.994,65.952,42439,1629301920
142,2021-08-18 23:53:00,66.007,65.912,66.007,65.912,46463,1629301980
143,2021-08-18 23:54:00,65.912,65.932,65.982,65.907,32406,1629302040
144,2021-08-18 23:55:00,65.907,65.882,65.942,65.882,42935,1629302100
145,2021-08-18 23:56:00,65.917,65.962,65.967,65.904,46195,1629302160
146,2021-08-18 23:57:00,66.012,66.022,66.022,65.977,43577,1629302220
147,2021-08-18 23:58:00,65.972,65.944,65.972,65.922,82993,1629302280
148,2021-08-18 23:59:00,65.967,66.007,66.007,65.954,80741,1629302340
149,2021-08-19 00:00:00,66.009,65.967,66.009,65.947,34918,1629302400
150,2021-08-19 00:01:00,65.962,66.044,66.044,65.932,54650,1629302460
151,2021-08-19 00:02:00,65.967,65.992,66.032,65.967,34009,1629302520
152,2021-08-19 00:03:00,65.967,65.922,65.967,65.922,38119,1629302580
153,2021-08-19 00:04:00,65.949,65.957,65.987,65.949,30259,1629302640
154,2021-08-19 00:05:00,65.982,65.957,65.982,65.952,26319,1629302700
155,2021-08-19 00:06:00,65.987,66.071,66.071,65.987,75793,1629302760
156,2021-08-19 00:07:00,66.097,66.057,66.097,66.057,41882,1629302820
157,2021-08-19 00:08:00,66.032,66.056,66.067,66.032,40096,1629302880
158,2021-08-19 00:09:00,66.047,66.074,66.082,66.047,37762,1629302940
159,2021-08-19 00:10:00,66.077,66.082,66.102,66.066,40085,1629303000
160,2021-08-19 00:11:00,66.057,66.046,66.107,66.046,60311,1629303060
161,2021-08-19 00:12:00,66.067,66.047,66.067,66.039,24981,1629303120
162,2021-08-19 00:13:00,66.086,66.142,66.142,66.086,57700,1629303180
163,2021-08-19 00:14:00,66.142,66.107,66.142,66.087,24479,1629303240
164,2021-08-19 00:15:00,66.132,66.072,66.142,66.072,64626,1629303300
165,2021-08-19 00:16:00,66.067,65.997,66.072,65.997,53665,1629303360
166,2021-08-19 00:17:00,65.982,66.022,66.037,65.982,42098,1629303420
167,2021-08-19 00:18:00,66.022,66.032,66.037,66.022,13169,1629303480
168,2021-08-19 00:19:00,66.017,66.087,66.087,66.014,24998,1629303540
169,2021-08-19 00:20:00,66.101,66.152,66.152,66.101,46813,1629303600
170,2021-08-19 00:21:00,66.141,66.157,66.157,66.132,30231,1629303660
171,2021-08-19 00:22:00,66.152,66.124,66.157,66.124,45258,1629303720
172,2021-08-19 00:23:00,66.132,66.122,66.162,66.122,40010,1629303780
173,2021-08-19 00:24:00,66.107,66.077,66.117,66.072,39731,1629303840
174,2021-08-19 00:25:00,66.047,65.987,66.047,65.987,83566,1629303900
175,2021-08-19 00:26:00,65.977,65.977,65.977,65.877,101662,1629303960
176,2021-08-19 00:27:00,66.017,66.002,66.062,66.002,75209,1629304020
177,2021-08-19 00:28:00,66.017,66.062,66.062,66.017,28389,1629304080
178,2021-08-19 00:29:00,66.051,66.012,66.051,66.012,48052,1629304140
179,2021-08-19 00:30:00,65.982,65.962,65.982,65.952,68648,1629304200
180,2021-08-19 00:31:00,65.992,66.074,66.106,65.992,63075,1629304260
181,2021-08-19 00:32:00,66.092,66.132,66.132,66.092,40079,1629304320
182,2021-08-19 00:33:00,66.132,66.107,66.141,66.107,41664,1629304380
183,2021-08-19 00:34:00,66.114,66.137,66.147,66.114,20450,1629304440
184,2021-08-19 00:35:00,66.156,66.164,66.164,66.127,50696,1629304500
185,2021-08-19 00:36:00,66.142,66.132,66.142,66.117,26320,1629304560
186,2021-08-19 00:37:00,66.127,66.112,66.132,66.112,41350,1629304620
187,2021-08-19 00:38:00,66.147,66.132,66.147,66.109,25721,1629304680
188,2021-08-19 00:39:00,66.142,66.132,66.142,66.104,15295,1629304740
189,2021-08-19 00:40:00,66.127,66.177,66.177,66.127,50364,1629304800
190,2021-08-19 00:41:00,66.192,66.137,66.192,66.119,63528,1629304860
191,2021-08-19 00:42:00,66.149,66.142,66.152,66.142,32961,1629304920
192,2021-08-19 00:43:00,66.153,66.144,66.167,66.142,17254,1629304980
193,2021-08-19 00:44:00,66.172,66.122,66.182,66.122,32721,1629305040
194,2021-08-19 00:45:00,66.147,66.122,66.147,66.122,18248,1629305100
195,2021-08-19 00:46:00,66.137,66.099,66.137,66.077,24410,1629305160
196,2021-08-19 00:47:00,66.092,66.097,66.116,66.077,16626,1629305220
197,2021-08-19 00:48:00,66.107,66.092,66.107,66.082,21683,1629305280
198,2021-08-19 00:49:00,66.104,66.073,66.104,66.073,26726,1629305340
199,2021-08-19 00:50:00,66.097,66.067,66.104,66.067,28715,1629305400
200,2021-08-19 00:51:00,66.047,66.027,66.047,66.002,50530,1629305460
201,2021-08-19 00:52:00,66.032,66.067,66.067,66.032,26710,1629305520
202,2021-08-19 00:53:00,66.074,66.062,66.107,66.062,29138,1629305580
203,2021-08-19 00:54:00,66.037,66.042,66.057,66.022,20256,1629305640
204,2021-08-19 00:55:00,66.012,66.022,66.051,66.012,26289,1629305700
205,2021-08-19 00:56:00,66.032,66.024,66.049,66.024,40430,1629305760
206,2021-08-19 00:57:00,66.047,66.062,66.062,66.017,17065,1629305820
207,2021-08-19 00:58:00,66.037,66.067,66.067,66.036,18643,1629305880
208,2021-08-19 00:59:00,66.071,66.107,66.112,66.071,32556,1629305940
209,2021-08-19 01:00:00,66.124,66.117,66.124,66.089,20061,1629306000
210,2021-08-19 01:01:00,66.121,66.132,66.137,66.107,49062,1629306060
211,2021-08-19 01:02:00,66.127,66.089,66.142,66.089,41659,1629306120
212,2021-08-19 01:03:00,66.097,66.087,66.112,66.087,18295,1629306180
213,2021-08-19 01:04:00,66.057,66.057,66.057,66.032,48559,1629306240
214,2021-08-19 01:05:00,66.027,66.069,66.077,66.027,22076,1629306300
215,2021-08-19 01:06:00,66.107,66.032,66.107,66.032,16974,1629306360
216,2021-08-19 01:07:00,66.037,65.982,66.037,65.937,62030,1629306420
217,2021-08-19 01:08:00,65.992,66.012,66.012,65.987,32964,1629306480
218,2021-08-19 01:09:00,66.002,65.997,66.032,65.997,16880,1629306540
219,2021-08-19 01:10:00,65.983,66.032,66.032,65.983,16134,1629306600
220,2021-08-19 01:11:00,66.032,66.032,66.048,66.032,40779,1629306660
221,2021-08-19 01:12:00,66.042,66.042,66.047,66.004,15651,1629306720
222,2021-08-19 01:13:00,66.052,66.062,66.067,66.052,17083,1629306780
223,2021-08-19 01:14:00,66.059,66.077,66.081,66.059,17063,1629306840
224,2021-08-19 01:15:00,66.072,66.102,66.117,66.064,39749,1629306900
225,2021-08-19 01:16:00,66.107,66.111,66.111,66.082,14244,1629306960
226,2021-08-19 01:17:00,66.122,66.122,66.137,66.122,32588,1629307020
227,2021-08-19 01:18:00,66.077,66.057,66.092,66.057,24101,1629307080
228,2021-08-19 01:19:00,66.037,66.027,66.037,66.022,37142,1629307140
229,2021-08-19 01:20:00,66.032,66.027,66.032,66.017,28451,1629307200
230,2021-08-19 01:21:00,66.027,66.012,66.042,66.012,11723,1629307260
231,2021-08-19 01:22:00,66.022,65.957,66.022,65.957,40117,1629307320
232,2021-08-19 01:23:00,65.952,65.962,65.967,65.952,15640,1629307380
233,2021-08-19 01:24:00,65.967,65.931,65.967,65.912,19805,1629307440
234,2021-08-19 01:25:00,65.952,65.927,65.964,65.927,33056,1629307500
235,2021-08-19 01:26:00,65.909,65.941,65.942,65.909,28018,1629307560
236,2021-08-19 01:27:00,65.902,65.892,65.952,65.892,27353,1629307620
237,2021-08-19 01:28:00,65.882,65.927,65.937,65.882,61861,1629307680
238,2021-08-19 01:29:00,65.929,65.932,65.942,65.922,17000,1629307740
239,2021-08-19 01:30:00,65.927,65.897,65.927,65.897,15341,1629307800
240,2021-08-19 01:31:00,65.907,65.907,65.942,65.907,24981,1629307860
241,2021-08-19 01:32:00,65.902,65.902,65.929,65.902,19294,1629307920
242,2021-08-19 01:33:00,65.912,65.921,65.921,65.891,34848,1629307980
243,2021-08-19 01:34:00,65.952,65.929,65.967,65.929,45009,1629308040
244,2021-08-19 01:35:00,65.927,65.919,65.927,65.908,23914,1629308100
245,2021-08-19 01:36:00,65.904,65.896,65.922,65.892,25988,1629308160
246,2021-08-19 01:37:00,65.857,65.847,65.857,65.842,40341,1629308220
247,2021-08-19 01:38:00,65.835,65.837,65.846,65.827,40905,1629308280
248,2021-08-19 01:39:00,65.834,65.854,65.854,65.827,26850,1629308340
249,2021-08-19 01:40:00,65.882,65.877,65.892,65.866,24002,1629308400
250,2021-08-19 01:41:00,65.886,65.867,65.886,65.867,11381,1629308460
251,2021-08-19 01:42:00,65.857,65.874,65.877,65.852,38278,1629308520
252,2021-08-19 01:43:00,65.882,65.892,65.892,65.877,11562,1629308580
253,2021-08-19 01:44:00,65.907,65.882,65.909,65.877,15122,1629308640
254,2021-08-19 01:45:00,65.892,65.909,65.912,65.892,26472,1629308700
255,2021-08-19 01:46:00,65.907,65.939,65.962,65.902,36426,1629308760
256,2021-08-19 01:47:00,65.954,65.972,65.972,65.944,18646,1629308820
257,2021-08-19 01:48:00,65.967,65.972,65.972,65.957,13556,1629308880
258,2021-08-19 01:49:00,65.972,65.933,65.972,65.933,20124,1629308940
259,2021-08-19 01:50:00,65.932,65.947,65.952,65.932,13286,1629309000
260,2021-08-19 01:51:00,65.942,65.977,65.977,65.942,19748,1629309060
261,2021-08-19 01:52:00,65.977,65.972,65.987,65.972,10610,1629309120
262,2021-08-19 01:53:00,65.977,65.997,66.004,65.977,15300,1629309180
263,2021-08-19 01:54:00,66.007,65.992,66.007,65.982,22574,1629309240
264,2021-08-19 01:55:00,65.997,66.004,66.007,65.987,13950,1629309300
265,2021-08-19 01:56:00,66.002,66.027,66.027,66.002,22620,1629309360
266,2021-08-19 01:57:00,66.037,66.037,66.042,66.037,14532,1629309420
267,2021-08-19 01:58:00,66.042,66.013,66.042,66.013,16252,1629309480
268,2021-08-19 01:59:00,66.012,66.012,66.017,66.008,12164,1629309540
269,2021-08-19 02:00:00,65.997,65.987,66.007,65.987,43004,1629309600
270,2021-08-19 02:01:00,65.992,66.037,66.037,65.972,35958,1629309660
271,2021-08-19 02:02:00,66.027,66.167,66.167,66.027,121418,1629309720
272,2021-08-19 02:03:00,66.317,66.242,66.317,66.242,301308,1629309780
273,2021-08-19 02:04:00,66.297,66.377,66.377,66.267,127104,1629309840
274,2021-08-19 02:05:00,66.432,66.597,66.597,66.432,243306,1629309900
275,2021-08-19 02:06:00,66.607,66.492,66.607,66.492,218890,1629309960
276,2021-08-19 02:07:00,66.527,66.437,66.571,66.437,106616,1629310020
277,2021-08-19 02:08:00,66.487,66.402,66.487,66.387,82880,1629310080
278,2021-08-19 02:09:00,66.397,66.242,66.397,66.242,99072,1629310140
279,2021-08-19 02:10:00,66.262,66.307,66.307,66.217,89972,1629310200
280,2021-08-19 02:11:00,66.332,66.327,66.372,66.319,81456,1629310260
281,2021-08-19 02:12:00,66.303,66.224,66.303,66.224,59714,1629310320
282,2021-08-19 02:13:00,66.092,65.782,66.092,65.782,315262,1629310380
283,2021-08-19 02:14:00,65.757,65.494,65.757,65.494,430160,1629310440
284,2021-08-19 02:15:00,65.542,65.667,65.677,65.542,178228,1629310500
285,2021-08-19 02:16:00,65.597,65.572,65.652,65.572,219540,1629310560
286,2021-08-19 02:17:00,65.537,65.406,65.537,65.406,224876,1629310620
287,2021-08-19 02:18:00,65.404,65.272,65.417,65.272,201872,1629310680
288,2021-08-19 02:19:00,65.282,65.412,65.412,65.282,202704,1629310740
289,2021-08-19 02:20:00,65.392,65.587,65.587,65.392,184200,1629310800
290,2021-08-19 02:21:00,65.592,65.662,65.689,65.592,171282,1629310860
291,2021-08-19 02:22:00,65.633,65.664,65.664,65.517,131202,1629310920
292,2021-08-19 02:23:00,65.667,65.737,65.767,65.667,178426,1629310980
293,2021-08-19 02:24:00,65.697,65.762,65.762,65.697,116656,1629311040
294,2021-08-19 02:25:00,65.797,65.917,65.917,65.797,173658,1629311100
295,2021-08-19 02:26:00,65.922,65.927,65.974,65.877,135882,1629311160
296,2021-08-19 02:27:00,65.972,66.062,66.062,65.972,130602,1629311220
297,2021-08-19 02:28:00,66.037,66.099,66.121,66.037,127928,1629311280
298,2021-08-19 02:29:00,66.087,66.107,66.107,66.037,66076,1629311340
299,2021-08-19 02:30:00,66.152,66.144,66.152,66.087,125212,1629311400
300,2021-08-19 02:31:00,66.177,66.332,66.332,66.167,208368,1629311460
301,2021-08-19 02:32:00,66.327,66.207,66.327,66.202,176644,1629311520
302,2021-08-19 02:33:00,66.252,66.242,66.256,66.222,39536,1629311580
303,2021-08-19 02:34:00,66.232,66.294,66.294,66.232,76946,1629311640
304,2021-08-19 02:35:00,66.322,66.312,66.341,66.272,125230,1629311700
305,2021-08-19 02:36:00,66.341,66.247,66.342,66.247,79564,1629311760
306,2021-08-19 02:37:00,66.242,66.162,66.242,66.162,81488,1629311820
307,2021-08-19 02:38:00,66.167,66.152,66.177,66.107,83556,1629311880
308,2021-08-19 02:39:00,66.202,66.172,66.212,66.157,65334,1629311940
309,2021-08-19 02:40:00,66.132,66.122,66.152,66.122,48946,1629312000
310,2021-08-19 02:41:00,66.142,66.132,66.142,66.082,98424,1629312060
311,2021-08-19 02:42:00,66.147,66.052,66.147,66.052,80528,1629312120
312,2021-08-19 02:43:00,66.032,66.007,66.047,66.007,69532,1629312180
313,2021-08-19 02:44:00,66.017,66.082,66.087,65.997,41954,1629312240
314,2021-08-19 02:45:00,66.087,66.072,66.087,66.052,18510,1629312300
315,2021-08-19 02:46:00,66.035,65.957,66.035,65.957,61632,1629312360
316,2021-08-19 02:47:00,65.986,65.947,65.986,65.947,37620,1629312420
317,2021-08-19 02:48:00,65.932,65.982,65.986,65.932,84308,1629312480
318,2021-08-19 02:49:00,65.977,65.967,65.992,65.951,16488,1629312540
319,2021-08-19 02:50:00,66.017,66.006,66.017,65.992,55004,1629312600
320,2021-08-19 02:51:00,65.992,66.077,66.077,65.977,69032,1629312660
321,2021-08-19 02:52:00,66.054,65.892,66.054,65.892,111128,1629312720
322,2021-08-19 02:53:00,65.927,65.942,65.952,65.927,69844,1629312780
323,2021-08-19 02:54:00,65.937,66.007,66.007,65.937,55820,1629312840
324,2021-08-19 02:55:00,65.947,65.942,65.967,65.942,30464,1629312900
325,2021-08-19 02:56:00,65.952,66.054,66.062,65.952,68834,1629312960
326,2021-08-19 02:57:00,66.029,66.047,66.062,66.022,43992,1629313020
327,2021-08-19 02:58:00,66.087,66.104,66.112,66.042,67876,1629313080
328,2021-08-19 02:59:00,66.112,66.087,66.112,66.082,47510,1629313140
329,2021-08-19 03:00:00,66.097,66.087,66.132,66.087,34218,1629313200
330,2021-08-19 03:01:00,66.087,66.027,66.087,65.987,88190,1629313260
331,2021-08-19 03:02:00,66.052,65.977,66.052,65.977,23070,1629313320
332,2021-08-19 03:03:00,66.002,65.917,66.002,65.867,125900,1629313380
333,2021-08-19 03:04:00,65.877,65.797,65.887,65.797,103218,1629313440
334,2021-08-19 03:05:00,65.827,65.854,65.897,65.827,137336,1629313500
335,2021-08-19 03:06:00,65.872,65.892,65.892,65.832,54534,1629313560
336,2021-08-19 03:07:00,65.892,65.882,65.892,65.852,40132,1629313620
337,2021-08-19 03:08:00,65.912,65.851,65.912,65.851,19730,1629313680
338,2021-08-19 03:09:00,65.907,65.852,65.917,65.852,39692,1629313740
339,2021-08-19 03:10:00,65.827,65.774,65.844,65.774,64240,1629313800
340,2021-08-19 03:11:00,65.742,65.857,65.857,65.742,84152,1629313860
341,2021-08-19 03:12:00,65.877,65.842,65.892,65.837,84228,1629313920
342,2021-08-19 03:13:00,65.882,65.917,65.924,65.867,72866,1629313980
343,2021-08-19 03:14:00,65.924,65.942,65.949,65.924,57078,1629314040
344,2021-08-19 03:15:00,65.892,65.922,65.922,65.857,37592,1629314100
345,2021-08-19 03:16:00,65.872,65.847,65.927,65.847,55744,1629314160
346,2021-08-19 03:17:00,65.867,65.907,65.907,65.847,41096,1629314220
347,2021-08-19 03:18:00,65.942,65.987,65.987,65.914,82336,1629314280
348,2021-08-19 03:19:00,65.949,65.922,65.962,65.922,32324,1629314340
349,2021-08-19 03:20:00,65.914,65.892,65.937,65.832,45794,1629314400
350,2021-08-19 03:21:00,65.867,65.837,65.872,65.812,51058,1629314460
351,2021-08-19 03:22:00,65.822,65.882,65.882,65.787,99012,1629314520
352,2021-08-19 03:23:00,65.857,65.869,65.869,65.837,33840,1629314580
353,2021-08-19 03:24:00,65.867,65.817,65.882,65.817,38000,1629314640
354,2021-08-19 03:25:00,65.792,65.752,65.817,65.752,73870,1629314700
355,2021-08-19 03:26:00,65.771,65.777,65.797,65.771,44690,1629314760
356,2021-08-19 03:27:00,65.772,65.757,65.797,65.752,41086,1629314820
357,2021-08-19 03:28:00,65.772,65.742,65.772,65.702,76206,1629314880
