,dt,open,close,high,low,vol,ts
161,2023-12-14 01:12:00,46.892,46.882,46.912,46.882,58364,1702487520
162,2023-12-14 01:13:00,46.887,46.907,46.927,46.887,192560,1702487580
163,2023-12-14 01:14:00,46.902,46.892,46.91,46.892,92436,1702487640
164,2023-12-14 01:15:00,46.901,46.902,46.912,46.892,35176,1702487700
165,2023-12-14 01:16:00,46.91,46.917,46.922,46.91,39768,1702487760
166,2023-12-14 01:17:00,46.926,46.912,46.926,46.902,121728,1702487820
167,2023-12-14 01:18:00,46.902,46.902,46.918,46.897,41704,1702487880
168,2023-12-14 01:19:00,46.897,46.912,46.912,46.882,111136,1702487940
169,2023-12-14 01:20:00,46.912,46.922,46.927,46.912,86024,1702488000
170,2023-12-14 01:21:00,46.922,46.952,46.952,46.922,125676,1702488060
171,2023-12-14 01:22:00,46.957,46.917,46.957,46.917,144788,1702488120
172,2023-12-14 01:23:00,46.902,46.905,46.912,46.892,49368,1702488180
173,2023-12-14 01:24:00,46.912,46.912,46.941,46.907,81884,1702488240
174,2023-12-14 01:25:00,46.912,46.912,46.932,46.912,83668,1702488300
175,2023-12-14 01:26:00,46.902,46.897,46.912,46.897,25848,1702488360
176,2023-12-14 01:27:00,46.892,46.922,46.922,46.892,47044,1702488420
177,2023-12-14 01:28:00,46.932,46.958,46.958,46.932,129320,1702488480
178,2023-12-14 01:29:00,46.942,46.922,46.944,46.922,55004,1702488540
179,2023-12-14 01:30:00,46.92,46.911,46.932,46.907,49584,1702488600
180,2023-12-14 01:31:00,46.902,46.896,46.922,46.892,75888,1702488660
181,2023-12-14 01:32:00,46.889,46.863,46.897,46.857,184748,1702488720
182,2023-12-14 01:33:00,46.862,46.847,46.872,46.847,95352,1702488780
183,2023-12-14 01:34:00,46.847,46.878,46.878,46.832,137252,1702488840
184,2023-12-14 01:35:00,46.872,46.867,46.882,46.866,78712,1702488900
185,2023-12-14 01:36:00,46.852,46.807,46.852,46.807,276468,1702488960
186,2023-12-14 01:37:00,46.827,46.867,46.867,46.827,126536,1702489020
187,2023-12-14 01:38:00,46.869,46.855,46.869,46.852,64272,1702489080
188,2023-12-14 01:39:00,46.847,46.852,46.857,46.847,56364,1702489140
189,2023-12-14 01:40:00,46.859,46.862,46.872,46.857,40112,1702489200
190,2023-12-14 01:41:00,46.847,46.852,46.866,46.847,54656,1702489260
191,2023-12-14 01:42:00,46.832,46.808,46.838,46.808,119908,1702489320
192,2023-12-14 01:43:00,46.829,46.827,46.832,46.815,107540,1702489380
193,2023-12-14 01:44:00,46.807,46.78,46.812,46.78,94156,1702489440
194,2023-12-14 01:45:00,46.782,46.812,46.822,46.782,148384,1702489500
195,2023-12-14 01:46:00,46.812,46.817,46.818,46.802,58176,1702489560
196,2023-12-14 01:47:00,46.807,46.807,46.819,46.807,39904,1702489620
197,2023-12-14 01:48:00,46.807,46.812,46.817,46.802,40436,1702489680
198,2023-12-14 01:49:00,46.802,46.812,46.812,46.802,40452,1702489740
199,2023-12-14 01:50:00,46.809,46.834,46.84,46.809,39404,1702489800
200,2023-12-14 01:51:00,46.842,46.859,46.866,46.842,120944,1702489860
201,2023-12-14 01:52:00,46.852,46.837,46.852,46.837,47704,1702489920
202,2023-12-14 01:53:00,46.832,46.842,46.857,46.832,27344,1702489980
203,2023-12-14 01:54:00,46.842,46.842,46.852,46.827,17164,1702490040
204,2023-12-14 01:55:00,46.836,46.82,46.836,46.812,87632,1702490100
205,2023-12-14 01:56:00,46.832,46.822,46.837,46.82,26356,1702490160
206,2023-12-14 01:57:00,46.812,46.792,46.812,46.777,131788,1702490220
207,2023-12-14 01:58:00,46.792,46.796,46.812,46.792,88208,1702490280
208,2023-12-14 01:59:00,46.797,46.792,46.802,46.792,60336,1702490340
209,2023-12-14 02:00:00,46.807,46.812,46.817,46.807,62356,1702490400
210,2023-12-14 02:01:00,46.806,46.807,46.817,46.802,65732,1702490460
211,2023-12-14 02:02:00,46.802,46.783,46.802,46.783,50224,1702490520
212,2023-12-14 02:03:00,46.787,46.752,46.792,46.752,173852,1702490580
213,2023-12-14 02:04:00,46.755,46.766,46.768,46.752,81844,1702490640
214,2023-12-14 02:05:00,46.772,46.757,46.772,46.757,43808,1702490700
215,2023-12-14 02:06:00,46.752,46.762,46.762,46.747,126508,1702490760
216,2023-12-14 02:07:00,46.756,46.762,46.767,46.756,52876,1702490820
217,2023-12-14 02:08:00,46.745,46.737,46.752,46.737,107840,1702490880
218,2023-12-14 02:09:00,46.742,46.732,46.742,46.722,74204,1702490940
219,2023-12-14 02:10:00,46.712,46.717,46.727,46.702,127972,1702491000
220,2023-12-14 02:11:00,46.718,46.722,46.722,46.697,49220,1702491060
221,2023-12-14 02:12:00,46.712,46.752,46.752,46.712,138512,1702491120
222,2023-12-14 02:13:00,46.752,46.707,46.752,46.692,185760,1702491180
223,2023-12-14 02:14:00,46.718,46.727,46.727,46.712,47468,1702491240
224,2023-12-14 02:15:00,46.737,46.742,46.742,46.732,79740,1702491300
225,2023-12-14 02:16:00,46.742,46.752,46.752,46.742,49504,1702491360
226,2023-12-14 02:17:00,46.752,46.737,46.757,46.737,50256,1702491420
227,2023-12-14 02:18:00,46.731,46.702,46.738,46.692,65372,1702491480
228,2023-12-14 02:19:00,46.677,46.692,46.702,46.677,191716,1702491540
229,2023-12-14 02:20:00,46.682,46.677,46.687,46.677,77988,1702491600
230,2023-12-14 02:21:00,46.677,46.708,46.712,46.677,52160,1702491660
231,2023-12-14 02:22:00,46.702,46.697,46.702,46.682,68712,1702491720
232,2023-12-14 02:23:00,46.682,46.707,46.707,46.682,40336,1702491780
233,2023-12-14 02:24:00,46.697,46.726,46.728,46.697,61952,1702491840
234,2023-12-14 02:25:00,46.732,46.732,46.732,46.719,48320,1702491900
235,2023-12-14 02:26:00,46.742,46.762,46.762,46.737,86928,1702491960
236,2023-12-14 02:27:00,46.732,46.707,46.737,46.702,91960,1702492020
237,2023-12-14 02:28:00,46.712,46.712,46.712,46.702,61688,1702492080
238,2023-12-14 02:29:00,46.712,46.697,46.712,46.697,86116,1702492140
239,2023-12-14 02:30:00,46.7,46.718,46.718,46.7,154628,1702492200
240,2023-12-14 02:31:00,46.711,46.722,46.722,46.707,37276,1702492260
241,2023-12-14 02:32:00,46.722,46.752,46.752,46.722,89024,1702492320
242,2023-12-14 02:33:00,46.762,46.728,46.762,46.722,81872,1702492380
243,2023-12-14 02:34:00,46.739,46.732,46.742,46.732,98808,1702492440
244,2023-12-14 02:35:00,46.732,46.739,46.74,46.732,46668,1702492500
245,2023-12-14 02:36:00,46.742,46.752,46.757,46.742,101820,1702492560
246,2023-12-14 02:37:00,46.742,46.737,46.742,46.729,69968,1702492620
247,2023-12-14 02:38:00,46.742,46.748,46.748,46.732,32096,1702492680
248,2023-12-14 02:39:00,46.752,46.757,46.762,46.752,198492,1702492740
249,2023-12-14 02:40:00,46.747,46.757,46.758,46.742,45476,1702492800
250,2023-12-14 02:41:00,46.772,46.792,46.792,46.767,118408,1702492860
251,2023-12-14 02:42:00,46.794,46.772,46.794,46.772,81420,1702492920
252,2023-12-14 02:43:00,46.767,46.752,46.767,46.746,68840,1702492980
253,2023-12-14 02:44:00,46.757,46.756,46.762,46.746,54248,1702493040
254,2023-12-14 02:45:00,46.747,46.777,46.777,46.747,52848,1702493100
255,2023-12-14 02:46:00,46.782,46.812,46.812,46.782,108444,1702493160
256,2023-12-14 02:47:00,46.802,46.812,46.812,46.797,98340,1702493220
257,2023-12-14 02:48:00,46.822,46.812,46.822,46.802,112088,1702493280
258,2023-12-14 02:49:00,46.812,46.816,46.827,46.812,57384,1702493340
259,2023-12-14 02:50:00,46.818,46.807,46.818,46.802,87376,1702493400
260,2023-12-14 02:51:00,46.807,46.817,46.818,46.798,42096,1702493460
261,2023-12-14 02:52:00,46.832,46.812,46.832,46.807,82864,1702493520
262,2023-12-14 02:53:00,46.802,46.817,46.827,46.797,42488,1702493580
263,2023-12-14 02:54:00,46.822,46.842,46.85,46.822,65184,1702493640
264,2023-12-14 02:55:00,46.852,46.867,46.882,46.852,140052,1702493700
265,2023-12-14 02:56:00,46.867,46.871,46.872,46.862,61624,1702493760
266,2023-12-14 02:57:00,46.857,46.862,46.862,46.846,106148,1702493820
267,2023-12-14 02:58:00,46.852,46.872,46.882,46.852,135452,1702493880
268,2023-12-14 02:59:00,46.872,46.872,46.882,46.867,98276,1702493940
269,2023-12-14 03:00:00,46.881,46.793,46.881,46.793,511468,1702494000
270,2023-12-14 03:01:00,47.092,47.171,47.171,47.062,3030328,1702494060
271,2023-12-14 03:02:00,47.267,47.311,47.311,47.227,2382836,1702494120
272,2023-12-14 03:03:00,47.262,47.32,47.392,47.262,1857784,1702494180
273,2023-12-14 03:04:00,47.402,47.367,47.402,47.322,1495152,1702494240
274,2023-12-14 03:05:00,47.412,47.397,47.422,47.397,1272840,1702494300
275,2023-12-14 03:06:00,47.437,47.597,47.629,47.437,1652640,1702494360
276,2023-12-14 03:07:00,47.602,47.422,47.602,47.422,1393808,1702494420
277,2023-12-14 03:08:00,47.432,47.552,47.554,47.432,669624,1702494480
278,2023-12-14 03:09:00,47.532,47.549,47.549,47.482,534684,1702494540
279,2023-12-14 03:10:00,47.562,47.632,47.632,47.542,552084,1702494600
280,2023-12-14 03:11:00,47.652,47.643,47.674,47.643,601516,1702494660
281,2023-12-14 03:12:00,47.567,47.524,47.572,47.487,885104,1702494720
282,2023-12-14 03:13:00,47.442,47.479,47.492,47.442,652240,1702494780
283,2023-12-14 03:14:00,47.469,47.507,47.522,47.469,224768,1702494840
284,2023-12-14 03:15:00,47.512,47.541,47.552,47.493,230572,1702494900
285,2023-12-14 03:16:00,47.567,47.582,47.582,47.562,371104,1702494960
286,2023-12-14 03:17:00,47.592,47.612,47.632,47.592,444540,1702495020
287,2023-12-14 03:18:00,47.623,47.622,47.623,47.602,277828,1702495080
288,2023-12-14 03:19:00,47.598,47.637,47.637,47.582,303304,1702495140
289,2023-12-14 03:20:00,47.622,47.702,47.702,47.622,464268,1702495200
290,2023-12-14 03:21:00,47.737,47.782,47.782,47.692,730644,1702495260
291,2023-12-14 03:22:00,47.767,47.742,47.805,47.742,594724,1702495320
292,2023-12-14 03:23:00,47.762,47.852,47.852,47.762,337104,1702495380
293,2023-12-14 03:24:00,47.862,47.882,47.882,47.852,298848,1702495440
294,2023-12-14 03:25:00,47.887,47.801,47.887,47.801,879880,1702495500
295,2023-12-14 03:26:00,47.792,47.742,47.792,47.632,862900,1702495560
296,2023-12-14 03:27:00,47.762,47.762,47.782,47.731,293624,1702495620
297,2023-12-14 03:28:00,47.788,47.732,47.788,47.732,255856,1702495680
298,2023-12-14 03:29:00,47.742,47.684,47.742,47.684,236424,1702495740
299,2023-12-14 03:30:00,47.697,47.712,47.737,47.697,198720,1702495800
300,2023-12-14 03:31:00,47.707,47.732,47.762,47.707,306176,1702495860
301,2023-12-14 03:32:00,47.632,47.532,47.672,47.532,710056,1702495920
302,2023-12-14 03:33:00,47.502,47.632,47.647,47.502,760792,1702495980
303,2023-12-14 03:34:00,47.622,47.712,47.712,47.612,364504,1702496040
304,2023-12-14 03:35:00,47.727,47.892,47.892,47.727,691216,1702496100
305,2023-12-14 03:36:00,47.901,48.027,48.031,47.901,847744,1702496160
306,2023-12-14 03:37:00,48.062,48.062,48.102,48.062,832608,1702496220
307,2023-12-14 03:38:00,48.047,48.022,48.072,48.022,672208,1702496280
308,2023-12-14 03:39:00,48.032,48.082,48.082,48.023,476256,1702496340
309,2023-12-14 03:40:00,48.112,48.081,48.112,48.062,328144,1702496400
310,2023-12-14 03:41:00,48.117,48.162,48.21,48.117,852384,1702496460
311,2023-12-14 03:42:00,48.157,48.172,48.172,48.081,574944,1702496520
312,2023-12-14 03:43:00,48.202,48.342,48.342,48.202,890552,1702496580
313,2023-12-14 03:44:00,48.327,48.224,48.327,48.197,985776,1702496640
314,2023-12-14 03:45:00,48.218,48.262,48.262,48.172,988704,1702496700
315,2023-12-14 03:46:00,48.257,48.242,48.283,48.232,434936,1702496760
316,2023-12-14 03:47:00,48.272,48.242,48.272,48.242,353648,1702496820
317,2023-12-14 03:48:00,48.287,48.292,48.292,48.282,336808,1702496880
318,2023-12-14 03:49:00,48.302,48.172,48.302,48.172,662040,1702496940
319,2023-12-14 03:50:00,48.237,48.307,48.307,48.237,554176,1702497000
320,2023-12-14 03:51:00,48.212,48.261,48.277,48.212,825976,1702497060
321,2023-12-14 03:52:00,48.142,48.247,48.302,48.142,495576,1702497120
322,2023-12-14 03:53:00,48.277,48.327,48.333,48.277,324144,1702497180
323,2023-12-14 03:54:00,48.322,48.342,48.342,48.32,219456,1702497240
324,2023-12-14 03:55:00,48.327,48.352,48.352,48.317,282976,1702497300
325,2023-12-14 03:56:00,48.364,48.462,48.492,48.342,752816,1702497360
326,2023-12-14 03:57:00,48.382,48.339,48.382,48.337,676576,1702497420
327,2023-12-14 03:58:00,48.363,48.332,48.442,48.332,553472,1702497480
328,2023-12-14 03:59:00,48.382,48.362,48.382,48.262,624792,1702497540
329,2023-12-14 04:00:00,48.412,48.327,48.422,48.327,425968,1702497600
330,2023-12-14 04:01:00,48.317,48.402,48.402,48.302,986320,1702497660
331,2023-12-14 04:02:00,48.405,48.422,48.452,48.405,412712,1702497720
332,2023-12-14 04:03:00,48.427,48.472,48.472,48.427,338640,1702497780
333,2023-12-14 04:04:00,48.492,48.522,48.532,48.471,555056,1702497840
334,2023-12-14 04:05:00,48.502,48.602,48.602,48.502,571840,1702497900
335,2023-12-14 04:06:00,48.612,48.574,48.612,48.562,723312,1702497960
336,2023-12-14 04:07:00,48.585,48.562,48.585,48.552,301832,1702498020
337,2023-12-14 04:08:00,48.551,48.437,48.551,48.437,372440,1702498080
338,2023-12-14 04:09:00,48.492,48.53,48.53,48.442,822536,1702498140
339,2023-12-14 04:10:00,48.503,48.477,48.523,48.412,424800,1702498200
340,2023-12-14 04:11:00,48.438,48.247,48.438,48.247,995016,1702498260
341,2023-12-14 04:12:00,48.322,48.234,48.322,48.234,518128,1702498320
342,2023-12-14 04:13:00,48.251,48.212,48.287,48.212,371360,1702498380
343,2023-12-14 04:14:00,48.303,48.287,48.312,48.272,394424,1702498440
344,2023-12-14 04:15:00,48.277,48.192,48.277,48.192,345880,1702498500
345,2023-12-14 04:16:00,48.162,48.153,48.172,48.13,718904,1702498560
346,2023-12-14 04:17:00,48.215,48.132,48.215,48.132,354648,1702498620
347,2023-12-14 04:18:00,48.162,48.172,48.183,48.142,335576,1702498680
348,2023-12-14 04:19:00,48.182,48.177,48.252,48.177,661056,1702498740
349,2023-12-14 04:20:00,48.142,48.102,48.152,48.102,347944,1702498800
350,2023-12-14 04:21:00,48.057,48.112,48.112,48.043,670832,1702498860
351,2023-12-14 04:22:00,48.096,48.03,48.122,48.03,243728,1702498920
352,2023-12-14 04:23:00,48.012,48.001,48.032,47.977,357224,1702498980
353,2023-12-14 04:24:00,47.972,47.807,47.972,47.807,847144,1702499040
354,2023-12-14 04:25:00,47.817,47.692,47.817,47.692,472528,1702499100
355,2023-12-14 04:26:00,47.647,47.612,47.66,47.612,462920,1702499160
356,2023-12-14 04:27:00,47.652,47.592,47.652,47.592,455648,1702499220
