,dt,open,close,high,low,vol,ts
104,2021-10-04 23:15:00,58.711,58.787,58.832,58.711,155852,1633360500
105,2021-10-04 23:16:00,58.757,58.573,58.757,58.573,195040,1633360560
106,2021-10-04 23:17:00,58.637,58.627,58.637,58.552,96844,1633360620
107,2021-10-04 23:18:00,58.742,58.912,58.952,58.742,330088,1633360680
108,2021-10-04 23:19:00,58.905,58.877,58.972,58.877,144616,1633360740
109,2021-10-04 23:20:00,58.822,58.822,58.887,58.815,135792,1633360800
110,2021-10-04 23:21:00,58.862,58.777,58.862,58.757,133646,1633360860
111,2021-10-04 23:22:00,58.837,58.847,58.847,58.817,99486,1633360920
112,2021-10-04 23:23:00,58.877,58.622,58.877,58.597,155976,1633360980
113,2021-10-04 23:24:00,58.712,58.602,58.722,58.602,110584,1633361040
114,2021-10-04 23:25:00,58.547,58.387,58.547,58.387,163816,1633361100
115,2021-10-04 23:26:00,58.422,58.228,58.482,58.228,242120,1633361160
116,2021-10-04 23:27:00,58.292,58.677,58.677,58.292,236658,1633361220
117,2021-10-04 23:28:00,58.576,58.552,58.617,58.532,126106,1633361280
118,2021-10-04 23:29:00,58.587,58.547,58.587,58.537,102104,1633361340
119,2021-10-04 23:30:00,58.562,58.612,58.612,58.562,80342,1633361400
120,2021-10-04 23:31:00,58.627,58.407,58.677,58.407,147002,1633361460
121,2021-10-04 23:32:00,58.457,58.457,58.482,58.437,111980,1633361520
122,2021-10-04 23:33:00,58.462,58.337,58.462,58.302,111554,1633361580
123,2021-10-04 23:34:00,58.352,58.342,58.542,58.342,133494,1633361640
124,2021-10-04 23:35:00,58.287,58.187,58.307,58.187,192642,1633361700
125,2021-10-04 23:36:00,58.227,58.142,58.277,58.142,279074,1633361760
126,2021-10-04 23:37:00,58.082,58.062,58.117,58.062,180072,1633361820
127,2021-10-04 23:38:00,58.012,57.977,58.072,57.977,225044,1633361880
128,2021-10-04 23:39:00,57.977,57.987,57.987,57.917,158276,1633361940
129,2021-10-04 23:40:00,57.972,57.937,57.972,57.932,102102,1633362000
130,2021-10-04 23:41:00,57.887,57.907,57.987,57.882,259618,1633362060
131,2021-10-04 23:42:00,57.85,57.932,58.022,57.85,163666,1633362120
132,2021-10-04 23:43:00,57.937,57.857,57.937,57.857,103750,1633362180
133,2021-10-04 23:44:00,57.917,58.032,58.032,57.832,167722,1633362240
134,2021-10-04 23:45:00,58.092,58.017,58.107,58.002,184526,1633362300
135,2021-10-04 23:46:00,57.982,58.102,58.14,57.982,117412,1633362360
136,2021-10-04 23:47:00,58.101,58.177,58.187,58.101,147152,1633362420
137,2021-10-04 23:48:00,58.127,58.093,58.192,58.093,150392,1633362480
138,2021-10-04 23:49:00,58.162,58.122,58.167,58.114,68024,1633362540
139,2021-10-04 23:50:00,58.148,58.1,58.152,58.1,74968,1633362600
140,2021-10-04 23:51:00,58.092,58.082,58.177,58.082,110812,1633362660
141,2021-10-04 23:52:00,58.057,58.037,58.102,58.022,78464,1633362720
142,2021-10-04 23:53:00,58.037,58.127,58.162,58.037,98012,1633362780
143,2021-10-04 23:54:00,58.137,58.342,58.342,58.137,152396,1633362840
144,2021-10-04 23:55:00,58.257,58.343,58.392,58.257,187840,1633362900
145,2021-10-04 23:56:00,58.472,58.352,58.472,58.282,179898,1633362960
146,2021-10-04 23:57:00,58.362,58.337,58.382,58.337,137266,1633363020
147,2021-10-04 23:58:00,58.358,58.422,58.422,58.352,101648,1633363080
148,2021-10-04 23:59:00,58.402,58.687,58.687,58.384,293428,1633363140
149,2021-10-05 00:00:00,58.572,58.607,58.682,58.572,146732,1633363200
150,2021-10-05 00:01:00,58.587,58.582,58.587,58.482,124648,1633363260
151,2021-10-05 00:02:00,58.597,58.557,58.597,58.547,66120,1633363320
152,2021-10-05 00:03:00,58.527,58.41,58.527,58.41,66360,1633363380
153,2021-10-05 00:04:00,58.462,58.437,58.462,58.407,51116,1633363440
154,2021-10-05 00:05:00,58.437,58.402,58.437,58.39,87644,1633363500
155,2021-10-05 00:06:00,58.366,58.395,58.455,58.366,62316,1633363560
156,2021-10-05 00:07:00,58.397,58.442,58.527,58.397,97008,1633363620
157,2021-10-05 00:08:00,58.467,58.522,58.552,58.467,99660,1633363680
158,2021-10-05 00:09:00,58.49,58.487,58.512,58.487,120216,1633363740
159,2021-10-05 00:10:00,58.48,58.582,58.602,58.48,141968,1633363800
160,2021-10-05 00:11:00,58.497,58.487,58.512,58.482,102360,1633363860
161,2021-10-05 00:12:00,58.457,58.397,58.457,58.392,72504,1633363920
162,2021-10-05 00:13:00,58.387,58.412,58.462,58.378,70480,1633363980
163,2021-10-05 00:14:00,58.472,58.585,58.585,58.462,71876,1633364040
164,2021-10-05 00:15:00,58.582,58.542,58.582,58.493,106760,1633364100
165,2021-10-05 00:16:00,58.502,58.607,58.647,58.502,96848,1633364160
166,2021-10-05 00:17:00,58.611,58.507,58.611,58.487,92940,1633364220
167,2021-10-05 00:18:00,58.547,58.492,58.577,58.492,70532,1633364280
168,2021-10-05 00:19:00,58.395,58.507,58.522,58.395,100800,1633364340
169,2021-10-05 00:20:00,58.457,58.487,58.497,58.427,74932,1633364400
170,2021-10-05 00:21:00,58.467,58.342,58.467,58.342,91632,1633364460
171,2021-10-05 00:22:00,58.202,58.282,58.317,58.202,186920,1633364520
172,2021-10-05 00:23:00,58.242,58.22,58.267,58.197,83196,1633364580
173,2021-10-05 00:24:00,58.207,58.095,58.207,58.095,106284,1633364640
174,2021-10-05 00:25:00,58.107,58.137,58.167,58.107,79620,1633364700
175,2021-10-05 00:26:00,58.097,58.057,58.142,58.057,72384,1633364760
176,2021-10-05 00:27:00,57.942,58.107,58.112,57.942,235964,1633364820
177,2021-10-05 00:28:00,58.102,58.152,58.177,58.077,138428,1633364880
178,2021-10-05 00:29:00,58.127,58.077,58.127,58.077,87868,1633364940
179,2021-10-05 00:30:00,58.077,58.117,58.117,58.077,73084,1633365000
180,2021-10-05 00:31:00,58.047,58.032,58.057,58.032,128404,1633365060
181,2021-10-05 00:32:00,57.975,58.212,58.212,57.975,118432,1633365120
182,2021-10-05 00:33:00,58.167,58.107,58.167,58.077,72736,1633365180
183,2021-10-05 00:34:00,58.122,58.122,58.122,58.067,47904,1633365240
184,2021-10-05 00:35:00,58.147,58.287,58.297,58.147,143204,1633365300
185,2021-10-05 00:36:00,58.267,58.202,58.267,58.193,76532,1633365360
186,2021-10-05 00:37:00,58.257,58.192,58.257,58.192,48360,1633365420
187,2021-10-05 00:38:00,58.182,58.052,58.182,58.052,88368,1633365480
188,2021-10-05 00:39:00,58.042,57.952,58.042,57.952,125468,1633365540
189,2021-10-05 00:40:00,57.932,58.05,58.05,57.932,131036,1633365600
190,2021-10-05 00:41:00,58.012,57.832,58.012,57.832,207736,1633365660
191,2021-10-05 00:42:00,57.872,57.802,57.887,57.802,164640,1633365720
192,2021-10-05 00:43:00,57.852,57.727,57.86,57.727,214928,1633365780
193,2021-10-05 00:44:00,57.792,57.862,57.862,57.792,148396,1633365840
194,2021-10-05 00:45:00,57.84,57.782,57.84,57.777,112244,1633365900
195,2021-10-05 00:46:00,57.827,57.782,57.827,57.772,93384,1633365960
196,2021-10-05 00:47:00,57.792,57.745,57.792,57.737,76516,1633366020
197,2021-10-05 00:48:00,57.732,57.842,57.922,57.732,175292,1633366080
198,2021-10-05 00:49:00,57.795,57.89,57.912,57.795,120440,1633366140
199,2021-10-05 00:50:00,57.892,57.877,57.902,57.857,78700,1633366200
200,2021-10-05 00:51:00,57.922,57.872,57.972,57.852,96236,1633366260
201,2021-10-05 00:52:00,57.848,57.712,57.848,57.712,175216,1633366320
202,2021-10-05 00:53:00,57.782,57.777,57.782,57.726,83140,1633366380
203,2021-10-05 00:54:00,57.807,57.972,57.997,57.807,174556,1633366440
204,2021-10-05 00:55:00,57.992,58.032,58.032,57.962,153228,1633366500
205,2021-10-05 00:56:00,57.977,58.047,58.047,57.977,98316,1633366560
206,2021-10-05 00:57:00,58.012,58.04,58.072,58.012,79980,1633366620
207,2021-10-05 00:58:00,58.117,58.097,58.136,58.097,92260,1633366680
208,2021-10-05 00:59:00,58.077,58.097,58.112,58.062,30440,1633366740
209,2021-10-05 01:00:00,58.082,57.977,58.082,57.977,93960,1633366800
210,2021-10-05 01:01:00,58.007,57.907,58.027,57.907,125640,1633366860
211,2021-10-05 01:02:00,57.855,57.812,57.887,57.77,126832,1633366920
212,2021-10-05 01:03:00,57.847,57.807,57.867,57.807,69248,1633366980
213,2021-10-05 01:04:00,57.782,57.713,57.782,57.711,122960,1633367040
214,2021-10-05 01:05:00,57.672,57.622,57.71,57.622,287400,1633367100
215,2021-10-05 01:06:00,57.637,57.667,57.677,57.637,99832,1633367160
216,2021-10-05 01:07:00,57.727,57.752,57.792,57.727,139424,1633367220
217,2021-10-05 01:08:00,57.742,57.84,57.84,57.742,59212,1633367280
218,2021-10-05 01:09:00,57.862,58.042,58.042,57.862,133460,1633367340
219,2021-10-05 01:10:00,58.067,58.253,58.253,58.067,219920,1633367400
220,2021-10-05 01:11:00,58.207,58.167,58.207,58.132,135768,1633367460
221,2021-10-05 01:12:00,58.222,58.277,58.277,58.222,93356,1633367520
222,2021-10-05 01:13:00,58.272,58.362,58.362,58.272,86504,1633367580
223,2021-10-05 01:14:00,58.364,58.382,58.467,58.364,143028,1633367640
224,2021-10-05 01:15:00,58.385,58.422,58.422,58.352,318960,1633367700
225,2021-10-05 01:16:00,58.397,58.367,58.397,58.367,77988,1633367760
226,2021-10-05 01:17:00,58.315,58.227,58.322,58.227,182092,1633367820
227,2021-10-05 01:18:00,58.212,58.187,58.212,58.162,95696,1633367880
228,2021-10-05 01:19:00,58.252,58.247,58.252,58.222,56100,1633367940
229,2021-10-05 01:20:00,58.187,58.182,58.228,58.182,50108,1633368000
230,2021-10-05 01:21:00,58.185,58.062,58.185,58.062,124220,1633368060
231,2021-10-05 01:22:00,58.087,58.007,58.087,58.007,89588,1633368120
232,2021-10-05 01:23:00,58.055,58.102,58.102,58.017,86488,1633368180
233,2021-10-05 01:24:00,58.162,58.172,58.217,58.112,173164,1633368240
234,2021-10-05 01:25:00,58.197,58.222,58.265,58.197,101272,1633368300
235,2021-10-05 01:26:00,58.197,58.152,58.217,58.127,120956,1633368360
236,2021-10-05 01:27:00,58.192,58.162,58.192,58.147,51632,1633368420
237,2021-10-05 01:28:00,58.227,58.182,58.227,58.182,63292,1633368480
238,2021-10-05 01:29:00,58.172,58.002,58.172,57.967,152340,1633368540
239,2021-10-05 01:30:00,58.042,57.957,58.042,57.957,93604,1633368600
240,2021-10-05 01:31:00,57.972,58.17,58.247,57.972,271916,1633368660
241,2021-10-05 01:32:00,58.091,58.032,58.132,58.032,127168,1633368720
242,2021-10-05 01:33:00,58.037,58.052,58.134,58.037,70932,1633368780
243,2021-10-05 01:34:00,58.117,58.122,58.167,58.107,79024,1633368840
244,2021-10-05 01:35:00,58.146,58.207,58.207,58.142,94712,1633368900
245,2021-10-05 01:36:00,58.147,58.247,58.247,58.147,94668,1633368960
246,2021-10-05 01:37:00,58.232,58.217,58.232,58.167,83592,1633369020
247,2021-10-05 01:38:00,58.182,58.227,58.227,58.182,43160,1633369080
248,2021-10-05 01:39:00,58.257,58.187,58.257,58.152,70672,1633369140
249,2021-10-05 01:40:00,58.147,58.337,58.337,58.147,125280,1633369200
250,2021-10-05 01:41:00,58.317,58.227,58.317,58.227,149036,1633369260
251,2021-10-05 01:42:00,58.207,58.11,58.207,58.102,170756,1633369320
252,2021-10-05 01:43:00,58.172,58.237,58.237,58.167,136264,1633369380
253,2021-10-05 01:44:00,58.232,58.232,58.232,58.182,32300,1633369440
254,2021-10-05 01:45:00,58.212,58.227,58.256,58.2,63608,1633369500
255,2021-10-05 01:46:00,58.226,58.182,58.247,58.182,79244,1633369560
256,2021-10-05 01:47:00,58.202,58.202,58.207,58.182,92816,1633369620
257,2021-10-05 01:48:00,58.202,58.152,58.202,58.107,52524,1633369680
258,2021-10-05 01:49:00,58.157,58.267,58.267,58.122,70968,1633369740
259,2021-10-05 01:50:00,58.317,58.392,58.392,58.287,135312,1633369800
260,2021-10-05 01:51:00,58.347,58.402,58.42,58.331,133920,1633369860
261,2021-10-05 01:52:00,58.457,58.357,58.457,58.342,109504,1633369920
262,2021-10-05 01:53:00,58.332,58.177,58.332,58.177,124988,1633369980
263,2021-10-05 01:54:00,58.187,58.162,58.187,58.122,50968,1633370040
264,2021-10-05 01:55:00,58.177,58.207,58.207,58.162,38728,1633370100
265,2021-10-05 01:56:00,58.172,58.097,58.175,58.083,75716,1633370160
266,2021-10-05 01:57:00,58.082,58.107,58.142,58.082,83404,1633370220
267,2021-10-05 01:58:00,58.122,58.082,58.122,58.082,36864,1633370280
268,2021-10-05 01:59:00,58.097,58.087,58.164,58.087,57588,1633370340
269,2021-10-05 02:00:00,58.112,58.027,58.112,58.027,45248,1633370400
270,2021-10-05 02:01:00,58.087,58.207,58.407,58.087,290468,1633370460
271,2021-10-05 02:02:00,58.197,58.419,58.419,58.162,200612,1633370520
272,2021-10-05 02:03:00,58.402,58.347,58.402,58.277,154308,1633370580
273,2021-10-05 02:04:00,58.312,58.277,58.312,58.252,92140,1633370640
274,2021-10-05 02:05:00,58.247,58.372,58.382,58.247,70916,1633370700
275,2021-10-05 02:06:00,58.417,58.392,58.452,58.317,124500,1633370760
276,2021-10-05 02:07:00,58.467,58.567,58.612,58.467,211980,1633370820
277,2021-10-05 02:08:00,58.557,58.655,58.655,58.557,150168,1633370880
278,2021-10-05 02:09:00,58.647,58.627,58.652,58.612,115372,1633370940
279,2021-10-05 02:10:00,58.623,58.552,58.632,58.552,70484,1633371000
280,2021-10-05 02:11:00,58.532,58.53,58.622,58.512,116888,1633371060
281,2021-10-05 02:12:00,58.592,58.427,58.592,58.427,141300,1633371120
282,2021-10-05 02:13:00,58.407,58.222,58.408,58.222,208192,1633371180
283,2021-10-05 02:14:00,58.263,58.297,58.297,58.232,108664,1633371240
284,2021-10-05 02:15:00,58.267,58.267,58.272,58.192,107220,1633371300
285,2021-10-05 02:16:00,58.362,58.355,58.362,58.28,104276,1633371360
286,2021-10-05 02:17:00,58.342,58.338,58.422,58.338,97636,1633371420
287,2021-10-05 02:18:00,58.397,58.332,58.397,58.272,84892,1633371480
288,2021-10-05 02:19:00,58.372,58.457,58.482,58.372,105716,1633371540
289,2021-10-05 02:20:00,58.487,58.582,58.592,58.487,118948,1633371600
290,2021-10-05 02:21:00,58.535,58.66,58.66,58.522,114340,1633371660
291,2021-10-05 02:22:00,58.617,58.608,58.647,58.562,116992,1633371720
292,2021-10-05 02:23:00,58.632,58.727,58.727,58.632,128704,1633371780
293,2021-10-05 02:24:00,58.742,58.867,58.867,58.742,191976,1633371840
294,2021-10-05 02:25:00,58.81,58.635,58.81,58.635,96368,1633371900
295,2021-10-05 02:26:00,58.462,58.547,58.547,58.462,182576,1633371960
296,2021-10-05 02:27:00,58.487,58.44,58.517,58.44,64808,1633372020
297,2021-10-05 02:28:00,58.417,58.455,58.457,58.382,110696,1633372080
298,2021-10-05 02:29:00,58.407,58.387,58.407,58.352,120168,1633372140
299,2021-10-05 02:30:00,58.372,58.414,58.414,58.337,66208,1633372200
300,2021-10-05 02:31:00,58.357,58.462,58.462,58.342,139868,1633372260
301,2021-10-05 02:32:00,58.427,58.337,58.427,58.337,97092,1633372320
302,2021-10-05 02:33:00,58.267,58.202,58.352,58.202,185068,1633372380
303,2021-10-05 02:34:00,58.247,58.267,58.312,58.247,116452,1633372440
304,2021-10-05 02:35:00,58.282,58.347,58.367,58.282,63912,1633372500
305,2021-10-05 02:36:00,58.302,58.187,58.327,58.187,148996,1633372560
306,2021-10-05 02:37:00,58.227,58.202,58.262,58.202,64596,1633372620
307,2021-10-05 02:38:00,58.207,58.297,58.297,58.207,57268,1633372680
308,2021-10-05 02:39:00,58.297,58.43,58.438,58.26,115376,1633372740
309,2021-10-05 02:40:00,58.417,58.422,58.447,58.407,84044,1633372800
310,2021-10-05 02:41:00,58.422,58.362,58.422,58.327,92376,1633372860
311,2021-10-05 02:42:00,58.357,58.327,58.387,58.327,70392,1633372920
312,2021-10-05 02:43:00,58.392,58.507,58.507,58.352,94168,1633372980
313,2021-10-05 02:44:00,58.497,58.547,58.547,58.467,95192,1633373040
314,2021-10-05 02:45:00,58.577,58.597,58.597,58.517,93768,1633373100
315,2021-10-05 02:46:00,58.537,58.53,58.547,58.53,45816,1633373160
316,2021-10-05 02:47:00,58.597,58.727,58.727,58.597,135816,1633373220
317,2021-10-05 02:48:00,58.702,58.702,58.702,58.597,132072,1633373280
318,2021-10-05 02:49:00,58.672,58.677,58.697,58.667,52524,1633373340
319,2021-10-05 02:50:00,58.742,58.837,58.838,58.742,119428,1633373400
320,2021-10-05 02:51:00,58.782,58.807,58.808,58.782,90732,1633373460
321,2021-10-05 02:52:00,58.718,58.637,58.718,58.637,81164,1633373520
322,2021-10-05 02:53:00,58.647,58.662,58.667,58.621,101144,1633373580
323,2021-10-05 02:54:00,58.692,58.752,58.752,58.692,57572,1633373640
324,2021-10-05 02:55:00,58.677,58.738,58.738,58.647,48100,1633373700
325,2021-10-05 02:56:00,58.72,58.717,58.772,58.687,81720,1633373760
326,2021-10-05 02:57:00,58.727,58.637,58.727,58.637,65760,1633373820
327,2021-10-05 02:58:00,58.647,58.667,58.717,58.647,57204,1633373880
328,2021-10-05 02:59:00,58.627,58.607,58.667,58.607,55756,1633373940
329,2021-10-05 03:00:00,58.627,58.682,58.715,58.627,91648,1633374000
330,2021-10-05 03:01:00,58.662,58.822,58.822,58.662,131040,1633374060
331,2021-10-05 03:02:00,58.842,58.927,58.927,58.807,310128,1633374120
332,2021-10-05 03:03:00,58.877,58.997,58.997,58.862,165628,1633374180
333,2021-10-05 03:04:00,58.992,59.087,59.102,58.975,218076,1633374240
334,2021-10-05 03:05:00,59.048,59.137,59.137,59.048,136736,1633374300
335,2021-10-05 03:06:00,59.117,59.257,59.257,59.117,117732,1633374360
336,2021-10-05 03:07:00,59.207,59.127,59.222,59.102,115452,1633374420
337,2021-10-05 03:08:00,59.162,58.963,59.162,58.963,138980,1633374480
338,2021-10-05 03:09:00,58.922,58.977,58.992,58.922,132892,1633374540
339,2021-10-05 03:10:00,59.035,59.052,59.117,59.035,125120,1633374600
340,2021-10-05 03:11:00,58.992,58.762,58.992,58.762,192628,1633374660
341,2021-10-05 03:12:00,58.776,58.737,58.777,58.737,163256,1633374720
342,2021-10-05 03:13:00,58.737,58.752,58.772,58.697,65100,1633374780
343,2021-10-05 03:14:00,58.752,58.742,58.767,58.717,72076,1633374840
344,2021-10-05 03:15:00,58.802,58.668,58.802,58.668,95268,1633374900
345,2021-10-05 03:16:00,58.757,58.782,58.822,58.756,120688,1633374960
346,2021-10-05 03:17:00,58.717,58.687,58.727,58.687,60116,1633375020
347,2021-10-05 03:18:00,58.717,58.462,58.717,58.462,190104,1633375080
348,2021-10-05 03:19:00,58.477,58.403,58.523,58.403,87484,1633375140
349,2021-10-05 03:20:00,58.382,58.342,58.382,58.337,141432,1633375200
350,2021-10-05 03:21:00,58.317,58.197,58.317,58.197,181188,1633375260
351,2021-10-05 03:22:00,58.232,58.117,58.232,58.117,187360,1633375320
352,2021-10-05 03:23:00,58.177,58.15,58.192,58.15,127596,1633375380
353,2021-10-05 03:24:00,58.172,58.125,58.222,58.125,167352,1633375440
354,2021-10-05 03:25:00,58.172,58.142,58.202,58.142,113496,1633375500
355,2021-10-05 03:26:00,58.147,58.19,58.217,58.147,101540,1633375560
356,2021-10-05 03:27:00,58.172,58.117,58.18,58.117,95320,1633375620
357,2021-10-05 03:28:00,58.147,58.062,58.147,58.032,131588,1633375680
