,dt,open,close,high,low,vol,ts
358,2021-12-24 04:29:00,82.472,82.429,82.492,82.429,106296,1640291340
359,2021-12-24 04:30:00,82.422,82.407,82.437,82.392,42656,1640291400
360,2021-12-24 04:31:00,82.412,82.354,82.412,82.337,90408,1640291460
361,2021-12-24 04:32:00,82.357,82.307,82.367,82.276,72820,1640291520
362,2021-12-24 04:33:00,82.264,82.246,82.267,82.246,171372,1640291580
363,2021-12-24 04:34:00,82.272,82.259,82.287,82.242,72748,1640291640
364,2021-12-24 04:35:00,82.257,82.221,82.257,82.192,54304,1640291700
365,2021-12-24 04:36:00,82.197,82.297,82.297,82.197,203058,1640291760
366,2021-12-24 04:37:00,82.297,82.317,82.317,82.292,112484,1640291820
367,2021-12-24 04:38:00,82.297,82.387,82.387,82.297,114070,1640291880
368,2021-12-24 04:39:00,82.389,82.397,82.397,82.381,92634,1640291940
369,2021-12-24 04:40:00,82.389,82.397,82.407,82.383,62648,1640292000
370,2021-12-24 04:41:00,82.412,82.454,82.454,82.412,70134,1640292060
371,2021-12-24 04:42:00,82.467,82.507,82.507,82.442,142676,1640292120
372,2021-12-24 04:43:00,82.527,82.537,82.537,82.487,82066,1640292180
373,2021-12-24 04:44:00,82.527,82.509,82.532,82.507,54082,1640292240
374,2021-12-24 04:45:00,82.532,82.682,82.682,82.532,356988,1640292300
375,2021-12-24 04:46:00,82.675,82.807,82.807,82.675,214112,1640292360
376,2021-12-24 04:47:00,82.767,82.854,82.854,82.767,443684,1640292420
377,2021-12-24 04:48:00,82.857,82.917,82.917,82.857,177628,1640292480
378,2021-12-24 04:49:00,82.922,82.919,82.922,82.897,121448,1640292540
379,2021-12-24 04:50:00,82.837,82.862,82.872,82.837,192576,1640292600
380,2021-12-24 04:51:00,82.907,82.937,83.007,82.907,274354,1640292660
381,2021-12-24 04:52:00,82.952,82.902,82.952,82.857,180842,1640292720
382,2021-12-24 04:53:00,82.912,82.947,82.962,82.912,145822,1640292780
383,2021-12-24 04:54:00,82.947,82.902,82.947,82.877,117142,1640292840
384,2021-12-24 04:55:00,82.922,82.782,82.922,82.782,182660,1640292900
385,2021-12-24 04:56:00,82.722,82.521,82.722,82.459,303384,1640292960
386,2021-12-24 04:57:00,82.562,82.577,82.577,82.544,148376,1640293020
387,2021-12-24 04:58:00,82.562,82.467,82.562,82.467,109800,1640293080
388,2021-12-24 04:59:00,82.462,82.395,82.462,82.382,146896,1640293140
389,2021-12-24 05:00:00,82.367,82.122,82.367,81.977,1131604,1640293200
