,dt,open,close,high,low,vol,ts
50,2024-05-13 22:21:00,59.587,59.58,59.587,59.55,75142,1715610060
51,2024-05-13 22:22:00,59.57,59.58,59.59,59.565,109067,1715610120
52,2024-05-13 22:23:00,59.56,59.56,59.57,59.545,97080,1715610180
53,2024-05-13 22:24:00,59.54,59.61,59.61,59.54,78370,1715610240
54,2024-05-13 22:25:00,59.653,59.692,59.695,59.653,178799,1715610300
55,2024-05-13 22:26:00,59.69,59.685,59.72,59.685,107918,1715610360
56,2024-05-13 22:27:00,59.674,59.7,59.72,59.674,155344,1715610420
57,2024-05-13 22:28:00,59.682,59.67,59.686,59.65,96333,1715610480
58,2024-05-13 22:29:00,59.68,59.66,59.68,59.645,44421,1715610540
59,2024-05-13 22:30:00,59.681,59.67,59.693,59.664,68697,1715610600
60,2024-05-13 22:31:00,59.621,59.566,59.621,59.55,156127,1715610660
61,2024-05-13 22:32:00,59.431,59.485,59.485,59.431,259070,1715610720
62,2024-05-13 22:33:00,59.505,59.5,59.505,59.463,58620,1715610780
63,2024-05-13 22:34:00,59.54,59.56,59.56,59.54,136687,1715610840
64,2024-05-13 22:35:00,59.53,59.525,59.53,59.511,52896,1715610900
65,2024-05-13 22:36:00,59.55,59.595,59.595,59.545,89557,1715610960
66,2024-05-13 22:37:00,59.59,59.54,59.61,59.54,73945,1715611020
67,2024-05-13 22:38:00,59.52,59.563,59.57,59.52,77861,1715611080
68,2024-05-13 22:39:00,59.599,59.57,59.6,59.57,114623,1715611140
69,2024-05-13 22:40:00,59.575,59.56,59.575,59.55,87336,1715611200
70,2024-05-13 22:41:00,59.553,59.5,59.575,59.5,120801,1715611260
71,2024-05-13 22:42:00,59.46,59.52,59.52,59.46,171938,1715611320
72,2024-05-13 22:43:00,59.559,59.56,59.57,59.555,88847,1715611380
73,2024-05-13 22:44:00,59.54,59.515,59.54,59.487,85973,1715611440
74,2024-05-13 22:45:00,59.535,59.51,59.535,59.51,37307,1715611500
75,2024-05-13 22:46:00,59.485,59.531,59.531,59.485,22042,1715611560
76,2024-05-13 22:47:00,59.555,59.57,59.6,59.555,73312,1715611620
77,2024-05-13 22:48:00,59.54,59.52,59.54,59.49,58053,1715611680
78,2024-05-13 22:49:00,59.54,59.58,59.599,59.54,50671,1715611740
79,2024-05-13 22:50:00,59.615,59.64,59.65,59.615,89934,1715611800
80,2024-05-13 22:51:00,59.62,59.625,59.64,59.6,42678,1715611860
81,2024-05-13 22:52:00,59.584,59.575,59.605,59.575,43877,1715611920
82,2024-05-13 22:53:00,59.545,59.571,59.579,59.545,49448,1715611980
83,2024-05-13 22:54:00,59.56,59.575,59.576,59.56,23098,1715612040
84,2024-05-13 22:55:00,59.597,59.587,59.615,59.587,72710,1715612100
85,2024-05-13 22:56:00,59.57,59.58,59.611,59.57,67883,1715612160
86,2024-05-13 22:57:00,59.567,59.535,59.585,59.535,39859,1715612220
87,2024-05-13 22:58:00,59.512,59.615,59.615,59.512,63264,1715612280
88,2024-05-13 22:59:00,59.635,59.54,59.635,59.54,92622,1715612340
89,2024-05-13 23:00:00,59.54,59.555,59.555,59.516,78501,1715612400
90,2024-05-13 23:01:00,59.54,59.525,59.56,59.525,270785,1715612460
91,2024-05-13 23:02:00,59.52,59.56,59.565,59.52,44905,1715612520
92,2024-05-13 23:03:00,59.57,59.49,59.57,59.45,161683,1715612580
93,2024-05-13 23:04:00,59.44,59.45,59.48,59.44,55189,1715612640
94,2024-05-13 23:05:00,59.445,59.53,59.53,59.44,99310,1715612700
95,2024-05-13 23:06:00,59.595,59.51,59.595,59.51,60155,1715612760
96,2024-05-13 23:07:00,59.541,59.595,59.595,59.541,51944,1715612820
97,2024-05-13 23:08:00,59.575,59.56,59.575,59.55,27259,1715612880
98,2024-05-13 23:09:00,59.559,59.575,59.578,59.54,32711,1715612940
99,2024-05-13 23:10:00,59.59,59.587,59.595,59.58,50381,1715613000
100,2024-05-13 23:11:00,59.6,59.665,59.665,59.6,137800,1715613060
101,2024-05-13 23:12:00,59.66,59.66,59.665,59.65,88060,1715613120
102,2024-05-13 23:13:00,59.66,59.675,59.695,59.66,59061,1715613180
103,2024-05-13 23:14:00,59.67,59.665,59.67,59.65,38790,1715613240
104,2024-05-13 23:15:00,59.66,59.659,59.675,59.65,29149,1715613300
105,2024-05-13 23:16:00,59.65,59.635,59.655,59.63,56600,1715613360
106,2024-05-13 23:17:00,59.631,59.644,59.644,59.622,68878,1715613420
107,2024-05-13 23:18:00,59.64,59.665,59.674,59.64,36947,1715613480
108,2024-05-13 23:19:00,59.625,59.58,59.625,59.55,109094,1715613540
109,2024-05-13 23:20:00,59.58,59.57,59.595,59.555,28308,1715613600
110,2024-05-13 23:21:00,59.575,59.54,59.575,59.54,68442,1715613660
111,2024-05-13 23:22:00,59.53,59.49,59.53,59.49,53536,1715613720
112,2024-05-13 23:23:00,59.473,59.5,59.5,59.465,67450,1715613780
113,2024-05-13 23:24:00,59.535,59.538,59.55,59.527,46602,1715613840
114,2024-05-13 23:25:00,59.555,59.533,59.565,59.533,23854,1715613900
115,2024-05-13 23:26:00,59.505,59.5,59.512,59.475,43694,1715613960
116,2024-05-13 23:27:00,59.49,59.481,59.49,59.475,20652,1715614020
117,2024-05-13 23:28:00,59.495,59.49,59.499,59.47,42602,1715614080
118,2024-05-13 23:29:00,59.48,59.475,59.48,59.437,69955,1715614140
119,2024-05-13 23:30:00,59.455,59.43,59.46,59.39,113886,1715614200
120,2024-05-13 23:31:00,59.35,59.333,59.35,59.28,340550,1715614260
121,2024-05-13 23:32:00,59.335,59.385,59.4,59.31,128882,1715614320
122,2024-05-13 23:33:00,59.39,59.413,59.417,59.39,72476,1715614380
123,2024-05-13 23:34:00,59.43,59.48,59.495,59.43,75710,1715614440
124,2024-05-13 23:35:00,59.457,59.47,59.48,59.457,36858,1715614500
125,2024-05-13 23:36:00,59.451,59.45,59.475,59.45,62170,1715614560
126,2024-05-13 23:37:00,59.47,59.45,59.47,59.44,32840,1715614620
127,2024-05-13 23:38:00,59.46,59.435,59.465,59.415,72896,1715614680
128,2024-05-13 23:39:00,59.48,59.481,59.481,59.465,59046,1715614740
129,2024-05-13 23:40:00,59.456,59.465,59.475,59.456,81170,1715614800
130,2024-05-13 23:41:00,59.47,59.455,59.478,59.45,67934,1715614860
131,2024-05-13 23:42:00,59.455,59.445,59.46,59.445,21086,1715614920
132,2024-05-13 23:43:00,59.45,59.423,59.455,59.415,80160,1715614980
133,2024-05-13 23:44:00,59.43,59.445,59.445,59.38,60286,1715615040
134,2024-05-13 23:45:00,59.466,59.42,59.466,59.42,64032,1715615100
135,2024-05-13 23:46:00,59.42,59.44,59.44,59.42,28670,1715615160
136,2024-05-13 23:47:00,59.435,59.45,59.45,59.43,56108,1715615220
137,2024-05-13 23:48:00,59.44,59.45,59.48,59.44,67636,1715615280
138,2024-05-13 23:49:00,59.43,59.474,59.474,59.43,53764,1715615340
139,2024-05-13 23:50:00,59.485,59.465,59.486,59.45,48418,1715615400
140,2024-05-13 23:51:00,59.47,59.485,59.495,59.47,25970,1715615460
141,2024-05-13 23:52:00,59.475,59.46,59.5,59.46,60028,1715615520
142,2024-05-13 23:53:00,59.475,59.513,59.513,59.47,82776,1715615580
143,2024-05-13 23:54:00,59.515,59.54,59.54,59.51,94564,1715615640
144,2024-05-13 23:55:00,59.55,59.57,59.57,59.55,111368,1715615700
145,2024-05-13 23:56:00,59.575,59.57,59.575,59.54,72988,1715615760
146,2024-05-13 23:57:00,59.575,59.535,59.575,59.535,56864,1715615820
147,2024-05-13 23:58:00,59.545,59.53,59.545,59.525,51848,1715615880
148,2024-05-13 23:59:00,59.54,59.554,59.565,59.539,40748,1715615940
149,2024-05-14 00:00:00,59.55,59.555,59.57,59.54,33070,1715616000
150,2024-05-14 00:01:00,59.56,59.575,59.575,59.555,39040,1715616060
151,2024-05-14 00:02:00,59.57,59.59,59.59,59.57,79342,1715616120
152,2024-05-14 00:03:00,59.576,59.575,59.576,59.565,36856,1715616180
153,2024-05-14 00:04:00,59.59,59.605,59.615,59.575,83320,1715616240
154,2024-05-14 00:05:00,59.6,59.6,59.619,59.6,45226,1715616300
155,2024-05-14 00:06:00,59.61,59.62,59.62,59.61,81634,1715616360
156,2024-05-14 00:07:00,59.627,59.66,59.66,59.6,80728,1715616420
157,2024-05-14 00:08:00,59.665,59.625,59.665,59.614,77782,1715616480
158,2024-05-14 00:09:00,59.63,59.64,59.64,59.625,76216,1715616540
159,2024-05-14 00:10:00,59.66,59.64,59.66,59.64,44834,1715616600
160,2024-05-14 00:11:00,59.642,59.605,59.642,59.6,76074,1715616660
161,2024-05-14 00:12:00,59.61,59.615,59.615,59.6,21602,1715616720
162,2024-05-14 00:13:00,59.63,59.575,59.63,59.575,65288,1715616780
163,2024-05-14 00:14:00,59.59,59.595,59.605,59.59,54582,1715616840
164,2024-05-14 00:15:00,59.585,59.59,59.59,59.585,43096,1715616900
165,2024-05-14 00:16:00,59.57,59.58,59.586,59.555,84074,1715616960
166,2024-05-14 00:17:00,59.605,59.608,59.608,59.595,28392,1715617020
167,2024-05-14 00:18:00,59.605,59.605,59.615,59.592,32208,1715617080
168,2024-05-14 00:19:00,59.585,59.595,59.595,59.58,16100,1715617140
169,2024-05-14 00:20:00,59.601,59.61,59.625,59.601,39492,1715617200
170,2024-05-14 00:21:00,59.595,59.585,59.595,59.581,31712,1715617260
171,2024-05-14 00:22:00,59.58,59.62,59.62,59.58,34904,1715617320
172,2024-05-14 00:23:00,59.605,59.61,59.61,59.6,21208,1715617380
173,2024-05-14 00:24:00,59.6,59.61,59.635,59.6,52654,1715617440
174,2024-05-14 00:25:00,59.596,59.602,59.602,59.58,22870,1715617500
175,2024-05-14 00:26:00,59.605,59.61,59.62,59.595,7528,1715617560
176,2024-05-14 00:27:00,59.604,59.635,59.635,59.604,61298,1715617620
177,2024-05-14 00:28:00,59.64,59.61,59.65,59.61,72064,1715617680
178,2024-05-14 00:29:00,59.61,59.64,59.656,59.61,22054,1715617740
179,2024-05-14 00:30:00,59.63,59.639,59.64,59.63,23032,1715617800
180,2024-05-14 00:31:00,59.64,59.66,59.66,59.635,33690,1715617860
181,2024-05-14 00:32:00,59.673,59.668,59.686,59.668,52274,1715617920
182,2024-05-14 00:33:00,59.68,59.69,59.69,59.675,58772,1715617980
183,2024-05-14 00:34:00,59.69,59.67,59.699,59.665,104262,1715618040
184,2024-05-14 00:35:00,59.666,59.67,59.67,59.65,38262,1715618100
185,2024-05-14 00:36:00,59.675,59.675,59.705,59.675,62822,1715618160
186,2024-05-14 00:37:00,59.645,59.652,59.655,59.645,310842,1715618220
187,2024-05-14 00:38:00,59.65,59.63,59.667,59.62,123792,1715618280
188,2024-05-14 00:39:00,59.64,59.647,59.66,59.64,23002,1715618340
189,2024-05-14 00:40:00,59.65,59.63,59.65,59.627,32352,1715618400
190,2024-05-14 00:41:00,59.64,59.625,59.65,59.615,29794,1715618460
191,2024-05-14 00:42:00,59.65,59.58,59.65,59.58,40334,1715618520
192,2024-05-14 00:43:00,59.585,59.59,59.605,59.58,31874,1715618580
193,2024-05-14 00:44:00,59.628,59.64,59.64,59.62,23196,1715618640
194,2024-05-14 00:45:00,59.645,59.61,59.645,59.61,56328,1715618700
195,2024-05-14 00:46:00,59.614,59.6,59.62,59.6,14606,1715618760
196,2024-05-14 00:47:00,59.616,59.625,59.626,59.595,20346,1715618820
197,2024-05-14 00:48:00,59.605,59.585,59.605,59.585,13188,1715618880
198,2024-05-14 00:49:00,59.59,59.575,59.59,59.575,52518,1715618940
199,2024-05-14 00:50:00,59.566,59.59,59.598,59.566,36274,1715619000
200,2024-05-14 00:51:00,59.579,59.63,59.63,59.579,28810,1715619060
201,2024-05-14 00:52:00,59.64,59.62,59.64,59.61,30714,1715619120
202,2024-05-14 00:53:00,59.62,59.625,59.64,59.62,20188,1715619180
203,2024-05-14 00:54:00,59.63,59.6,59.63,59.57,44330,1715619240
204,2024-05-14 00:55:00,59.585,59.57,59.605,59.567,12398,1715619300
205,2024-05-14 00:56:00,59.575,59.585,59.596,59.575,11966,1715619360
206,2024-05-14 00:57:00,59.6,59.59,59.605,59.57,51206,1715619420
207,2024-05-14 00:58:00,59.6,59.59,59.6,59.585,35096,1715619480
208,2024-05-14 00:59:00,59.605,59.585,59.605,59.585,27306,1715619540
209,2024-05-14 01:00:00,59.585,59.59,59.595,59.585,20174,1715619600
210,2024-05-14 01:01:00,59.535,59.511,59.536,59.496,149734,1715619660
211,2024-05-14 01:02:00,59.52,59.545,59.545,59.52,53782,1715619720
212,2024-05-14 01:03:00,59.54,59.51,59.54,59.5,13240,1715619780
213,2024-05-14 01:04:00,59.495,59.5,59.53,59.495,81256,1715619840
214,2024-05-14 01:05:00,59.513,59.435,59.513,59.435,47816,1715619900
215,2024-05-14 01:06:00,59.445,59.36,59.445,59.35,107186,1715619960
216,2024-05-14 01:07:00,59.356,59.28,59.356,59.206,144262,1715620020
217,2024-05-14 01:08:00,59.185,59.17,59.185,59.15,212994,1715620080
218,2024-05-14 01:09:00,59.17,59.19,59.191,59.17,101988,1715620140
219,2024-05-14 01:10:00,59.2,59.15,59.2,59.15,102082,1715620200
220,2024-05-14 01:11:00,59.125,59.127,59.13,59.025,337964,1715620260
221,2024-05-14 01:12:00,59.14,59.27,59.27,59.14,114944,1715620320
222,2024-05-14 01:13:00,59.23,59.24,59.26,59.23,91250,1715620380
223,2024-05-14 01:14:00,59.225,59.26,59.26,59.21,97976,1715620440
224,2024-05-14 01:15:00,59.255,59.3,59.3,59.255,77266,1715620500
225,2024-05-14 01:16:00,59.285,59.33,59.33,59.26,103032,1715620560
226,2024-05-14 01:17:00,59.334,59.42,59.44,59.334,309242,1715620620
227,2024-05-14 01:18:00,59.4,59.46,59.48,59.4,96404,1715620680
228,2024-05-14 01:19:00,59.467,59.455,59.48,59.455,63510,1715620740
229,2024-05-14 01:20:00,59.456,59.475,59.475,59.45,66152,1715620800
230,2024-05-14 01:21:00,59.45,59.475,59.475,59.45,41472,1715620860
231,2024-05-14 01:22:00,59.455,59.54,59.55,59.455,78832,1715620920
232,2024-05-14 01:23:00,59.548,59.52,59.55,59.52,62176,1715620980
233,2024-05-14 01:24:00,59.55,59.55,59.55,59.525,39672,1715621040
234,2024-05-14 01:25:00,59.555,59.53,59.555,59.51,83192,1715621100
235,2024-05-14 01:26:00,59.52,59.52,59.525,59.509,33580,1715621160
236,2024-05-14 01:27:00,59.493,59.521,59.525,59.493,50270,1715621220
237,2024-05-14 01:28:00,59.556,59.545,59.58,59.545,52792,1715621280
238,2024-05-14 01:29:00,59.545,59.536,59.545,59.535,28998,1715621340
239,2024-05-14 01:30:00,59.511,59.55,59.56,59.511,43464,1715621400
240,2024-05-14 01:31:00,59.545,59.53,59.55,59.53,64016,1715621460
241,2024-05-14 01:32:00,59.518,59.54,59.54,59.515,40752,1715621520
242,2024-05-14 01:33:00,59.53,59.46,59.53,59.46,76388,1715621580
243,2024-05-14 01:34:00,59.49,59.493,59.493,59.46,52510,1715621640
244,2024-05-14 01:35:00,59.485,59.45,59.485,59.45,25256,1715621700
245,2024-05-14 01:36:00,59.45,59.475,59.475,59.43,56898,1715621760
246,2024-05-14 01:37:00,59.46,59.46,59.475,59.46,19972,1715621820
247,2024-05-14 01:38:00,59.455,59.47,59.47,59.42,26728,1715621880
248,2024-05-14 01:39:00,59.455,59.41,59.455,59.41,27596,1715621940
249,2024-05-14 01:40:00,59.4,59.39,59.408,59.385,59578,1715622000
250,2024-05-14 01:41:00,59.38,59.405,59.42,59.38,33000,1715622060
251,2024-05-14 01:42:00,59.397,59.37,59.42,59.37,41018,1715622120
252,2024-05-14 01:43:00,59.355,59.365,59.39,59.355,29220,1715622180
253,2024-05-14 01:44:00,59.37,59.36,59.39,59.355,28360,1715622240
254,2024-05-14 01:45:00,59.35,59.366,59.38,59.35,20312,1715622300
255,2024-05-14 01:46:00,59.375,59.4,59.4,59.353,35316,1715622360
256,2024-05-14 01:47:00,59.4,59.35,59.42,59.35,42232,1715622420
257,2024-05-14 01:48:00,59.355,59.38,59.397,59.355,24424,1715622480
258,2024-05-14 01:49:00,59.345,59.365,59.365,59.345,31754,1715622540
259,2024-05-14 01:50:00,59.355,59.375,59.385,59.334,42928,1715622600
260,2024-05-14 01:51:00,59.375,59.355,59.375,59.352,9624,1715622660
261,2024-05-14 01:52:00,59.35,59.39,59.39,59.35,31226,1715622720
262,2024-05-14 01:53:00,59.375,59.38,59.38,59.365,17426,1715622780
263,2024-05-14 01:54:00,59.397,59.38,59.397,59.355,12862,1715622840
264,2024-05-14 01:55:00,59.399,59.426,59.426,59.399,87676,1715622900
265,2024-05-14 01:56:00,59.415,59.405,59.415,59.4,21784,1715622960
266,2024-05-14 01:57:00,59.41,59.41,59.41,59.38,30748,1715623020
267,2024-05-14 01:58:00,59.42,59.435,59.435,59.416,25280,1715623080
268,2024-05-14 01:59:00,59.465,59.48,59.48,59.465,56346,1715623140
269,2024-05-14 02:00:00,59.46,59.46,59.464,59.45,25728,1715623200
270,2024-05-14 02:01:00,59.455,59.385,59.455,59.385,51156,1715623260
271,2024-05-14 02:02:00,59.351,59.35,59.351,59.34,52394,1715623320
272,2024-05-14 02:03:00,59.35,59.312,59.35,59.312,28966,1715623380
273,2024-05-14 02:04:00,59.311,59.375,59.376,59.31,63978,1715623440
274,2024-05-14 02:05:00,59.4,59.348,59.4,59.348,28592,1715623500
275,2024-05-14 02:06:00,59.369,59.365,59.375,59.365,25824,1715623560
276,2024-05-14 02:07:00,59.375,59.36,59.395,59.36,24564,1715623620
277,2024-05-14 02:08:00,59.355,59.37,59.372,59.355,13448,1715623680
278,2024-05-14 02:09:00,59.375,59.365,59.385,59.365,14510,1715623740
279,2024-05-14 02:10:00,59.366,59.385,59.385,59.355,27862,1715623800
280,2024-05-14 02:11:00,59.39,59.36,59.39,59.36,14710,1715623860
281,2024-05-14 02:12:00,59.385,59.417,59.417,59.385,28860,1715623920
282,2024-05-14 02:13:00,59.41,59.415,59.415,59.39,24498,1715623980
283,2024-05-14 02:14:00,59.39,59.4,59.415,59.39,11016,1715624040
284,2024-05-14 02:15:00,59.4,59.405,59.405,59.4,9974,1715624100
285,2024-05-14 02:16:00,59.39,59.4,59.42,59.39,22030,1715624160
286,2024-05-14 02:17:00,59.395,59.377,59.395,59.355,30078,1715624220
287,2024-05-14 02:18:00,59.4,59.415,59.426,59.4,152662,1715624280
288,2024-05-14 02:19:00,59.42,59.42,59.435,59.42,29132,1715624340
289,2024-05-14 02:20:00,59.428,59.41,59.428,59.41,9924,1715624400
290,2024-05-14 02:21:00,59.447,59.465,59.48,59.447,32214,1715624460
291,2024-05-14 02:22:00,59.455,59.413,59.465,59.405,29010,1715624520
292,2024-05-14 02:23:00,59.429,59.445,59.459,59.429,19142,1715624580
293,2024-05-14 02:24:00,59.445,59.45,59.45,59.425,20778,1715624640
294,2024-05-14 02:25:00,59.455,59.445,59.456,59.445,65720,1715624700
295,2024-05-14 02:26:00,59.445,59.44,59.445,59.43,22264,1715624760
296,2024-05-14 02:27:00,59.455,59.47,59.48,59.455,31104,1715624820
297,2024-05-14 02:28:00,59.495,59.454,59.495,59.435,67048,1715624880
298,2024-05-14 02:29:00,59.45,59.46,59.475,59.45,24604,1715624940
299,2024-05-14 02:30:00,59.45,59.455,59.455,59.44,18098,1715625000
300,2024-05-14 02:31:00,59.447,59.425,59.447,59.425,40008,1715625060
301,2024-05-14 02:32:00,59.41,59.384,59.425,59.365,33556,1715625120
302,2024-05-14 02:33:00,59.415,59.41,59.417,59.405,25490,1715625180
303,2024-05-14 02:34:00,59.437,59.41,59.437,59.41,36496,1715625240
304,2024-05-14 02:35:00,59.465,59.465,59.465,59.455,146980,1715625300
305,2024-05-14 02:36:00,59.465,59.458,59.49,59.458,50828,1715625360
306,2024-05-14 02:37:00,59.465,59.485,59.49,59.465,39908,1715625420
307,2024-05-14 02:38:00,59.476,59.49,59.49,59.475,45628,1715625480
308,2024-05-14 02:39:00,59.5,59.49,59.5,59.485,57206,1715625540
309,2024-05-14 02:40:00,59.485,59.495,59.495,59.48,19618,1715625600
310,2024-05-14 02:41:00,59.495,59.48,59.495,59.46,15580,1715625660
311,2024-05-14 02:42:00,59.48,59.475,59.49,59.471,6400,1715625720
312,2024-05-14 02:43:00,59.47,59.45,59.5,59.45,27844,1715625780
313,2024-05-14 02:44:00,59.458,59.467,59.485,59.458,23172,1715625840
314,2024-05-14 02:45:00,59.475,59.49,59.49,59.46,28882,1715625900
315,2024-05-14 02:46:00,59.485,59.476,59.497,59.475,64390,1715625960
316,2024-05-14 02:47:00,59.475,59.46,59.475,59.45,20088,1715626020
317,2024-05-14 02:48:00,59.445,59.425,59.445,59.42,45942,1715626080
318,2024-05-14 02:49:00,59.414,59.42,59.43,59.414,13082,1715626140
319,2024-05-14 02:50:00,59.385,59.39,59.4,59.385,56504,1715626200
320,2024-05-14 02:51:00,59.39,59.395,59.42,59.39,18010,1715626260
321,2024-05-14 02:52:00,59.39,59.435,59.445,59.39,45908,1715626320
322,2024-05-14 02:53:00,59.445,59.405,59.445,59.405,12254,1715626380
323,2024-05-14 02:54:00,59.4,59.41,59.418,59.4,17252,1715626440
324,2024-05-14 02:55:00,59.405,59.39,59.415,59.39,16464,1715626500
325,2024-05-14 02:56:00,59.395,59.42,59.426,59.395,20964,1715626560
326,2024-05-14 02:57:00,59.405,59.42,59.42,59.4,10744,1715626620
327,2024-05-14 02:58:00,59.425,59.44,59.46,59.409,36288,1715626680
328,2024-05-14 02:59:00,59.45,59.48,59.49,59.45,41586,1715626740
329,2024-05-14 03:00:00,59.48,59.495,59.495,59.47,34730,1715626800
330,2024-05-14 03:01:00,59.484,59.485,59.486,59.47,21392,1715626860
331,2024-05-14 03:02:00,59.485,59.5,59.52,59.485,84366,1715626920
332,2024-05-14 03:03:00,59.51,59.53,59.54,59.51,52762,1715626980
333,2024-05-14 03:04:00,59.53,59.525,59.53,59.51,98388,1715627040
334,2024-05-14 03:05:00,59.53,59.518,59.53,59.51,25168,1715627100
335,2024-05-14 03:06:00,59.515,59.525,59.53,59.515,21578,1715627160
336,2024-05-14 03:07:00,59.515,59.48,59.515,59.48,28290,1715627220
337,2024-05-14 03:08:00,59.476,59.51,59.51,59.476,48704,1715627280
338,2024-05-14 03:09:00,59.504,59.505,59.51,59.504,53468,1715627340
339,2024-05-14 03:10:00,59.499,59.465,59.499,59.465,39372,1715627400
340,2024-05-14 03:11:00,59.468,59.469,59.469,59.445,265564,1715627460
341,2024-05-14 03:12:00,59.46,59.485,59.49,59.46,42608,1715627520
342,2024-05-14 03:13:00,59.485,59.475,59.485,59.46,19664,1715627580
343,2024-05-14 03:14:00,59.48,59.505,59.505,59.48,48882,1715627640
344,2024-05-14 03:15:00,59.505,59.516,59.537,59.505,71228,1715627700
345,2024-05-14 03:16:00,59.51,59.545,59.545,59.51,83728,1715627760
346,2024-05-14 03:17:00,59.53,59.535,59.54,59.53,49862,1715627820
347,2024-05-14 03:18:00,59.55,59.54,59.55,59.54,43960,1715627880
348,2024-05-14 03:19:00,59.535,59.57,59.57,59.535,60880,1715627940
349,2024-05-14 03:20:00,59.56,59.56,59.56,59.55,36192,1715628000
350,2024-05-14 03:21:00,59.566,59.555,59.57,59.555,56448,1715628060
351,2024-05-14 03:22:00,59.55,59.54,59.55,59.535,64380,1715628120
352,2024-05-14 03:23:00,59.535,59.5,59.535,59.485,50438,1715628180
353,2024-05-14 03:24:00,59.454,59.455,59.47,59.45,81916,1715628240
354,2024-05-14 03:25:00,59.455,59.44,59.455,59.44,58612,1715628300
355,2024-05-14 03:26:00,59.445,59.44,59.445,59.425,38758,1715628360
356,2024-05-14 03:27:00,59.45,59.469,59.47,59.45,42676,1715628420
357,2024-05-14 03:28:00,59.435,59.445,59.445,59.385,78894,1715628480
