,dt,open,close,high,low,vol,ts
56,2024-01-22 23:27:00,55.115,55.085,55.145,55.085,207852,1705937220
57,2024-01-22 23:28:00,55.065,54.925,55.09,54.925,206888,1705937280
58,2024-01-22 23:29:00,54.945,54.825,54.955,54.82,429556,1705937340
59,2024-01-22 23:30:00,54.775,54.765,54.843,54.765,601362,1705937400
60,2024-01-22 23:31:00,54.795,54.66,54.795,54.66,444246,1705937460
61,2024-01-22 23:32:00,54.64,54.654,54.705,54.63,655988,1705937520
62,2024-01-22 23:33:00,54.675,54.645,54.675,54.55,830532,1705937580
63,2024-01-22 23:34:00,54.665,54.75,54.775,54.635,484168,1705937640
64,2024-01-22 23:35:00,54.764,54.615,54.764,54.615,380720,1705937700
65,2024-01-22 23:36:00,54.605,54.655,54.683,54.605,187160,1705937760
66,2024-01-22 23:37:00,54.685,54.6,54.695,54.595,251208,1705937820
67,2024-01-22 23:38:00,54.615,54.645,54.667,54.615,169604,1705937880
68,2024-01-22 23:39:00,54.683,54.723,54.723,54.683,252892,1705937940
69,2024-01-22 23:40:00,54.705,54.777,54.777,54.705,269868,1705938000
70,2024-01-22 23:41:00,54.771,54.687,54.779,54.668,313490,1705938060
71,2024-01-22 23:42:00,54.67,54.715,54.735,54.67,129270,1705938120
72,2024-01-22 23:43:00,54.749,54.652,54.749,54.652,260652,1705938180
73,2024-01-22 23:44:00,54.644,54.745,54.745,54.644,210448,1705938240
74,2024-01-22 23:45:00,54.74,54.665,54.74,54.665,178540,1705938300
75,2024-01-22 23:46:00,54.635,54.585,54.654,54.585,226312,1705938360
76,2024-01-22 23:47:00,54.575,54.575,54.575,54.505,314384,1705938420
77,2024-01-22 23:48:00,54.503,54.475,54.503,54.415,709572,1705938480
78,2024-01-22 23:49:00,54.465,54.351,54.465,54.34,414084,1705938540
79,2024-01-22 23:50:00,54.397,54.43,54.455,54.397,405892,1705938600
80,2024-01-22 23:51:00,54.435,54.505,54.505,54.435,311152,1705938660
81,2024-01-22 23:52:00,54.485,54.565,54.585,54.485,296848,1705938720
82,2024-01-22 23:53:00,54.55,54.594,54.595,54.55,223760,1705938780
83,2024-01-22 23:54:00,54.605,54.605,54.63,54.575,251600,1705938840
84,2024-01-22 23:55:00,54.592,54.62,54.663,54.592,150080,1705938900
85,2024-01-22 23:56:00,54.63,54.545,54.66,54.545,151448,1705938960
86,2024-01-22 23:57:00,54.545,54.525,54.545,54.47,386216,1705939020
87,2024-01-22 23:58:00,54.465,54.49,54.525,54.465,146256,1705939080
88,2024-01-22 23:59:00,54.518,54.455,54.518,54.405,423336,1705939140
89,2024-01-23 00:00:00,54.468,54.434,54.505,54.434,154256,1705939200
90,2024-01-23 00:01:00,54.435,54.385,54.435,54.37,249380,1705939260
91,2024-01-23 00:02:00,54.375,54.455,54.51,54.375,300608,1705939320
92,2024-01-23 00:03:00,54.465,54.503,54.503,54.38,406220,1705939380
93,2024-01-23 00:04:00,54.52,54.395,54.52,54.395,142992,1705939440
94,2024-01-23 00:05:00,54.415,54.445,54.455,54.385,151456,1705939500
95,2024-01-23 00:06:00,54.455,54.515,54.545,54.455,166072,1705939560
96,2024-01-23 00:07:00,54.56,54.59,54.641,54.56,264776,1705939620
97,2024-01-23 00:08:00,54.61,54.555,54.615,54.555,163000,1705939680
98,2024-01-23 00:09:00,54.56,54.553,54.565,54.53,115152,1705939740
99,2024-01-23 00:10:00,54.547,54.615,54.615,54.547,110200,1705939800
100,2024-01-23 00:11:00,54.635,54.657,54.657,54.595,145844,1705939860
101,2024-01-23 00:12:00,54.643,54.645,54.645,54.595,180752,1705939920
102,2024-01-23 00:13:00,54.68,54.645,54.72,54.645,209652,1705939980
103,2024-01-23 00:14:00,54.665,54.735,54.735,54.665,290208,1705940040
104,2024-01-23 00:15:00,54.725,54.718,54.735,54.695,122856,1705940100
105,2024-01-23 00:16:00,54.725,54.745,54.751,54.705,142460,1705940160
106,2024-01-23 00:17:00,54.713,54.729,54.738,54.713,125748,1705940220
107,2024-01-23 00:18:00,54.735,54.745,54.785,54.72,192768,1705940280
108,2024-01-23 00:19:00,54.71,54.696,54.719,54.675,162236,1705940340
109,2024-01-23 00:20:00,54.714,54.755,54.775,54.714,225060,1705940400
110,2024-01-23 00:21:00,54.775,54.785,54.79,54.765,213980,1705940460
111,2024-01-23 00:22:00,54.725,54.808,54.808,54.725,165508,1705940520
112,2024-01-23 00:23:00,54.791,54.795,54.823,54.791,224584,1705940580
113,2024-01-23 00:24:00,54.776,54.831,54.831,54.776,121760,1705940640
114,2024-01-23 00:25:00,54.81,54.858,54.858,54.795,109676,1705940700
115,2024-01-23 00:26:00,54.825,54.885,54.885,54.825,206044,1705940760
116,2024-01-23 00:27:00,54.886,54.89,54.905,54.886,141328,1705940820
117,2024-01-23 00:28:00,54.875,54.875,54.893,54.855,212784,1705940880
118,2024-01-23 00:29:00,54.845,54.855,54.855,54.815,156724,1705940940
119,2024-01-23 00:30:00,54.825,54.847,54.866,54.825,69876,1705941000
120,2024-01-23 00:31:00,54.873,54.87,54.885,54.835,139140,1705941060
121,2024-01-23 00:32:00,54.855,54.865,54.883,54.855,172292,1705941120
122,2024-01-23 00:33:00,54.855,54.885,54.89,54.855,145992,1705941180
123,2024-01-23 00:34:00,54.897,54.86,54.897,54.86,110572,1705941240
124,2024-01-23 00:35:00,54.855,54.885,54.885,54.825,100028,1705941300
125,2024-01-23 00:36:00,54.895,54.93,54.93,54.894,223440,1705941360
126,2024-01-23 00:37:00,54.943,54.87,54.943,54.847,154808,1705941420
127,2024-01-23 00:38:00,54.835,54.868,54.868,54.81,122440,1705941480
128,2024-01-23 00:39:00,54.89,54.845,54.89,54.845,90388,1705941540
129,2024-01-23 00:40:00,54.86,54.815,54.885,54.815,72600,1705941600
130,2024-01-23 00:41:00,54.79,54.788,54.825,54.755,428352,1705941660
131,2024-01-23 00:42:00,54.774,54.84,54.84,54.774,310608,1705941720
132,2024-01-23 00:43:00,54.855,54.839,54.855,54.797,195720,1705941780
133,2024-01-23 00:44:00,54.857,54.851,54.875,54.845,69012,1705941840
134,2024-01-23 00:45:00,54.8,54.74,54.8,54.74,111992,1705941900
135,2024-01-23 00:46:00,54.775,54.865,54.865,54.775,133632,1705941960
136,2024-01-23 00:47:00,54.825,54.85,54.85,54.805,143368,1705942020
137,2024-01-23 00:48:00,54.85,54.847,54.865,54.847,82496,1705942080
138,2024-01-23 00:49:00,54.846,54.882,54.885,54.84,196096,1705942140
139,2024-01-23 00:50:00,54.865,54.852,54.865,54.835,65796,1705942200
140,2024-01-23 00:51:00,54.865,54.855,54.875,54.851,69684,1705942260
141,2024-01-23 00:52:00,54.845,54.895,54.895,54.845,113500,1705942320
142,2024-01-23 00:53:00,54.885,54.82,54.885,54.82,96332,1705942380
143,2024-01-23 00:54:00,54.83,54.875,54.881,54.83,68056,1705942440
144,2024-01-23 00:55:00,54.865,54.885,54.885,54.855,207160,1705942500
145,2024-01-23 00:56:00,54.895,54.935,54.935,54.895,163760,1705942560
146,2024-01-23 00:57:00,54.93,54.959,54.965,54.93,251224,1705942620
147,2024-01-23 00:58:00,54.969,55.005,55.025,54.969,230080,1705942680
148,2024-01-23 00:59:00,54.995,55.015,55.015,54.985,162228,1705942740
149,2024-01-23 01:00:00,55.015,55.005,55.023,55.005,218176,1705942800
150,2024-01-23 01:01:00,55.005,54.952,55.016,54.952,243836,1705942860
151,2024-01-23 01:02:00,54.939,54.955,54.979,54.925,143588,1705942920
152,2024-01-23 01:03:00,54.966,54.974,54.974,54.945,49744,1705942980
153,2024-01-23 01:04:00,54.96,54.93,54.972,54.92,60228,1705943040
154,2024-01-23 01:05:00,54.923,54.92,54.935,54.895,69548,1705943100
155,2024-01-23 01:06:00,54.895,54.826,54.895,54.826,120380,1705943160
156,2024-01-23 01:07:00,54.84,54.745,54.84,54.71,259144,1705943220
157,2024-01-23 01:08:00,54.67,54.673,54.673,54.61,344520,1705943280
158,2024-01-23 01:09:00,54.655,54.655,54.655,54.642,101496,1705943340
159,2024-01-23 01:10:00,54.62,54.595,54.62,54.588,200540,1705943400
160,2024-01-23 01:11:00,54.597,54.604,54.604,54.566,194268,1705943460
161,2024-01-23 01:12:00,54.64,54.675,54.675,54.61,140300,1705943520
162,2024-01-23 01:13:00,54.675,54.658,54.675,54.65,109340,1705943580
163,2024-01-23 01:14:00,54.695,54.73,54.73,54.695,115040,1705943640
164,2024-01-23 01:15:00,54.701,54.765,54.765,54.701,101124,1705943700
165,2024-01-23 01:16:00,54.75,54.743,54.758,54.73,82252,1705943760
166,2024-01-23 01:17:00,54.745,54.695,54.75,54.695,77520,1705943820
167,2024-01-23 01:18:00,54.715,54.725,54.725,54.695,84312,1705943880
168,2024-01-23 01:19:00,54.745,54.735,54.745,54.695,38308,1705943940
169,2024-01-23 01:20:00,54.736,54.75,54.777,54.736,106328,1705944000
170,2024-01-23 01:21:00,54.755,54.795,54.795,54.755,119200,1705944060
171,2024-01-23 01:22:00,54.795,54.835,54.836,54.795,107980,1705944120
172,2024-01-23 01:23:00,54.825,54.855,54.855,54.81,202452,1705944180
173,2024-01-23 01:24:00,54.84,54.894,54.894,54.828,126428,1705944240
174,2024-01-23 01:25:00,54.886,54.84,54.886,54.84,183996,1705944300
175,2024-01-23 01:26:00,54.855,54.855,54.855,54.838,95028,1705944360
176,2024-01-23 01:27:00,54.831,54.8,54.831,54.775,164376,1705944420
177,2024-01-23 01:28:00,54.815,54.815,54.815,54.785,52712,1705944480
178,2024-01-23 01:29:00,54.785,54.815,54.815,54.765,77512,1705944540
179,2024-01-23 01:30:00,54.82,54.825,54.825,54.796,48460,1705944600
180,2024-01-23 01:31:00,54.815,54.875,54.875,54.815,125860,1705944660
181,2024-01-23 01:32:00,54.885,54.857,54.885,54.839,43448,1705944720
182,2024-01-23 01:33:00,54.855,54.785,54.875,54.785,83024,1705944780
183,2024-01-23 01:34:00,54.79,54.785,54.81,54.785,66864,1705944840
184,2024-01-23 01:35:00,54.767,54.665,54.767,54.665,206584,1705944900
185,2024-01-23 01:36:00,54.69,54.655,54.69,54.655,113076,1705944960
186,2024-01-23 01:37:00,54.673,54.74,54.745,54.673,90872,1705945020
187,2024-01-23 01:38:00,54.725,54.795,54.795,54.725,240256,1705945080
188,2024-01-23 01:39:00,54.765,54.733,54.779,54.733,65764,1705945140
189,2024-01-23 01:40:00,54.745,54.775,54.785,54.745,67952,1705945200
190,2024-01-23 01:41:00,54.763,54.71,54.763,54.695,73272,1705945260
191,2024-01-23 01:42:00,54.74,54.775,54.775,54.74,46080,1705945320
192,2024-01-23 01:43:00,54.775,54.725,54.775,54.725,60072,1705945380
193,2024-01-23 01:44:00,54.705,54.705,54.736,54.676,71104,1705945440
194,2024-01-23 01:45:00,54.726,54.76,54.76,54.708,59420,1705945500
195,2024-01-23 01:46:00,54.76,54.75,54.76,54.725,56740,1705945560
196,2024-01-23 01:47:00,54.775,54.76,54.775,54.75,154464,1705945620
197,2024-01-23 01:48:00,54.755,54.738,54.755,54.725,35756,1705945680
198,2024-01-23 01:49:00,54.78,54.735,54.785,54.735,162692,1705945740
199,2024-01-23 01:50:00,54.732,54.705,54.745,54.705,34556,1705945800
200,2024-01-23 01:51:00,54.724,54.686,54.724,54.65,105076,1705945860
201,2024-01-23 01:52:00,54.696,54.77,54.77,54.696,53776,1705945920
202,2024-01-23 01:53:00,54.795,54.806,54.815,54.775,251800,1705945980
203,2024-01-23 01:54:00,54.787,54.805,54.841,54.787,129024,1705946040
204,2024-01-23 01:55:00,54.805,54.815,54.835,54.805,255872,1705946100
205,2024-01-23 01:56:00,54.795,54.84,54.845,54.795,63764,1705946160
206,2024-01-23 01:57:00,54.821,54.805,54.821,54.795,61688,1705946220
207,2024-01-23 01:58:00,54.775,54.775,54.785,54.725,95936,1705946280
208,2024-01-23 01:59:00,54.767,54.73,54.817,54.73,50380,1705946340
209,2024-01-23 02:00:00,54.72,54.735,54.753,54.708,83552,1705946400
210,2024-01-23 02:01:00,54.695,54.64,54.695,54.64,149304,1705946460
211,2024-01-23 02:02:00,54.635,54.62,54.635,54.594,140640,1705946520
212,2024-01-23 02:03:00,54.635,54.585,54.635,54.55,131492,1705946580
213,2024-01-23 02:04:00,54.575,54.555,54.58,54.515,182716,1705946640
214,2024-01-23 02:05:00,54.585,54.603,54.615,54.585,117952,1705946700
215,2024-01-23 02:06:00,54.54,54.67,54.67,54.54,152328,1705946760
216,2024-01-23 02:07:00,54.695,54.64,54.695,54.64,104608,1705946820
217,2024-01-23 02:08:00,54.646,54.615,54.655,54.605,66104,1705946880
218,2024-01-23 02:09:00,54.615,54.579,54.65,54.579,55192,1705946940
219,2024-01-23 02:10:00,54.615,54.563,54.615,54.558,41840,1705947000
220,2024-01-23 02:11:00,54.57,54.635,54.635,54.57,181724,1705947060
221,2024-01-23 02:12:00,54.65,54.625,54.675,54.625,115776,1705947120
222,2024-01-23 02:13:00,54.632,54.617,54.635,54.615,25292,1705947180
223,2024-01-23 02:14:00,54.595,54.6,54.614,54.573,63360,1705947240
224,2024-01-23 02:15:00,54.613,54.655,54.655,54.613,68468,1705947300
225,2024-01-23 02:16:00,54.67,54.627,54.67,54.627,60068,1705947360
226,2024-01-23 02:17:00,54.63,54.555,54.63,54.555,58644,1705947420
227,2024-01-23 02:18:00,54.545,54.585,54.585,54.545,118224,1705947480
228,2024-01-23 02:19:00,54.565,54.515,54.583,54.515,77056,1705947540
229,2024-01-23 02:20:00,54.52,54.498,54.525,54.495,115264,1705947600
230,2024-01-23 02:21:00,54.465,54.503,54.503,54.41,213788,1705947660
231,2024-01-23 02:22:00,54.47,54.537,54.537,54.47,162140,1705947720
232,2024-01-23 02:23:00,54.565,54.585,54.595,54.555,124484,1705947780
233,2024-01-23 02:24:00,54.575,54.535,54.575,54.515,73908,1705947840
234,2024-01-23 02:25:00,54.525,54.489,54.525,54.475,54388,1705947900
235,2024-01-23 02:26:00,54.483,54.52,54.52,54.48,61544,1705947960
236,2024-01-23 02:27:00,54.505,54.495,54.505,54.456,110416,1705948020
237,2024-01-23 02:28:00,54.465,54.385,54.465,54.385,116224,1705948080
238,2024-01-23 02:29:00,54.385,54.355,54.385,54.325,254944,1705948140
239,2024-01-23 02:30:00,54.365,54.335,54.365,54.3,175416,1705948200
240,2024-01-23 02:31:00,54.335,54.39,54.42,54.335,130924,1705948260
241,2024-01-23 02:32:00,54.409,54.458,54.458,54.409,145268,1705948320
242,2024-01-23 02:33:00,54.445,54.4,54.465,54.4,84496,1705948380
243,2024-01-23 02:34:00,54.398,54.44,54.45,54.398,45284,1705948440
244,2024-01-23 02:35:00,54.475,54.505,54.525,54.475,135860,1705948500
245,2024-01-23 02:36:00,54.5,54.465,54.511,54.465,64640,1705948560
246,2024-01-23 02:37:00,54.485,54.54,54.54,54.485,82672,1705948620
247,2024-01-23 02:38:00,54.52,54.564,54.575,54.52,129272,1705948680
248,2024-01-23 02:39:00,54.565,54.585,54.595,54.565,122216,1705948740
249,2024-01-23 02:40:00,54.592,54.585,54.595,54.564,84392,1705948800
250,2024-01-23 02:41:00,54.545,54.509,54.555,54.509,80632,1705948860
251,2024-01-23 02:42:00,54.525,54.565,54.57,54.525,81804,1705948920
252,2024-01-23 02:43:00,54.575,54.58,54.605,54.575,118572,1705948980
253,2024-01-23 02:44:00,54.587,54.561,54.605,54.561,68824,1705949040
254,2024-01-23 02:45:00,54.555,54.515,54.555,54.495,60644,1705949100
255,2024-01-23 02:46:00,54.525,54.53,54.55,54.515,123588,1705949160
256,2024-01-23 02:47:00,54.555,54.589,54.589,54.555,67892,1705949220
257,2024-01-23 02:48:00,54.575,54.635,54.635,54.575,144860,1705949280
258,2024-01-23 02:49:00,54.636,54.645,54.65,54.605,100984,1705949340
259,2024-01-23 02:50:00,54.65,54.615,54.65,54.605,75824,1705949400
260,2024-01-23 02:51:00,54.625,54.61,54.635,54.605,80336,1705949460
261,2024-01-23 02:52:00,54.625,54.656,54.656,54.625,120320,1705949520
262,2024-01-23 02:53:00,54.645,54.695,54.696,54.645,96360,1705949580
263,2024-01-23 02:54:00,54.698,54.725,54.725,54.685,116520,1705949640
264,2024-01-23 02:55:00,54.715,54.758,54.758,54.705,138264,1705949700
265,2024-01-23 02:56:00,54.715,54.715,54.745,54.715,77540,1705949760
266,2024-01-23 02:57:00,54.715,54.757,54.757,54.715,63564,1705949820
267,2024-01-23 02:58:00,54.755,54.725,54.755,54.725,126264,1705949880
268,2024-01-23 02:59:00,54.705,54.725,54.735,54.705,77324,1705949940
269,2024-01-23 03:00:00,54.755,54.715,54.755,54.705,107052,1705950000
270,2024-01-23 03:01:00,54.745,54.769,54.769,54.745,52808,1705950060
271,2024-01-23 03:02:00,54.755,54.76,54.785,54.755,134112,1705950120
272,2024-01-23 03:03:00,54.755,54.745,54.775,54.745,80572,1705950180
273,2024-01-23 03:04:00,54.738,54.769,54.785,54.738,56544,1705950240
274,2024-01-23 03:05:00,54.755,54.765,54.777,54.755,45784,1705950300
275,2024-01-23 03:06:00,54.74,54.763,54.763,54.74,41112,1705950360
276,2024-01-23 03:07:00,54.765,54.726,54.775,54.715,51644,1705950420
277,2024-01-23 03:08:00,54.735,54.755,54.755,54.73,29132,1705950480
278,2024-01-23 03:09:00,54.76,54.745,54.76,54.74,27376,1705950540
279,2024-01-23 03:10:00,54.745,54.74,54.765,54.74,37260,1705950600
280,2024-01-23 03:11:00,54.705,54.651,54.705,54.651,148072,1705950660
281,2024-01-23 03:12:00,54.615,54.657,54.675,54.615,102908,1705950720
282,2024-01-23 03:13:00,54.622,54.655,54.66,54.622,56388,1705950780
283,2024-01-23 03:14:00,54.66,54.659,54.66,54.62,30716,1705950840
284,2024-01-23 03:15:00,54.625,54.618,54.625,54.61,53076,1705950900
285,2024-01-23 03:16:00,54.585,54.6,54.615,54.585,93744,1705950960
286,2024-01-23 03:17:00,54.626,54.565,54.645,54.565,79280,1705951020
287,2024-01-23 03:18:00,54.582,54.565,54.585,54.555,63552,1705951080
288,2024-01-23 03:19:00,54.552,54.5,54.555,54.5,65600,1705951140
289,2024-01-23 03:20:00,54.526,54.443,54.526,54.435,191592,1705951200
290,2024-01-23 03:21:00,54.43,54.435,54.435,54.37,141096,1705951260
291,2024-01-23 03:22:00,54.415,54.5,54.5,54.415,114072,1705951320
292,2024-01-23 03:23:00,54.464,54.405,54.464,54.38,102384,1705951380
293,2024-01-23 03:24:00,54.405,54.401,54.437,54.377,89120,1705951440
294,2024-01-23 03:25:00,54.385,54.48,54.48,54.385,83680,1705951500
295,2024-01-23 03:26:00,54.465,54.465,54.465,54.45,105240,1705951560
296,2024-01-23 03:27:00,54.485,54.448,54.515,54.448,146096,1705951620
297,2024-01-23 03:28:00,54.445,54.495,54.495,54.445,52280,1705951680
298,2024-01-23 03:29:00,54.506,54.519,54.545,54.505,95232,1705951740
299,2024-01-23 03:30:00,54.515,54.565,54.565,54.515,56228,1705951800
300,2024-01-23 03:31:00,54.565,54.555,54.565,54.551,138916,1705951860
301,2024-01-23 03:32:00,54.57,54.625,54.625,54.57,109632,1705951920
302,2024-01-23 03:33:00,54.65,54.615,54.653,54.58,270028,1705951980
303,2024-01-23 03:34:00,54.575,54.578,54.585,54.546,181856,1705952040
304,2024-01-23 03:35:00,54.537,54.47,54.537,54.47,126588,1705952100
305,2024-01-23 03:36:00,54.505,54.495,54.505,54.465,80336,1705952160
306,2024-01-23 03:37:00,54.53,54.595,54.595,54.53,97904,1705952220
307,2024-01-23 03:38:00,54.591,54.59,54.615,54.59,109504,1705952280
308,2024-01-23 03:39:00,54.604,54.635,54.635,54.604,105332,1705952340
309,2024-01-23 03:40:00,54.62,54.605,54.62,54.59,60788,1705952400
310,2024-01-23 03:41:00,54.645,54.626,54.656,54.626,182208,1705952460
311,2024-01-23 03:42:00,54.62,54.615,54.655,54.615,70676,1705952520
312,2024-01-23 03:43:00,54.64,54.605,54.65,54.605,159192,1705952580
313,2024-01-23 03:44:00,54.595,54.595,54.595,54.565,182816,1705952640
314,2024-01-23 03:45:00,54.62,54.58,54.62,54.58,50948,1705952700
315,2024-01-23 03:46:00,54.555,54.615,54.615,54.55,83096,1705952760
316,2024-01-23 03:47:00,54.615,54.585,54.625,54.585,52440,1705952820
317,2024-01-23 03:48:00,54.585,54.573,54.585,54.545,56512,1705952880
318,2024-01-23 03:49:00,54.545,54.495,54.545,54.495,81180,1705952940
319,2024-01-23 03:50:00,54.53,54.56,54.56,54.53,45788,1705953000
320,2024-01-23 03:51:00,54.565,54.565,54.595,54.565,58536,1705953060
321,2024-01-23 03:52:00,54.57,54.582,54.586,54.56,27728,1705953120
322,2024-01-23 03:53:00,54.58,54.57,54.58,54.565,32832,1705953180
323,2024-01-23 03:54:00,54.605,54.555,54.607,54.555,116580,1705953240
324,2024-01-23 03:55:00,54.565,54.545,54.565,54.525,107844,1705953300
325,2024-01-23 03:56:00,54.531,54.585,54.6,54.531,61816,1705953360
326,2024-01-23 03:57:00,54.585,54.605,54.609,54.585,83636,1705953420
327,2024-01-23 03:58:00,54.564,54.571,54.585,54.555,57772,1705953480
328,2024-01-23 03:59:00,54.575,54.605,54.615,54.575,76064,1705953540
329,2024-01-23 04:00:00,54.61,54.625,54.625,54.605,93456,1705953600
330,2024-01-23 04:01:00,54.624,54.57,54.625,54.57,73340,1705953660
331,2024-01-23 04:02:00,54.55,54.525,54.55,54.525,97736,1705953720
332,2024-01-23 04:03:00,54.535,54.526,54.555,54.505,64540,1705953780
333,2024-01-23 04:04:00,54.542,54.515,54.555,54.515,38340,1705953840
334,2024-01-23 04:05:00,54.525,54.555,54.555,54.517,54508,1705953900
335,2024-01-23 04:06:00,54.555,54.525,54.555,54.525,56932,1705953960
336,2024-01-23 04:07:00,54.525,54.495,54.525,54.49,76828,1705954020
337,2024-01-23 04:08:00,54.5,54.535,54.545,54.5,115264,1705954080
338,2024-01-23 04:09:00,54.525,54.555,54.555,54.516,46296,1705954140
339,2024-01-23 04:10:00,54.56,54.62,54.62,54.55,60780,1705954200
340,2024-01-23 04:11:00,54.615,54.655,54.675,54.615,183332,1705954260
341,2024-01-23 04:12:00,54.685,54.67,54.695,54.67,110120,1705954320
342,2024-01-23 04:13:00,54.645,54.6,54.655,54.6,103448,1705954380
343,2024-01-23 04:14:00,54.615,54.67,54.67,54.6,88968,1705954440
344,2024-01-23 04:15:00,54.656,54.662,54.68,54.656,45896,1705954500
345,2024-01-23 04:16:00,54.645,54.655,54.669,54.64,76208,1705954560
346,2024-01-23 04:17:00,54.665,54.645,54.665,54.635,49880,1705954620
347,2024-01-23 04:18:00,54.672,54.666,54.675,54.655,59160,1705954680
348,2024-01-23 04:19:00,54.655,54.665,54.67,54.655,80880,1705954740
349,2024-01-23 04:20:00,54.655,54.66,54.66,54.645,78696,1705954800
350,2024-01-23 04:21:00,54.655,54.625,54.66,54.61,69240,1705954860
351,2024-01-23 04:22:00,54.61,54.67,54.67,54.61,71280,1705954920
352,2024-01-23 04:23:00,54.645,54.64,54.645,54.6,53064,1705954980
353,2024-01-23 04:24:00,54.66,54.675,54.681,54.647,67592,1705955040
354,2024-01-23 04:25:00,54.657,54.66,54.685,54.657,96936,1705955100
355,2024-01-23 04:26:00,54.68,54.716,54.716,54.68,287728,1705955160
356,2024-01-23 04:27:00,54.725,54.715,54.745,54.705,139144,1705955220
