,dt,open,close,high,low,vol,ts
357,2022-12-21 04:28:00,16.979,17.018,17.018,16.974,454944,1671568080
358,2022-12-21 04:29:00,17.019,17.019,17.019,16.999,407264,1671568140
359,2022-12-21 04:30:00,17.033,17.044,17.054,17.033,562960,1671568200
360,2022-12-21 04:31:00,17.044,17.054,17.054,17.039,276784,1671568260
361,2022-12-21 04:32:00,17.059,17.069,17.07,17.054,351744,1671568320
362,2022-12-21 04:33:00,17.074,17.044,17.074,17.044,964384,1671568380
363,2022-12-21 04:34:00,17.019,17.029,17.029,17.009,350016,1671568440
364,2022-12-21 04:35:00,17.026,17.034,17.04,17.014,141120,1671568500
365,2022-12-21 04:36:00,17.04,17.064,17.064,17.04,155392,1671568560
366,2022-12-21 04:37:00,17.064,17.079,17.079,17.064,375792,1671568620
367,2022-12-21 04:38:00,17.079,17.064,17.079,17.049,482128,1671568680
368,2022-12-21 04:39:00,17.069,17.069,17.075,17.069,157904,1671568740
369,2022-12-21 04:40:00,17.074,17.104,17.104,17.064,326912,1671568800
370,2022-12-21 04:41:00,17.094,17.049,17.094,17.049,283904,1671568860
371,2022-12-21 04:42:00,17.074,17.059,17.074,17.054,199728,1671568920
372,2022-12-21 04:43:00,17.069,17.064,17.07,17.054,144800,1671568980
373,2022-12-21 04:44:00,17.054,17.054,17.054,17.034,188208,1671569040
374,2022-12-21 04:45:00,17.054,17.054,17.079,17.054,235696,1671569100
375,2022-12-21 04:46:00,17.044,17.064,17.064,17.024,510160,1671569160
376,2022-12-21 04:47:00,17.079,17.055,17.094,17.055,291600,1671569220
377,2022-12-21 04:48:00,17.044,17.074,17.074,17.044,218784,1671569280
378,2022-12-21 04:49:00,17.064,17.049,17.064,17.039,212496,1671569340
379,2022-12-21 04:50:00,17.049,17.054,17.064,17.044,181632,1671569400
380,2022-12-21 04:51:00,17.029,17.014,17.029,16.994,604528,1671569460
381,2022-12-21 04:52:00,17.034,17.015,17.034,17.014,185568,1671569520
382,2022-12-21 04:53:00,17.029,17.024,17.034,17.024,163856,1671569580
383,2022-12-21 04:54:00,17.024,17.054,17.06,17.024,264576,1671569640
384,2022-12-21 04:55:00,17.039,17.034,17.044,17.029,180592,1671569700
385,2022-12-21 04:56:00,17.029,17.019,17.029,17.009,298640,1671569760
386,2022-12-21 04:57:00,17.019,17.024,17.03,17.014,250208,1671569820
387,2022-12-21 04:58:00,17.003,16.954,17.003,16.954,1208112,1671569880
388,2022-12-21 04:59:00,16.955,16.964,16.969,16.955,512368,1671569940
389,2022-12-21 05:00:00,16.969,16.954,17.254,16.954,5355680,1671570000
