,dt,open,close,high,low,vol,ts
73,2023-01-17 23:44:00,19.185,19.176,19.185,19.155,850560,1673970240
74,2023-01-17 23:45:00,19.16,19.245,19.245,19.16,539148,1673970300
75,2023-01-17 23:46:00,19.235,19.2,19.235,19.2,341596,1673970360
76,2023-01-17 23:47:00,19.215,19.237,19.24,19.215,346016,1673970420
77,2023-01-17 23:48:00,19.24,19.3,19.305,19.24,575212,1673970480
78,2023-01-17 23:49:00,19.295,19.32,19.32,19.295,694256,1673970540
79,2023-01-17 23:50:00,19.315,19.301,19.315,19.299,431372,1673970600
80,2023-01-17 23:51:00,19.29,19.295,19.315,19.285,413460,1673970660
81,2023-01-17 23:52:00,19.295,19.254,19.298,19.254,246712,1673970720
82,2023-01-17 23:53:00,19.253,19.295,19.31,19.253,343196,1673970780
83,2023-01-17 23:54:00,19.285,19.26,19.288,19.26,289256,1673970840
84,2023-01-17 23:55:00,19.205,19.263,19.263,19.205,440044,1673970900
85,2023-01-17 23:56:00,19.239,19.235,19.24,19.23,239552,1673970960
86,2023-01-17 23:57:00,19.22,19.245,19.252,19.22,261624,1673971020
87,2023-01-17 23:58:00,19.244,19.275,19.275,19.244,294708,1673971080
88,2023-01-17 23:59:00,19.265,19.281,19.281,19.265,241964,1673971140
89,2023-01-18 00:00:00,19.265,19.265,19.302,19.265,407600,1673971200
90,2023-01-18 00:01:00,19.3,19.255,19.3,19.255,329556,1673971260
91,2023-01-18 00:02:00,19.233,19.234,19.234,19.205,279100,1673971320
92,2023-01-18 00:03:00,19.215,19.223,19.235,19.2,375060,1673971380
93,2023-01-18 00:04:00,19.245,19.25,19.25,19.231,184232,1673971440
94,2023-01-18 00:05:00,19.275,19.245,19.275,19.245,210100,1673971500
95,2023-01-18 00:06:00,19.235,19.215,19.235,19.215,237884,1673971560
96,2023-01-18 00:07:00,19.217,19.15,19.217,19.15,487812,1673971620
97,2023-01-18 00:08:00,19.135,19.125,19.135,19.085,951716,1673971680
98,2023-01-18 00:09:00,19.135,19.105,19.142,19.105,301508,1673971740
99,2023-01-18 00:10:00,19.141,19.115,19.141,19.115,425180,1673971800
100,2023-01-18 00:11:00,19.115,19.025,19.115,19.005,1274524,1673971860
101,2023-01-18 00:12:00,19.005,19.043,19.045,19.005,437280,1673971920
102,2023-01-18 00:13:00,19.014,19.005,19.021,18.995,401424,1673971980
103,2023-01-18 00:14:00,19.0,19.035,19.048,19.0,288896,1673972040
104,2023-01-18 00:15:00,19.03,19.035,19.035,18.995,453256,1673972100
105,2023-01-18 00:16:00,19.025,19.041,19.041,19.015,396952,1673972160
106,2023-01-18 00:17:00,19.016,19.05,19.05,19.01,348568,1673972220
107,2023-01-18 00:18:00,19.06,19.075,19.08,19.055,471456,1673972280
108,2023-01-18 00:19:00,19.082,19.055,19.082,19.05,297128,1673972340
109,2023-01-18 00:20:00,19.055,19.055,19.06,19.055,354776,1673972400
110,2023-01-18 00:21:00,19.075,19.053,19.075,19.035,331608,1673972460
111,2023-01-18 00:22:00,19.045,19.05,19.053,19.025,221528,1673972520
112,2023-01-18 00:23:00,19.045,19.11,19.11,19.035,411336,1673972580
113,2023-01-18 00:24:00,19.105,19.074,19.105,19.07,258088,1673972640
114,2023-01-18 00:25:00,19.055,19.016,19.055,19.016,313720,1673972700
115,2023-01-18 00:26:00,19.005,19.06,19.06,19.005,279840,1673972760
116,2023-01-18 00:27:00,19.06,19.07,19.079,19.06,308160,1673972820
117,2023-01-18 00:28:00,19.078,19.095,19.097,19.078,294448,1673972880
118,2023-01-18 00:29:00,19.1,19.113,19.125,19.1,384544,1673972940
119,2023-01-18 00:30:00,19.131,19.132,19.145,19.125,450720,1673973000
120,2023-01-18 00:31:00,19.128,19.185,19.185,19.125,715952,1673973060
121,2023-01-18 00:32:00,19.215,19.234,19.234,19.205,588232,1673973120
122,2023-01-18 00:33:00,19.225,19.225,19.229,19.216,347896,1673973180
123,2023-01-18 00:34:00,19.225,19.23,19.245,19.215,383512,1673973240
124,2023-01-18 00:35:00,19.245,19.23,19.245,19.23,519400,1673973300
125,2023-01-18 00:36:00,19.205,19.24,19.24,19.205,317008,1673973360
126,2023-01-18 00:37:00,19.255,19.229,19.265,19.229,358792,1673973420
127,2023-01-18 00:38:00,19.225,19.215,19.225,19.195,280392,1673973480
128,2023-01-18 00:39:00,19.215,19.245,19.245,19.215,156944,1673973540
129,2023-01-18 00:40:00,19.25,19.28,19.289,19.25,442880,1673973600
130,2023-01-18 00:41:00,19.285,19.295,19.295,19.28,327280,1673973660
131,2023-01-18 00:42:00,19.295,19.285,19.295,19.26,407832,1673973720
132,2023-01-18 00:43:00,19.275,19.31,19.311,19.275,416904,1673973780
133,2023-01-18 00:44:00,19.31,19.315,19.315,19.3,434456,1673973840
134,2023-01-18 00:45:00,19.306,19.28,19.306,19.277,252248,1673973900
135,2023-01-18 00:46:00,19.275,19.3,19.3,19.275,192408,1673973960
136,2023-01-18 00:47:00,19.303,19.309,19.309,19.295,169656,1673974020
137,2023-01-18 00:48:00,19.316,19.317,19.335,19.306,345328,1673974080
138,2023-01-18 00:49:00,19.32,19.314,19.32,19.307,140384,1673974140
139,2023-01-18 00:50:00,19.315,19.289,19.315,19.289,185472,1673974200
140,2023-01-18 00:51:00,19.295,19.305,19.335,19.295,188800,1673974260
141,2023-01-18 00:52:00,19.305,19.325,19.325,19.305,174752,1673974320
142,2023-01-18 00:53:00,19.326,19.305,19.332,19.305,226992,1673974380
143,2023-01-18 00:54:00,19.315,19.29,19.315,19.29,269016,1673974440
144,2023-01-18 00:55:00,19.297,19.279,19.297,19.265,395144,1673974500
145,2023-01-18 00:56:00,19.285,19.265,19.285,19.255,334952,1673974560
146,2023-01-18 00:57:00,19.27,19.315,19.315,19.27,170928,1673974620
147,2023-01-18 00:58:00,19.31,19.33,19.33,19.3,294032,1673974680
148,2023-01-18 00:59:00,19.35,19.335,19.35,19.32,556904,1673974740
149,2023-01-18 01:00:00,19.342,19.31,19.342,19.31,135840,1673974800
150,2023-01-18 01:01:00,19.33,19.307,19.335,19.307,214432,1673974860
151,2023-01-18 01:02:00,19.315,19.338,19.338,19.305,200352,1673974920
152,2023-01-18 01:03:00,19.335,19.355,19.355,19.335,317528,1673974980
153,2023-01-18 01:04:00,19.344,19.34,19.355,19.34,185528,1673975040
154,2023-01-18 01:05:00,19.335,19.349,19.355,19.335,210816,1673975100
155,2023-01-18 01:06:00,19.36,19.339,19.36,19.339,475488,1673975160
156,2023-01-18 01:07:00,19.343,19.31,19.343,19.31,235136,1673975220
157,2023-01-18 01:08:00,19.315,19.28,19.315,19.275,308792,1673975280
158,2023-01-18 01:09:00,19.285,19.27,19.29,19.27,140104,1673975340
159,2023-01-18 01:10:00,19.265,19.255,19.265,19.255,221960,1673975400
160,2023-01-18 01:11:00,19.227,19.245,19.26,19.227,426352,1673975460
161,2023-01-18 01:12:00,19.235,19.265,19.265,19.235,296248,1673975520
162,2023-01-18 01:13:00,19.265,19.245,19.273,19.245,203056,1673975580
163,2023-01-18 01:14:00,19.255,19.265,19.265,19.24,115480,1673975640
164,2023-01-18 01:15:00,19.255,19.231,19.265,19.23,131168,1673975700
165,2023-01-18 01:16:00,19.236,19.235,19.251,19.225,174272,1673975760
166,2023-01-18 01:17:00,19.255,19.235,19.255,19.225,132376,1673975820
167,2023-01-18 01:18:00,19.255,19.225,19.26,19.225,172120,1673975880
168,2023-01-18 01:19:00,19.225,19.225,19.225,19.205,260000,1673975940
169,2023-01-18 01:20:00,19.206,19.212,19.215,19.206,112728,1673976000
170,2023-01-18 01:21:00,19.227,19.215,19.235,19.215,179312,1673976060
171,2023-01-18 01:22:00,19.21,19.235,19.235,19.21,105608,1673976120
172,2023-01-18 01:23:00,19.24,19.23,19.255,19.23,154336,1673976180
173,2023-01-18 01:24:00,19.21,19.203,19.21,19.203,116064,1673976240
174,2023-01-18 01:25:00,19.195,19.2,19.2,19.176,280552,1673976300
175,2023-01-18 01:26:00,19.195,19.195,19.195,19.179,107072,1673976360
176,2023-01-18 01:27:00,19.185,19.174,19.185,19.16,273088,1673976420
177,2023-01-18 01:28:00,19.183,19.195,19.205,19.18,152728,1673976480
178,2023-01-18 01:29:00,19.195,19.215,19.23,19.195,173368,1673976540
179,2023-01-18 01:30:00,19.215,19.2,19.215,19.2,163568,1673976600
180,2023-01-18 01:31:00,19.19,19.2,19.203,19.19,150664,1673976660
181,2023-01-18 01:32:00,19.225,19.274,19.274,19.225,254112,1673976720
182,2023-01-18 01:33:00,19.263,19.265,19.265,19.25,210280,1673976780
183,2023-01-18 01:34:00,19.276,19.265,19.276,19.255,168864,1673976840
184,2023-01-18 01:35:00,19.265,19.265,19.275,19.265,161616,1673976900
185,2023-01-18 01:36:00,19.275,19.3,19.3,19.265,252088,1673976960
186,2023-01-18 01:37:00,19.295,19.294,19.3,19.27,218680,1673977020
187,2023-01-18 01:38:00,19.285,19.295,19.295,19.285,123728,1673977080
188,2023-01-18 01:39:00,19.3,19.316,19.324,19.3,219008,1673977140
189,2023-01-18 01:40:00,19.31,19.305,19.323,19.305,152800,1673977200
190,2023-01-18 01:41:00,19.3,19.305,19.315,19.3,186264,1673977260
191,2023-01-18 01:42:00,19.294,19.28,19.305,19.28,199464,1673977320
192,2023-01-18 01:43:00,19.287,19.31,19.31,19.287,148864,1673977380
193,2023-01-18 01:44:00,19.31,19.304,19.31,19.298,122560,1673977440
194,2023-01-18 01:45:00,19.29,19.285,19.305,19.28,143960,1673977500
195,2023-01-18 01:46:00,19.28,19.255,19.295,19.255,113248,1673977560
196,2023-01-18 01:47:00,19.275,19.267,19.28,19.267,106168,1673977620
197,2023-01-18 01:48:00,19.277,19.305,19.305,19.277,163496,1673977680
198,2023-01-18 01:49:00,19.31,19.295,19.313,19.295,164952,1673977740
199,2023-01-18 01:50:00,19.315,19.301,19.32,19.296,218960,1673977800
200,2023-01-18 01:51:00,19.29,19.315,19.315,19.29,87616,1673977860
201,2023-01-18 01:52:00,19.319,19.335,19.335,19.31,257440,1673977920
202,2023-01-18 01:53:00,19.345,19.381,19.385,19.345,423008,1673977980
203,2023-01-18 01:54:00,19.375,19.37,19.383,19.37,322072,1673978040
204,2023-01-18 01:55:00,19.375,19.38,19.391,19.375,263192,1673978100
205,2023-01-18 01:56:00,19.375,19.37,19.39,19.37,331208,1673978160
206,2023-01-18 01:57:00,19.356,19.35,19.375,19.34,320696,1673978220
207,2023-01-18 01:58:00,19.35,19.346,19.35,19.335,190456,1673978280
208,2023-01-18 01:59:00,19.355,19.35,19.355,19.34,98392,1673978340
209,2023-01-18 02:00:00,19.34,19.355,19.355,19.336,107128,1673978400
210,2023-01-18 02:01:00,19.35,19.375,19.375,19.35,197112,1673978460
211,2023-01-18 02:02:00,19.37,19.37,19.37,19.36,127384,1673978520
212,2023-01-18 02:03:00,19.375,19.367,19.376,19.365,138024,1673978580
213,2023-01-18 02:04:00,19.38,19.375,19.383,19.375,157128,1673978640
214,2023-01-18 02:05:00,19.39,19.395,19.395,19.375,129752,1673978700
215,2023-01-18 02:06:00,19.387,19.385,19.395,19.38,224184,1673978760
216,2023-01-18 02:07:00,19.385,19.393,19.393,19.385,216112,1673978820
217,2023-01-18 02:08:00,19.395,19.405,19.41,19.385,330968,1673978880
218,2023-01-18 02:09:00,19.41,19.395,19.41,19.39,214616,1673978940
219,2023-01-18 02:10:00,19.404,19.375,19.404,19.375,276000,1673979000
220,2023-01-18 02:11:00,19.38,19.34,19.38,19.339,445408,1673979060
221,2023-01-18 02:12:00,19.34,19.32,19.34,19.32,262376,1673979120
222,2023-01-18 02:13:00,19.32,19.338,19.345,19.32,228584,1673979180
223,2023-01-18 02:14:00,19.34,19.33,19.345,19.327,198368,1673979240
224,2023-01-18 02:15:00,19.325,19.335,19.335,19.325,118608,1673979300
225,2023-01-18 02:16:00,19.335,19.375,19.375,19.335,190480,1673979360
226,2023-01-18 02:17:00,19.375,19.375,19.385,19.365,164088,1673979420
227,2023-01-18 02:18:00,19.365,19.381,19.381,19.355,253696,1673979480
228,2023-01-18 02:19:00,19.38,19.41,19.41,19.38,238752,1673979540
229,2023-01-18 02:20:00,19.41,19.387,19.41,19.387,247616,1673979600
230,2023-01-18 02:21:00,19.397,19.389,19.4,19.389,142840,1673979660
231,2023-01-18 02:22:00,19.38,19.39,19.39,19.38,136200,1673979720
232,2023-01-18 02:23:00,19.39,19.341,19.39,19.341,311336,1673979780
233,2023-01-18 02:24:00,19.355,19.339,19.355,19.339,320936,1673979840
234,2023-01-18 02:25:00,19.355,19.335,19.355,19.327,181912,1673979900
235,2023-01-18 02:26:00,19.335,19.36,19.36,19.335,132456,1673979960
236,2023-01-18 02:27:00,19.365,19.335,19.366,19.335,139016,1673980020
237,2023-01-18 02:28:00,19.335,19.365,19.365,19.335,91864,1673980080
238,2023-01-18 02:29:00,19.355,19.36,19.362,19.35,106584,1673980140
239,2023-01-18 02:30:00,19.37,19.365,19.37,19.359,86896,1673980200
240,2023-01-18 02:31:00,19.345,19.335,19.365,19.33,188696,1673980260
241,2023-01-18 02:32:00,19.329,19.365,19.365,19.329,112336,1673980320
242,2023-01-18 02:33:00,19.368,19.38,19.38,19.365,133208,1673980380
243,2023-01-18 02:34:00,19.385,19.371,19.385,19.37,172272,1673980440
244,2023-01-18 02:35:00,19.365,19.385,19.391,19.365,75344,1673980500
245,2023-01-18 02:36:00,19.38,19.386,19.39,19.375,160240,1673980560
246,2023-01-18 02:37:00,19.38,19.395,19.395,19.375,177744,1673980620
247,2023-01-18 02:38:00,19.385,19.401,19.401,19.385,260104,1673980680
248,2023-01-18 02:39:00,19.406,19.415,19.435,19.406,608264,1673980740
249,2023-01-18 02:40:00,19.435,19.47,19.47,19.43,501512,1673980800
250,2023-01-18 02:41:00,19.465,19.438,19.465,19.435,276608,1673980860
251,2023-01-18 02:42:00,19.44,19.47,19.47,19.44,391296,1673980920
252,2023-01-18 02:43:00,19.475,19.455,19.475,19.455,230160,1673980980
253,2023-01-18 02:44:00,19.45,19.46,19.46,19.45,123448,1673981040
254,2023-01-18 02:45:00,19.465,19.456,19.465,19.455,170248,1673981100
255,2023-01-18 02:46:00,19.475,19.415,19.475,19.4,478312,1673981160
256,2023-01-18 02:47:00,19.405,19.415,19.415,19.405,138168,1673981220
257,2023-01-18 02:48:00,19.41,19.425,19.425,19.41,150024,1673981280
258,2023-01-18 02:49:00,19.435,19.44,19.445,19.435,146992,1673981340
259,2023-01-18 02:50:00,19.445,19.455,19.455,19.44,204880,1673981400
260,2023-01-18 02:51:00,19.46,19.45,19.464,19.45,188608,1673981460
261,2023-01-18 02:52:00,19.455,19.46,19.46,19.449,166360,1673981520
262,2023-01-18 02:53:00,19.455,19.454,19.46,19.45,152736,1673981580
263,2023-01-18 02:54:00,19.445,19.447,19.464,19.445,186944,1673981640
264,2023-01-18 02:55:00,19.45,19.44,19.45,19.44,157216,1673981700
265,2023-01-18 02:56:00,19.435,19.425,19.435,19.425,145896,1673981760
266,2023-01-18 02:57:00,19.425,19.43,19.431,19.415,145272,1673981820
267,2023-01-18 02:58:00,19.435,19.445,19.45,19.435,122672,1673981880
268,2023-01-18 02:59:00,19.455,19.45,19.455,19.445,94976,1673981940
269,2023-01-18 03:00:00,19.45,19.45,19.46,19.445,164736,1673982000
270,2023-01-18 03:01:00,19.447,19.465,19.465,19.445,197824,1673982060
271,2023-01-18 03:02:00,19.425,19.425,19.431,19.425,243096,1673982120
272,2023-01-18 03:03:00,19.425,19.42,19.44,19.42,128768,1673982180
273,2023-01-18 03:04:00,19.43,19.445,19.445,19.426,50944,1673982240
274,2023-01-18 03:05:00,19.445,19.455,19.455,19.445,127848,1673982300
275,2023-01-18 03:06:00,19.465,19.459,19.471,19.459,274152,1673982360
276,2023-01-18 03:07:00,19.445,19.445,19.445,19.44,107200,1673982420
277,2023-01-18 03:08:00,19.445,19.457,19.465,19.445,115480,1673982480
278,2023-01-18 03:09:00,19.46,19.445,19.46,19.435,126544,1673982540
279,2023-01-18 03:10:00,19.445,19.447,19.455,19.445,49232,1673982600
280,2023-01-18 03:11:00,19.44,19.425,19.453,19.425,141160,1673982660
281,2023-01-18 03:12:00,19.434,19.435,19.435,19.425,125512,1673982720
282,2023-01-18 03:13:00,19.43,19.429,19.445,19.429,96752,1673982780
283,2023-01-18 03:14:00,19.433,19.37,19.433,19.37,872808,1673982840
284,2023-01-18 03:15:00,19.355,19.345,19.355,19.315,810016,1673982900
285,2023-01-18 03:16:00,19.35,19.285,19.35,19.255,1232656,1673982960
286,2023-01-18 03:17:00,19.25,19.281,19.295,19.25,626552,1673983020
287,2023-01-18 03:18:00,19.274,19.324,19.324,19.265,230472,1673983080
288,2023-01-18 03:19:00,19.325,19.305,19.325,19.305,178776,1673983140
289,2023-01-18 03:20:00,19.295,19.325,19.325,19.295,244424,1673983200
290,2023-01-18 03:21:00,19.327,19.28,19.327,19.275,845512,1673983260
291,2023-01-18 03:22:00,19.275,19.285,19.295,19.275,170184,1673983320
292,2023-01-18 03:23:00,19.295,19.28,19.295,19.28,167088,1673983380
293,2023-01-18 03:24:00,19.28,19.305,19.305,19.275,150696,1673983440
294,2023-01-18 03:25:00,19.29,19.323,19.335,19.29,226264,1673983500
295,2023-01-18 03:26:00,19.334,19.34,19.355,19.334,392072,1673983560
296,2023-01-18 03:27:00,19.345,19.34,19.35,19.335,175800,1673983620
297,2023-01-18 03:28:00,19.345,19.335,19.345,19.335,126016,1673983680
298,2023-01-18 03:29:00,19.345,19.325,19.345,19.315,132936,1673983740
299,2023-01-18 03:30:00,19.325,19.335,19.345,19.325,120504,1673983800
300,2023-01-18 03:31:00,19.351,19.37,19.38,19.351,377992,1673983860
301,2023-01-18 03:32:00,19.375,19.375,19.375,19.365,201744,1673983920
302,2023-01-18 03:33:00,19.37,19.375,19.39,19.37,213696,1673983980
303,2023-01-18 03:34:00,19.395,19.395,19.401,19.39,222472,1673984040
304,2023-01-18 03:35:00,19.405,19.395,19.415,19.395,302632,1673984100
305,2023-01-18 03:36:00,19.4,19.417,19.425,19.4,166024,1673984160
306,2023-01-18 03:37:00,19.43,19.43,19.44,19.426,320512,1673984220
307,2023-01-18 03:38:00,19.43,19.445,19.445,19.425,179280,1673984280
308,2023-01-18 03:39:00,19.445,19.445,19.445,19.436,224840,1673984340
309,2023-01-18 03:40:00,19.445,19.44,19.445,19.438,111000,1673984400
310,2023-01-18 03:41:00,19.44,19.449,19.465,19.44,241928,1673984460
311,2023-01-18 03:42:00,19.465,19.446,19.465,19.44,146448,1673984520
312,2023-01-18 03:43:00,19.451,19.42,19.451,19.42,303072,1673984580
313,2023-01-18 03:44:00,19.43,19.439,19.439,19.425,146680,1673984640
314,2023-01-18 03:45:00,19.453,19.46,19.461,19.45,248184,1673984700
315,2023-01-18 03:46:00,19.461,19.435,19.461,19.435,114144,1673984760
316,2023-01-18 03:47:00,19.425,19.41,19.43,19.405,236600,1673984820
317,2023-01-18 03:48:00,19.425,19.415,19.425,19.405,186312,1673984880
318,2023-01-18 03:49:00,19.425,19.425,19.425,19.415,106704,1673984940
319,2023-01-18 03:50:00,19.425,19.421,19.435,19.411,130216,1673985000
320,2023-01-18 03:51:00,19.43,19.435,19.435,19.425,101272,1673985060
321,2023-01-18 03:52:00,19.416,19.395,19.416,19.39,219816,1673985120
322,2023-01-18 03:53:00,19.388,19.388,19.395,19.385,203928,1673985180
323,2023-01-18 03:54:00,19.395,19.38,19.4,19.38,154392,1673985240
324,2023-01-18 03:55:00,19.391,19.4,19.403,19.385,227944,1673985300
325,2023-01-18 03:56:00,19.405,19.385,19.405,19.385,163296,1673985360
326,2023-01-18 03:57:00,19.395,19.357,19.395,19.355,250200,1673985420
327,2023-01-18 03:58:00,19.355,19.335,19.365,19.335,236784,1673985480
328,2023-01-18 03:59:00,19.335,19.365,19.365,19.33,237872,1673985540
329,2023-01-18 04:00:00,19.365,19.355,19.365,19.339,144744,1673985600
330,2023-01-18 04:01:00,19.361,19.38,19.382,19.361,242056,1673985660
331,2023-01-18 04:02:00,19.385,19.44,19.44,19.385,460144,1673985720
332,2023-01-18 04:03:00,19.415,19.41,19.416,19.397,196008,1673985780
333,2023-01-18 04:04:00,19.415,19.425,19.425,19.415,117784,1673985840
334,2023-01-18 04:05:00,19.419,19.433,19.433,19.415,92928,1673985900
335,2023-01-18 04:06:00,19.433,19.42,19.433,19.415,99528,1673985960
336,2023-01-18 04:07:00,19.415,19.415,19.415,19.405,154664,1673986020
337,2023-01-18 04:08:00,19.415,19.421,19.421,19.41,95048,1673986080
338,2023-01-18 04:09:00,19.425,19.405,19.425,19.405,147024,1673986140
339,2023-01-18 04:10:00,19.41,19.41,19.418,19.41,106048,1673986200
340,2023-01-18 04:11:00,19.41,19.375,19.41,19.375,295600,1673986260
341,2023-01-18 04:12:00,19.36,19.35,19.375,19.34,402464,1673986320
342,2023-01-18 04:13:00,19.345,19.335,19.355,19.335,137296,1673986380
343,2023-01-18 04:14:00,19.33,19.365,19.365,19.33,167720,1673986440
344,2023-01-18 04:15:00,19.365,19.356,19.385,19.356,286568,1673986500
345,2023-01-18 04:16:00,19.35,19.33,19.35,19.325,194400,1673986560
346,2023-01-18 04:17:00,19.34,19.39,19.39,19.34,174704,1673986620
347,2023-01-18 04:18:00,19.381,19.395,19.395,19.381,255024,1673986680
348,2023-01-18 04:19:00,19.405,19.39,19.405,19.385,117456,1673986740
349,2023-01-18 04:20:00,19.385,19.375,19.385,19.369,127992,1673986800
350,2023-01-18 04:21:00,19.365,19.325,19.366,19.325,114320,1673986860
351,2023-01-18 04:22:00,19.325,19.352,19.352,19.325,141496,1673986920
352,2023-01-18 04:23:00,19.36,19.385,19.385,19.36,130960,1673986980
353,2023-01-18 04:24:00,19.368,19.386,19.393,19.368,121072,1673987040
354,2023-01-18 04:25:00,19.375,19.375,19.375,19.365,112008,1673987100
355,2023-01-18 04:26:00,19.375,19.39,19.39,19.375,97776,1673987160
356,2023-01-18 04:27:00,19.395,19.37,19.405,19.365,189624,1673987220
