,dt,open,close,high,low,vol,ts
77,2023-05-24 22:48:00,29.303,29.315,29.325,29.303,225656,1684939680
78,2023-05-24 22:49:00,29.305,29.225,29.305,29.225,580208,1684939740
79,2023-05-24 22:50:00,29.225,29.214,29.225,29.175,802040,1684939800
80,2023-05-24 22:51:00,29.202,29.175,29.205,29.17,249316,1684939860
81,2023-05-24 22:52:00,29.169,29.11,29.175,29.11,542908,1684939920
82,2023-05-24 22:53:00,29.095,29.126,29.136,29.095,409248,1684939980
83,2023-05-24 22:54:00,29.107,29.115,29.115,29.105,464232,1684940040
84,2023-05-24 22:55:00,29.12,29.115,29.125,29.103,286904,1684940100
85,2023-05-24 22:56:00,29.125,29.12,29.14,29.12,201764,1684940160
86,2023-05-24 22:57:00,29.115,29.185,29.185,29.115,175828,1684940220
87,2023-05-24 22:58:00,29.165,29.165,29.175,29.16,170840,1684940280
88,2023-05-24 22:59:00,29.135,29.13,29.155,29.125,188332,1684940340
89,2023-05-24 23:00:00,29.13,29.16,29.165,29.13,92168,1684940400
90,2023-05-24 23:01:00,29.138,29.097,29.138,29.097,269068,1684940460
91,2023-05-24 23:02:00,29.104,29.065,29.105,29.065,382984,1684940520
92,2023-05-24 23:03:00,29.1,29.1,29.1,29.075,272872,1684940580
93,2023-05-24 23:04:00,29.107,29.105,29.107,29.095,187088,1684940640
94,2023-05-24 23:05:00,29.095,29.13,29.13,29.09,192040,1684940700
95,2023-05-24 23:06:00,29.14,29.095,29.14,29.094,203680,1684940760
96,2023-05-24 23:07:00,29.1,29.145,29.145,29.1,143260,1684940820
97,2023-05-24 23:08:00,29.145,29.165,29.165,29.13,134412,1684940880
98,2023-05-24 23:09:00,29.176,29.235,29.235,29.169,441296,1684940940
99,2023-05-24 23:10:00,29.175,29.194,29.2,29.175,555600,1684941000
100,2023-05-24 23:11:00,29.197,29.195,29.215,29.195,279412,1684941060
101,2023-05-24 23:12:00,29.185,29.243,29.245,29.185,210192,1684941120
102,2023-05-24 23:13:00,29.27,29.28,29.285,29.269,482280,1684941180
103,2023-05-24 23:14:00,29.254,29.2,29.254,29.195,542308,1684941240
104,2023-05-24 23:15:00,29.2,29.215,29.216,29.195,227412,1684941300
105,2023-05-24 23:16:00,29.215,29.248,29.248,29.215,179468,1684941360
106,2023-05-24 23:17:00,29.255,29.3,29.31,29.255,377064,1684941420
107,2023-05-24 23:18:00,29.275,29.27,29.29,29.27,221024,1684941480
108,2023-05-24 23:19:00,29.26,29.265,29.265,29.248,115520,1684941540
109,2023-05-24 23:20:00,29.24,29.237,29.245,29.231,324064,1684941600
110,2023-05-24 23:21:00,29.25,29.24,29.265,29.235,222536,1684941660
111,2023-05-24 23:22:00,29.235,29.255,29.255,29.196,313520,1684941720
112,2023-05-24 23:23:00,29.255,29.27,29.285,29.255,215120,1684941780
113,2023-05-24 23:24:00,29.27,29.355,29.355,29.265,485984,1684941840
114,2023-05-24 23:25:00,29.345,29.38,29.38,29.345,506768,1684941900
115,2023-05-24 23:26:00,29.37,29.4,29.402,29.37,430060,1684941960
116,2023-05-24 23:27:00,29.405,29.45,29.45,29.401,644264,1684942020
117,2023-05-24 23:28:00,29.462,29.485,29.51,29.462,767384,1684942080
118,2023-05-24 23:29:00,29.46,29.415,29.46,29.405,832516,1684942140
119,2023-05-24 23:30:00,29.381,29.39,29.39,29.365,504864,1684942200
120,2023-05-24 23:31:00,29.405,29.435,29.44,29.391,256272,1684942260
121,2023-05-24 23:32:00,29.43,29.345,29.43,29.345,593480,1684942320
122,2023-05-24 23:33:00,29.35,29.39,29.39,29.35,249856,1684942380
123,2023-05-24 23:34:00,29.37,29.405,29.405,29.37,198240,1684942440
124,2023-05-24 23:35:00,29.415,29.408,29.42,29.405,278676,1684942500
125,2023-05-24 23:36:00,29.395,29.381,29.397,29.368,372176,1684942560
126,2023-05-24 23:37:00,29.373,29.396,29.415,29.373,108508,1684942620
127,2023-05-24 23:38:00,29.396,29.375,29.396,29.375,122436,1684942680
128,2023-05-24 23:39:00,29.365,29.379,29.379,29.348,178208,1684942740
129,2023-05-24 23:40:00,29.375,29.365,29.375,29.345,161804,1684942800
130,2023-05-24 23:41:00,29.373,29.371,29.375,29.355,145840,1684942860
131,2023-05-24 23:42:00,29.385,29.385,29.395,29.385,89348,1684942920
132,2023-05-24 23:43:00,29.35,29.365,29.365,29.345,193848,1684942980
133,2023-05-24 23:44:00,29.355,29.245,29.365,29.245,692248,1684943040
134,2023-05-24 23:45:00,29.227,29.247,29.247,29.2,409012,1684943100
135,2023-05-24 23:46:00,29.25,29.215,29.25,29.215,240588,1684943160
136,2023-05-24 23:47:00,29.21,29.261,29.261,29.205,327564,1684943220
137,2023-05-24 23:48:00,29.267,29.308,29.315,29.267,265324,1684943280
138,2023-05-24 23:49:00,29.33,29.325,29.38,29.325,493760,1684943340
139,2023-05-24 23:50:00,29.34,29.37,29.373,29.34,155584,1684943400
140,2023-05-24 23:51:00,29.395,29.354,29.395,29.335,328860,1684943460
141,2023-05-24 23:52:00,29.345,29.325,29.355,29.325,166800,1684943520
142,2023-05-24 23:53:00,29.325,29.355,29.357,29.325,100800,1684943580
143,2023-05-24 23:54:00,29.336,29.365,29.365,29.325,117744,1684943640
144,2023-05-24 23:55:00,29.37,29.329,29.37,29.31,330952,1684943700
145,2023-05-24 23:56:00,29.33,29.34,29.34,29.325,130392,1684943760
146,2023-05-24 23:57:00,29.325,29.3,29.325,29.275,162364,1684943820
147,2023-05-24 23:58:00,29.316,29.305,29.316,29.305,83176,1684943880
148,2023-05-24 23:59:00,29.315,29.275,29.315,29.265,157104,1684943940
149,2023-05-25 00:00:00,29.28,29.265,29.28,29.265,93596,1684944000
150,2023-05-25 00:01:00,29.295,29.284,29.295,29.266,178920,1684944060
151,2023-05-25 00:02:00,29.3,29.328,29.328,29.3,143880,1684944120
152,2023-05-25 00:03:00,29.35,29.345,29.366,29.339,279396,1684944180
153,2023-05-25 00:04:00,29.345,29.355,29.355,29.325,127564,1684944240
154,2023-05-25 00:05:00,29.365,29.353,29.375,29.353,142156,1684944300
155,2023-05-25 00:06:00,29.375,29.355,29.375,29.345,101340,1684944360
156,2023-05-25 00:07:00,29.365,29.355,29.365,29.348,159888,1684944420
157,2023-05-25 00:08:00,29.375,29.375,29.385,29.37,181256,1684944480
158,2023-05-25 00:09:00,29.363,29.435,29.435,29.363,331616,1684944540
159,2023-05-25 00:10:00,29.423,29.385,29.43,29.375,409176,1684944600
160,2023-05-25 00:11:00,29.395,29.35,29.4,29.35,284984,1684944660
161,2023-05-25 00:12:00,29.352,29.285,29.352,29.285,355720,1684944720
162,2023-05-25 00:13:00,29.283,29.285,29.285,29.268,184380,1684944780
163,2023-05-25 00:14:00,29.275,29.31,29.31,29.275,160740,1684944840
164,2023-05-25 00:15:00,29.31,29.375,29.375,29.31,190076,1684944900
165,2023-05-25 00:16:00,29.33,29.29,29.335,29.29,243376,1684944960
166,2023-05-25 00:17:00,29.284,29.275,29.295,29.275,226160,1684945020
167,2023-05-25 00:18:00,29.275,29.275,29.295,29.275,85028,1684945080
168,2023-05-25 00:19:00,29.275,29.185,29.275,29.185,402420,1684945140
169,2023-05-25 00:20:00,29.195,29.2,29.217,29.195,337792,1684945200
170,2023-05-25 00:21:00,29.195,29.205,29.215,29.195,171660,1684945260
171,2023-05-25 00:22:00,29.195,29.168,29.205,29.168,219004,1684945320
172,2023-05-25 00:23:00,29.165,29.155,29.165,29.135,350124,1684945380
173,2023-05-25 00:24:00,29.147,29.18,29.18,29.147,131648,1684945440
174,2023-05-25 00:25:00,29.174,29.174,29.175,29.148,240720,1684945500
175,2023-05-25 00:26:00,29.188,29.191,29.195,29.175,155096,1684945560
176,2023-05-25 00:27:00,29.2,29.185,29.205,29.176,109636,1684945620
177,2023-05-25 00:28:00,29.2,29.18,29.205,29.18,77156,1684945680
178,2023-05-25 00:29:00,29.165,29.165,29.175,29.165,71472,1684945740
179,2023-05-25 00:30:00,29.17,29.175,29.182,29.17,41472,1684945800
180,2023-05-25 00:31:00,29.174,29.155,29.174,29.155,126508,1684945860
181,2023-05-25 00:32:00,29.168,29.195,29.195,29.155,71576,1684945920
182,2023-05-25 00:33:00,29.202,29.213,29.22,29.202,188648,1684945980
183,2023-05-25 00:34:00,29.215,29.225,29.23,29.215,175988,1684946040
184,2023-05-25 00:35:00,29.215,29.22,29.225,29.2,130300,1684946100
185,2023-05-25 00:36:00,29.225,29.215,29.235,29.215,88004,1684946160
186,2023-05-25 00:37:00,29.22,29.22,29.22,29.205,90124,1684946220
187,2023-05-25 00:38:00,29.215,29.18,29.215,29.18,94736,1684946280
188,2023-05-25 00:39:00,29.194,29.209,29.221,29.185,132088,1684946340
189,2023-05-25 00:40:00,29.225,29.23,29.235,29.215,112852,1684946400
190,2023-05-25 00:41:00,29.255,29.24,29.255,29.24,124456,1684946460
191,2023-05-25 00:42:00,29.295,29.3,29.302,29.29,333032,1684946520
192,2023-05-25 00:43:00,29.295,29.245,29.295,29.245,124600,1684946580
193,2023-05-25 00:44:00,29.25,29.243,29.255,29.235,92232,1684946640
194,2023-05-25 00:45:00,29.237,29.237,29.25,29.235,59796,1684946700
195,2023-05-25 00:46:00,29.235,29.215,29.25,29.215,190556,1684946760
196,2023-05-25 00:47:00,29.243,29.27,29.27,29.243,91092,1684946820
197,2023-05-25 00:48:00,29.27,29.252,29.27,29.245,101772,1684946880
198,2023-05-25 00:49:00,29.255,29.255,29.27,29.255,67504,1684946940
199,2023-05-25 00:50:00,29.24,29.24,29.25,29.24,98216,1684947000
200,2023-05-25 00:51:00,29.245,29.26,29.26,29.245,158024,1684947060
201,2023-05-25 00:52:00,29.263,29.269,29.285,29.263,106888,1684947120
202,2023-05-25 00:53:00,29.26,29.26,29.275,29.26,128416,1684947180
203,2023-05-25 00:54:00,29.26,29.295,29.295,29.26,119488,1684947240
204,2023-05-25 00:55:00,29.29,29.287,29.3,29.265,135544,1684947300
205,2023-05-25 00:56:00,29.295,29.313,29.325,29.295,155336,1684947360
206,2023-05-25 00:57:00,29.31,29.3,29.31,29.295,159696,1684947420
207,2023-05-25 00:58:00,29.315,29.285,29.315,29.285,192976,1684947480
208,2023-05-25 00:59:00,29.285,29.295,29.295,29.285,132784,1684947540
209,2023-05-25 01:00:00,29.285,29.288,29.288,29.28,108632,1684947600
210,2023-05-25 01:01:00,29.305,29.256,29.305,29.235,413904,1684947660
211,2023-05-25 01:02:00,29.25,29.268,29.27,29.245,114408,1684947720
212,2023-05-25 01:03:00,29.269,29.275,29.279,29.265,107136,1684947780
213,2023-05-25 01:04:00,29.29,29.29,29.295,29.275,127400,1684947840
214,2023-05-25 01:05:00,29.275,29.27,29.28,29.269,86192,1684947900
215,2023-05-25 01:06:00,29.255,29.27,29.27,29.241,148648,1684947960
216,2023-05-25 01:07:00,29.28,29.305,29.305,29.28,131176,1684948020
217,2023-05-25 01:08:00,29.31,29.255,29.31,29.25,214448,1684948080
218,2023-05-25 01:09:00,29.235,29.215,29.235,29.21,276768,1684948140
219,2023-05-25 01:10:00,29.228,29.228,29.236,29.22,79544,1684948200
220,2023-05-25 01:11:00,29.23,29.225,29.23,29.215,80552,1684948260
221,2023-05-25 01:12:00,29.215,29.21,29.225,29.21,125368,1684948320
222,2023-05-25 01:13:00,29.195,29.185,29.195,29.175,81184,1684948380
223,2023-05-25 01:14:00,29.183,29.19,29.19,29.183,36064,1684948440
224,2023-05-25 01:15:00,29.185,29.155,29.185,29.145,161600,1684948500
225,2023-05-25 01:16:00,29.165,29.155,29.165,29.139,126376,1684948560
226,2023-05-25 01:17:00,29.163,29.175,29.18,29.158,132248,1684948620
227,2023-05-25 01:18:00,29.185,29.215,29.215,29.173,140320,1684948680
228,2023-05-25 01:19:00,29.2,29.233,29.233,29.2,129488,1684948740
229,2023-05-25 01:20:00,29.225,29.256,29.259,29.225,117544,1684948800
230,2023-05-25 01:21:00,29.25,29.33,29.33,29.25,286424,1684948860
231,2023-05-25 01:22:00,29.317,29.355,29.355,29.305,332568,1684948920
232,2023-05-25 01:23:00,29.37,29.385,29.385,29.359,258392,1684948980
233,2023-05-25 01:24:00,29.365,29.335,29.385,29.335,551296,1684949040
234,2023-05-25 01:25:00,29.345,29.33,29.345,29.326,106696,1684949100
235,2023-05-25 01:26:00,29.295,29.31,29.325,29.295,287336,1684949160
236,2023-05-25 01:27:00,29.312,29.315,29.315,29.297,287728,1684949220
237,2023-05-25 01:28:00,29.305,29.325,29.325,29.305,75024,1684949280
238,2023-05-25 01:29:00,29.3,29.325,29.33,29.3,79824,1684949340
239,2023-05-25 01:30:00,29.315,29.305,29.315,29.3,51008,1684949400
240,2023-05-25 01:31:00,29.305,29.335,29.335,29.305,71432,1684949460
241,2023-05-25 01:32:00,29.355,29.37,29.375,29.355,180592,1684949520
242,2023-05-25 01:33:00,29.36,29.37,29.37,29.345,154568,1684949580
243,2023-05-25 01:34:00,29.368,29.355,29.385,29.355,101024,1684949640
244,2023-05-25 01:35:00,29.345,29.373,29.373,29.345,82768,1684949700
245,2023-05-25 01:36:00,29.365,29.4,29.405,29.365,199672,1684949760
246,2023-05-25 01:37:00,29.412,29.44,29.44,29.412,247248,1684949820
247,2023-05-25 01:38:00,29.445,29.425,29.445,29.414,194152,1684949880
248,2023-05-25 01:39:00,29.415,29.414,29.425,29.414,167480,1684949940
249,2023-05-25 01:40:00,29.42,29.42,29.425,29.408,145040,1684950000
250,2023-05-25 01:41:00,29.435,29.47,29.475,29.435,759896,1684950060
251,2023-05-25 01:42:00,29.475,29.47,29.475,29.453,137352,1684950120
252,2023-05-25 01:43:00,29.485,29.465,29.485,29.465,214632,1684950180
253,2023-05-25 01:44:00,29.475,29.495,29.504,29.475,176032,1684950240
254,2023-05-25 01:45:00,29.495,29.525,29.525,29.495,171592,1684950300
255,2023-05-25 01:46:00,29.565,29.485,29.565,29.485,904312,1684950360
256,2023-05-25 01:47:00,29.515,29.505,29.515,29.499,213184,1684950420
257,2023-05-25 01:48:00,29.523,29.487,29.523,29.485,136968,1684950480
258,2023-05-25 01:49:00,29.465,29.487,29.487,29.455,267600,1684950540
259,2023-05-25 01:50:00,29.485,29.485,29.495,29.485,99624,1684950600
260,2023-05-25 01:51:00,29.5,29.476,29.506,29.476,139720,1684950660
261,2023-05-25 01:52:00,29.488,29.51,29.51,29.488,101136,1684950720
262,2023-05-25 01:53:00,29.544,29.525,29.544,29.51,184280,1684950780
263,2023-05-25 01:54:00,29.515,29.51,29.525,29.51,296960,1684950840
264,2023-05-25 01:55:00,29.526,29.525,29.526,29.52,102400,1684950900
265,2023-05-25 01:56:00,29.52,29.52,29.53,29.509,161496,1684950960
266,2023-05-25 01:57:00,29.515,29.504,29.515,29.504,99184,1684951020
267,2023-05-25 01:58:00,29.485,29.475,29.485,29.47,291728,1684951080
268,2023-05-25 01:59:00,29.48,29.525,29.525,29.48,125008,1684951140
269,2023-05-25 02:00:00,29.525,29.506,29.525,29.506,149040,1684951200
270,2023-05-25 02:01:00,29.525,29.545,29.58,29.514,584864,1684951260
271,2023-05-25 02:02:00,29.515,29.475,29.523,29.475,281040,1684951320
272,2023-05-25 02:03:00,29.524,29.465,29.524,29.465,164464,1684951380
273,2023-05-25 02:04:00,29.465,29.46,29.47,29.445,198416,1684951440
274,2023-05-25 02:05:00,29.471,29.395,29.471,29.39,378112,1684951500
275,2023-05-25 02:06:00,29.441,29.48,29.48,29.435,299704,1684951560
276,2023-05-25 02:07:00,29.505,29.485,29.505,29.465,179368,1684951620
277,2023-05-25 02:08:00,29.5,29.465,29.5,29.445,266440,1684951680
278,2023-05-25 02:09:00,29.475,29.47,29.484,29.47,66664,1684951740
279,2023-05-25 02:10:00,29.46,29.435,29.46,29.435,97160,1684951800
280,2023-05-25 02:11:00,29.405,29.426,29.445,29.405,188256,1684951860
281,2023-05-25 02:12:00,29.435,29.391,29.435,29.38,478720,1684951920
282,2023-05-25 02:13:00,29.405,29.44,29.44,29.405,177352,1684951980
283,2023-05-25 02:14:00,29.455,29.475,29.475,29.452,143848,1684952040
284,2023-05-25 02:15:00,29.466,29.467,29.49,29.466,235800,1684952100
285,2023-05-25 02:16:00,29.485,29.525,29.525,29.48,287560,1684952160
286,2023-05-25 02:17:00,29.495,29.457,29.495,29.445,168776,1684952220
287,2023-05-25 02:18:00,29.465,29.47,29.495,29.455,118136,1684952280
288,2023-05-25 02:19:00,29.47,29.425,29.47,29.415,176288,1684952340
289,2023-05-25 02:20:00,29.435,29.455,29.455,29.42,125256,1684952400
290,2023-05-25 02:21:00,29.455,29.425,29.455,29.425,124880,1684952460
291,2023-05-25 02:22:00,29.425,29.414,29.429,29.395,128312,1684952520
292,2023-05-25 02:23:00,29.415,29.425,29.429,29.414,147008,1684952580
293,2023-05-25 02:24:00,29.45,29.455,29.455,29.445,151208,1684952640
294,2023-05-25 02:25:00,29.466,29.47,29.475,29.456,187344,1684952700
295,2023-05-25 02:26:00,29.466,29.422,29.466,29.422,160848,1684952760
296,2023-05-25 02:27:00,29.423,29.375,29.423,29.366,173616,1684952820
297,2023-05-25 02:28:00,29.383,29.365,29.385,29.36,166784,1684952880
298,2023-05-25 02:29:00,29.355,29.336,29.362,29.325,266216,1684952940
299,2023-05-25 02:30:00,29.325,29.35,29.35,29.315,187040,1684953000
300,2023-05-25 02:31:00,29.345,29.315,29.345,29.315,157208,1684953060
301,2023-05-25 02:32:00,29.315,29.321,29.33,29.315,78112,1684953120
302,2023-05-25 02:33:00,29.325,29.315,29.353,29.315,160104,1684953180
303,2023-05-25 02:34:00,29.315,29.33,29.335,29.315,107312,1684953240
304,2023-05-25 02:35:00,29.327,29.35,29.35,29.315,116392,1684953300
305,2023-05-25 02:36:00,29.365,29.365,29.384,29.355,157280,1684953360
306,2023-05-25 02:37:00,29.375,29.375,29.375,29.355,91264,1684953420
307,2023-05-25 02:38:00,29.385,29.42,29.42,29.384,215120,1684953480
308,2023-05-25 02:39:00,29.42,29.436,29.45,29.42,304040,1684953540
309,2023-05-25 02:40:00,29.45,29.428,29.45,29.415,181224,1684953600
310,2023-05-25 02:41:00,29.43,29.46,29.475,29.43,165544,1684953660
311,2023-05-25 02:42:00,29.463,29.465,29.476,29.455,123496,1684953720
312,2023-05-25 02:43:00,29.465,29.46,29.475,29.445,118176,1684953780
313,2023-05-25 02:44:00,29.46,29.45,29.464,29.45,116128,1684953840
314,2023-05-25 02:45:00,29.436,29.444,29.45,29.436,87080,1684953900
315,2023-05-25 02:46:00,29.455,29.475,29.485,29.455,135224,1684953960
316,2023-05-25 02:47:00,29.484,29.46,29.499,29.457,152520,1684954020
317,2023-05-25 02:48:00,29.435,29.435,29.455,29.42,127216,1684954080
318,2023-05-25 02:49:00,29.435,29.385,29.435,29.385,254712,1684954140
319,2023-05-25 02:50:00,29.396,29.404,29.415,29.395,90840,1684954200
320,2023-05-25 02:51:00,29.399,29.415,29.415,29.399,101408,1684954260
321,2023-05-25 02:52:00,29.41,29.445,29.46,29.41,176664,1684954320
322,2023-05-25 02:53:00,29.437,29.425,29.437,29.414,97528,1684954380
323,2023-05-25 02:54:00,29.43,29.445,29.46,29.43,114760,1684954440
324,2023-05-25 02:55:00,29.42,29.375,29.42,29.36,458888,1684954500
325,2023-05-25 02:56:00,29.367,29.375,29.375,29.355,163864,1684954560
326,2023-05-25 02:57:00,29.365,29.337,29.365,29.337,137600,1684954620
327,2023-05-25 02:58:00,29.345,29.325,29.345,29.316,211336,1684954680
328,2023-05-25 02:59:00,29.355,29.345,29.36,29.345,140928,1684954740
329,2023-05-25 03:00:00,29.375,29.37,29.375,29.346,87136,1684954800
330,2023-05-25 03:01:00,29.365,29.351,29.365,29.343,137408,1684954860
331,2023-05-25 03:02:00,29.349,29.295,29.349,29.295,248016,1684954920
332,2023-05-25 03:03:00,29.32,29.324,29.324,29.315,82104,1684954980
333,2023-05-25 03:04:00,29.335,29.33,29.335,29.325,63472,1684955040
334,2023-05-25 03:05:00,29.33,29.31,29.33,29.305,82568,1684955100
335,2023-05-25 03:06:00,29.325,29.355,29.355,29.324,121096,1684955160
336,2023-05-25 03:07:00,29.38,29.405,29.41,29.38,204352,1684955220
337,2023-05-25 03:08:00,29.405,29.408,29.42,29.405,162040,1684955280
338,2023-05-25 03:09:00,29.42,29.405,29.434,29.398,124160,1684955340
339,2023-05-25 03:10:00,29.42,29.431,29.445,29.42,160008,1684955400
340,2023-05-25 03:11:00,29.42,29.444,29.445,29.42,160320,1684955460
341,2023-05-25 03:12:00,29.435,29.445,29.456,29.435,130416,1684955520
342,2023-05-25 03:13:00,29.45,29.45,29.45,29.435,94832,1684955580
343,2023-05-25 03:14:00,29.445,29.455,29.46,29.445,96360,1684955640
344,2023-05-25 03:15:00,29.485,29.497,29.5,29.485,135336,1684955700
345,2023-05-25 03:16:00,29.504,29.525,29.525,29.485,229664,1684955760
346,2023-05-25 03:17:00,29.52,29.515,29.52,29.504,186480,1684955820
347,2023-05-25 03:18:00,29.515,29.555,29.555,29.505,174288,1684955880
348,2023-05-25 03:19:00,29.577,29.62,29.62,29.575,364736,1684955940
349,2023-05-25 03:20:00,29.67,29.685,29.69,29.67,618832,1684956000
350,2023-05-25 03:21:00,29.705,29.795,29.805,29.705,887008,1684956060
351,2023-05-25 03:22:00,29.805,29.78,29.83,29.78,711960,1684956120
352,2023-05-25 03:23:00,29.77,29.803,29.803,29.77,352232,1684956180
353,2023-05-25 03:24:00,29.775,29.705,29.775,29.705,951568,1684956240
354,2023-05-25 03:25:00,29.715,29.804,29.804,29.715,405512,1684956300
355,2023-05-25 03:26:00,29.81,29.84,29.862,29.81,554784,1684956360
356,2023-05-25 03:27:00,29.835,29.845,29.845,29.835,338816,1684956420
357,2023-05-25 03:28:00,29.825,29.824,29.83,29.785,262680,1684956480
