,dt,open,close,high,low,vol,ts
61,2024-03-05 23:32:00,59.005,58.98,59.045,58.965,258926,1709652720
62,2024-03-05 23:33:00,58.92,58.915,58.92,58.825,821838,1709652780
63,2024-03-05 23:34:00,58.915,58.805,58.915,58.805,367628,1709652840
64,2024-03-05 23:35:00,58.855,58.99,58.99,58.855,453836,1709652900
65,2024-03-05 23:36:00,58.975,59.02,59.033,58.975,327084,1709652960
66,2024-03-05 23:37:00,58.985,58.92,58.985,58.905,177036,1709653020
67,2024-03-05 23:38:00,58.935,58.88,58.975,58.866,210424,1709653080
68,2024-03-05 23:39:00,58.845,58.87,58.9,58.84,281934,1709653140
69,2024-03-05 23:40:00,58.808,58.82,58.82,58.795,225740,1709653200
70,2024-03-05 23:41:00,58.835,58.905,58.905,58.824,212510,1709653260
71,2024-03-05 23:42:00,58.94,58.915,58.975,58.915,251242,1709653320
72,2024-03-05 23:43:00,58.857,58.725,58.865,58.725,696390,1709653380
73,2024-03-05 23:44:00,58.77,58.854,58.854,58.735,434162,1709653440
74,2024-03-05 23:45:00,58.865,58.776,58.932,58.776,330374,1709653500
75,2024-03-05 23:46:00,58.772,58.85,58.85,58.772,298414,1709653560
76,2024-03-05 23:47:00,58.8,58.885,58.885,58.8,230850,1709653620
77,2024-03-05 23:48:00,58.895,58.975,58.988,58.895,423574,1709653680
78,2024-03-05 23:49:00,58.945,58.85,58.945,58.84,336306,1709653740
79,2024-03-05 23:50:00,58.835,58.685,58.835,58.685,282340,1709653800
80,2024-03-05 23:51:00,58.635,58.845,58.845,58.635,697620,1709653860
81,2024-03-05 23:52:00,58.86,58.745,58.86,58.715,273736,1709653920
82,2024-03-05 23:53:00,58.73,58.845,58.85,58.73,189492,1709653980
83,2024-03-05 23:54:00,58.86,58.825,58.885,58.825,250420,1709654040
84,2024-03-05 23:55:00,58.825,58.815,58.825,58.808,169484,1709654100
85,2024-03-05 23:56:00,58.83,58.885,58.915,58.83,233384,1709654160
86,2024-03-05 23:57:00,58.875,58.895,58.895,58.83,114432,1709654220
87,2024-03-05 23:58:00,58.915,58.864,58.915,58.851,181612,1709654280
88,2024-03-05 23:59:00,58.859,58.795,58.865,58.775,226072,1709654340
89,2024-03-06 00:00:00,58.795,58.895,58.895,58.795,112884,1709654400
90,2024-03-06 00:01:00,58.91,58.955,58.955,58.881,178932,1709654460
91,2024-03-06 00:02:00,58.94,58.905,58.94,58.905,142628,1709654520
92,2024-03-06 00:03:00,58.927,58.885,58.927,58.865,185204,1709654580
93,2024-03-06 00:04:00,58.875,58.795,58.895,58.795,156660,1709654640
94,2024-03-06 00:05:00,58.875,58.86,58.916,58.86,180260,1709654700
95,2024-03-06 00:06:00,58.9,58.995,58.995,58.9,218552,1709654760
96,2024-03-06 00:07:00,58.945,58.893,58.945,58.88,192772,1709654820
97,2024-03-06 00:08:00,58.93,58.836,58.955,58.836,179708,1709654880
98,2024-03-06 00:09:00,58.877,58.896,58.9,58.85,190772,1709654940
99,2024-03-06 00:10:00,58.895,58.93,58.93,58.895,122884,1709655000
100,2024-03-06 00:11:00,58.934,58.815,58.934,58.815,214088,1709655060
101,2024-03-06 00:12:00,58.795,58.7,58.795,58.7,260804,1709655120
102,2024-03-06 00:13:00,58.695,58.685,58.745,58.655,348076,1709655180
103,2024-03-06 00:14:00,58.695,58.792,58.792,58.695,144636,1709655240
104,2024-03-06 00:15:00,58.772,58.831,58.831,58.745,184260,1709655300
105,2024-03-06 00:16:00,58.835,58.775,58.855,58.775,191016,1709655360
106,2024-03-06 00:17:00,58.785,58.825,58.845,58.785,81744,1709655420
107,2024-03-06 00:18:00,58.855,58.955,58.965,58.855,231740,1709655480
108,2024-03-06 00:19:00,58.93,58.988,58.988,58.895,196252,1709655540
109,2024-03-06 00:20:00,58.995,58.999,58.999,58.955,216648,1709655600
110,2024-03-06 00:21:00,59.017,59.0,59.035,59.0,276444,1709655660
111,2024-03-06 00:22:00,58.965,59.115,59.125,58.965,329268,1709655720
112,2024-03-06 00:23:00,59.095,59.125,59.135,59.095,214472,1709655780
113,2024-03-06 00:24:00,59.14,59.135,59.165,59.125,192888,1709655840
114,2024-03-06 00:25:00,59.131,59.125,59.163,59.125,134928,1709655900
115,2024-03-06 00:26:00,59.125,59.025,59.126,59.025,199080,1709655960
116,2024-03-06 00:27:00,59.075,59.005,59.075,58.955,209576,1709656020
117,2024-03-06 00:28:00,59.005,59.005,59.041,59.005,113492,1709656080
118,2024-03-06 00:29:00,59.015,59.105,59.105,59.015,97260,1709656140
119,2024-03-06 00:30:00,59.115,59.055,59.115,59.055,145928,1709656200
120,2024-03-06 00:31:00,59.075,59.085,59.095,59.075,165536,1709656260
121,2024-03-06 00:32:00,59.105,59.075,59.105,59.075,100472,1709656320
122,2024-03-06 00:33:00,59.045,58.977,59.045,58.977,171296,1709656380
123,2024-03-06 00:34:00,59.005,58.935,59.005,58.93,166116,1709656440
124,2024-03-06 00:35:00,58.921,58.98,58.981,58.921,99904,1709656500
125,2024-03-06 00:36:00,58.99,58.927,58.99,58.925,141828,1709656560
126,2024-03-06 00:37:00,58.955,58.89,58.986,58.88,159584,1709656620
127,2024-03-06 00:38:00,58.875,58.899,58.909,58.875,94592,1709656680
128,2024-03-06 00:39:00,58.866,58.803,58.866,58.803,212612,1709656740
129,2024-03-06 00:40:00,58.789,58.795,58.825,58.785,212148,1709656800
130,2024-03-06 00:41:00,58.82,58.835,58.863,58.82,148336,1709656860
131,2024-03-06 00:42:00,58.825,58.863,58.875,58.825,115720,1709656920
132,2024-03-06 00:43:00,58.845,58.805,58.865,58.805,181920,1709656980
133,2024-03-06 00:44:00,58.775,58.605,58.775,58.605,485168,1709657040
134,2024-03-06 00:45:00,58.625,58.645,58.645,58.595,468648,1709657100
135,2024-03-06 00:46:00,58.735,58.651,58.735,58.651,338876,1709657160
136,2024-03-06 00:47:00,58.684,58.71,58.71,58.684,113564,1709657220
137,2024-03-06 00:48:00,58.705,58.77,58.774,58.705,148052,1709657280
138,2024-03-06 00:49:00,58.785,58.855,58.915,58.775,237716,1709657340
139,2024-03-06 00:50:00,58.86,58.755,58.86,58.755,154248,1709657400
140,2024-03-06 00:51:00,58.755,58.725,58.795,58.696,232568,1709657460
141,2024-03-06 00:52:00,58.72,58.715,58.745,58.695,107960,1709657520
142,2024-03-06 00:53:00,58.715,58.736,58.736,58.715,108060,1709657580
143,2024-03-06 00:54:00,58.709,58.675,58.709,58.665,237280,1709657640
144,2024-03-06 00:55:00,58.665,58.655,58.665,58.655,64048,1709657700
145,2024-03-06 00:56:00,58.636,58.73,58.73,58.62,147300,1709657760
146,2024-03-06 00:57:00,58.71,58.675,58.715,58.675,86940,1709657820
147,2024-03-06 00:58:00,58.675,58.725,58.725,58.665,119564,1709657880
148,2024-03-06 00:59:00,58.725,58.8,58.805,58.725,125144,1709657940
149,2024-03-06 01:00:00,58.806,58.904,58.905,58.806,227448,1709658000
150,2024-03-06 01:01:00,58.885,58.9,58.985,58.885,237416,1709658060
151,2024-03-06 01:02:00,58.945,58.95,58.95,58.935,180768,1709658120
152,2024-03-06 01:03:00,58.955,58.93,58.955,58.905,116968,1709658180
153,2024-03-06 01:04:00,58.905,58.93,58.93,58.895,106840,1709658240
154,2024-03-06 01:05:00,58.945,58.971,58.985,58.931,172404,1709658300
155,2024-03-06 01:06:00,58.955,58.975,58.975,58.925,149160,1709658360
156,2024-03-06 01:07:00,58.92,58.99,58.991,58.92,122552,1709658420
157,2024-03-06 01:08:00,59.005,58.96,59.005,58.925,151544,1709658480
158,2024-03-06 01:09:00,58.955,58.985,58.985,58.955,141452,1709658540
159,2024-03-06 01:10:00,58.995,59.011,59.015,58.975,93696,1709658600
160,2024-03-06 01:11:00,58.995,59.035,59.05,58.995,150784,1709658660
161,2024-03-06 01:12:00,59.025,59.05,59.05,59.02,118468,1709658720
162,2024-03-06 01:13:00,59.08,59.025,59.08,59.025,137232,1709658780
163,2024-03-06 01:14:00,59.045,58.986,59.045,58.96,147700,1709658840
164,2024-03-06 01:15:00,58.987,59.065,59.065,58.98,116312,1709658900
165,2024-03-06 01:16:00,59.065,59.005,59.065,58.975,90500,1709658960
166,2024-03-06 01:17:00,58.97,59.01,59.01,58.97,77700,1709659020
167,2024-03-06 01:18:00,58.985,58.955,58.985,58.955,111976,1709659080
168,2024-03-06 01:19:00,58.969,58.965,59.005,58.947,88360,1709659140
169,2024-03-06 01:20:00,58.97,58.965,58.99,58.965,81632,1709659200
170,2024-03-06 01:21:00,58.945,58.91,58.945,58.905,158016,1709659260
171,2024-03-06 01:22:00,58.925,58.925,58.935,58.915,76044,1709659320
172,2024-03-06 01:23:00,58.959,59.045,59.045,58.959,140404,1709659380
173,2024-03-06 01:24:00,59.045,59.095,59.1,59.025,189136,1709659440
174,2024-03-06 01:25:00,59.075,59.129,59.13,59.075,139136,1709659500
175,2024-03-06 01:26:00,59.12,59.218,59.218,59.12,224268,1709659560
176,2024-03-06 01:27:00,59.22,59.225,59.225,59.205,194120,1709659620
177,2024-03-06 01:28:00,59.235,59.23,59.255,59.217,192116,1709659680
178,2024-03-06 01:29:00,59.235,59.245,59.245,59.227,94212,1709659740
179,2024-03-06 01:30:00,59.245,59.275,59.275,59.227,117740,1709659800
180,2024-03-06 01:31:00,59.27,59.245,59.28,59.245,210936,1709659860
181,2024-03-06 01:32:00,59.235,59.185,59.235,59.185,220448,1709659920
182,2024-03-06 01:33:00,59.16,59.185,59.185,59.125,122952,1709659980
183,2024-03-06 01:34:00,59.145,59.125,59.145,59.125,134224,1709660040
184,2024-03-06 01:35:00,59.1,59.095,59.105,59.085,132512,1709660100
185,2024-03-06 01:36:00,59.085,59.105,59.105,59.065,57352,1709660160
186,2024-03-06 01:37:00,59.112,59.032,59.112,59.005,295688,1709660220
187,2024-03-06 01:38:00,59.06,59.025,59.06,59.015,118528,1709660280
188,2024-03-06 01:39:00,59.045,59.025,59.05,59.015,83472,1709660340
189,2024-03-06 01:40:00,59.035,59.005,59.09,59.005,112176,1709660400
190,2024-03-06 01:41:00,58.955,58.945,58.96,58.935,206504,1709660460
191,2024-03-06 01:42:00,58.915,58.929,58.975,58.915,62672,1709660520
192,2024-03-06 01:43:00,58.921,58.989,58.995,58.921,92148,1709660580
193,2024-03-06 01:44:00,59.01,59.005,59.041,59.0,80308,1709660640
194,2024-03-06 01:45:00,58.98,59.09,59.09,58.98,124240,1709660700
195,2024-03-06 01:46:00,59.115,59.175,59.175,59.096,143816,1709660760
196,2024-03-06 01:47:00,59.155,59.195,59.195,59.155,136272,1709660820
197,2024-03-06 01:48:00,59.185,59.155,59.185,59.15,144868,1709660880
198,2024-03-06 01:49:00,59.155,59.105,59.165,59.105,100544,1709660940
199,2024-03-06 01:50:00,59.101,59.055,59.125,59.055,110028,1709661000
200,2024-03-06 01:51:00,59.055,59.055,59.065,59.045,99860,1709661060
201,2024-03-06 01:52:00,59.081,58.995,59.081,58.995,131000,1709661120
202,2024-03-06 01:53:00,59.02,58.992,59.02,58.985,66780,1709661180
203,2024-03-06 01:54:00,58.99,59.05,59.076,58.99,70580,1709661240
204,2024-03-06 01:55:00,59.085,59.105,59.125,59.085,105404,1709661300
205,2024-03-06 01:56:00,59.095,59.175,59.176,59.095,75180,1709661360
206,2024-03-06 01:57:00,59.18,59.185,59.195,59.18,111412,1709661420
207,2024-03-06 01:58:00,59.155,59.11,59.155,59.105,113368,1709661480
208,2024-03-06 01:59:00,59.11,59.145,59.145,59.095,66512,1709661540
209,2024-03-06 02:00:00,59.125,59.035,59.125,59.035,151104,1709661600
210,2024-03-06 02:01:00,59.037,58.975,59.05,58.94,224716,1709661660
211,2024-03-06 02:02:00,58.985,58.935,58.985,58.935,120308,1709661720
212,2024-03-06 02:03:00,58.94,58.879,58.945,58.875,237128,1709661780
213,2024-03-06 02:04:00,58.897,58.89,58.897,58.826,185304,1709661840
214,2024-03-06 02:05:00,58.945,58.902,58.96,58.902,129280,1709661900
215,2024-03-06 02:06:00,58.885,58.845,58.885,58.845,88196,1709661960
216,2024-03-06 02:07:00,58.854,58.922,58.922,58.854,113880,1709662020
217,2024-03-06 02:08:00,58.915,58.891,58.945,58.875,104468,1709662080
218,2024-03-06 02:09:00,58.925,58.965,58.975,58.925,115284,1709662140
219,2024-03-06 02:10:00,58.965,58.99,58.995,58.965,75676,1709662200
220,2024-03-06 02:11:00,59.0,58.895,59.0,58.895,111824,1709662260
221,2024-03-06 02:12:00,58.915,58.895,58.915,58.895,74124,1709662320
222,2024-03-06 02:13:00,58.915,58.935,58.935,58.91,51096,1709662380
223,2024-03-06 02:14:00,59.005,58.985,59.015,58.985,79700,1709662440
224,2024-03-06 02:15:00,58.975,58.92,58.975,58.912,67888,1709662500
225,2024-03-06 02:16:00,58.925,58.925,58.955,58.91,80464,1709662560
226,2024-03-06 02:17:00,58.9,58.91,58.91,58.855,100988,1709662620
227,2024-03-06 02:18:00,58.895,58.808,58.895,58.808,122152,1709662680
228,2024-03-06 02:19:00,58.765,58.707,58.765,58.707,360372,1709662740
229,2024-03-06 02:20:00,58.72,58.745,58.755,58.72,103996,1709662800
230,2024-03-06 02:21:00,58.725,58.745,58.775,58.725,146948,1709662860
231,2024-03-06 02:22:00,58.715,58.734,58.74,58.711,107644,1709662920
232,2024-03-06 02:23:00,58.74,58.685,58.74,58.675,176036,1709662980
233,2024-03-06 02:24:00,58.665,58.635,58.665,58.615,198728,1709663040
234,2024-03-06 02:25:00,58.655,58.625,58.66,58.625,115760,1709663100
235,2024-03-06 02:26:00,58.641,58.655,58.655,58.635,93692,1709663160
236,2024-03-06 02:27:00,58.67,58.665,58.685,58.665,115260,1709663220
237,2024-03-06 02:28:00,58.691,58.741,58.775,58.691,222600,1709663280
238,2024-03-06 02:29:00,58.743,58.745,58.755,58.729,136728,1709663340
239,2024-03-06 02:30:00,58.75,58.735,58.772,58.723,56360,1709663400
240,2024-03-06 02:31:00,58.72,58.725,58.725,58.68,115352,1709663460
241,2024-03-06 02:32:00,58.715,58.785,58.785,58.705,137968,1709663520
242,2024-03-06 02:33:00,58.815,58.824,58.852,58.815,182584,1709663580
243,2024-03-06 02:34:00,58.825,58.835,58.845,58.815,131684,1709663640
244,2024-03-06 02:35:00,58.865,58.775,58.865,58.775,128540,1709663700
245,2024-03-06 02:36:00,58.805,58.845,58.851,58.805,83900,1709663760
246,2024-03-06 02:37:00,58.795,58.695,58.795,58.695,122272,1709663820
247,2024-03-06 02:38:00,58.685,58.565,58.685,58.56,432688,1709663880
248,2024-03-06 02:39:00,58.58,58.568,58.58,58.535,228588,1709663940
249,2024-03-06 02:40:00,58.59,58.58,58.633,58.576,121000,1709664000
250,2024-03-06 02:41:00,58.584,58.555,58.584,58.515,223808,1709664060
251,2024-03-06 02:42:00,58.51,58.522,58.555,58.51,143836,1709664120
252,2024-03-06 02:43:00,58.56,58.51,58.575,58.51,139756,1709664180
253,2024-03-06 02:44:00,58.48,58.465,58.49,58.461,434696,1709664240
254,2024-03-06 02:45:00,58.415,58.295,58.415,58.295,647816,1709664300
255,2024-03-06 02:46:00,58.295,58.345,58.38,58.295,458888,1709664360
256,2024-03-06 02:47:00,58.355,58.34,58.385,58.34,226336,1709664420
257,2024-03-06 02:48:00,58.365,58.415,58.415,58.365,129544,1709664480
258,2024-03-06 02:49:00,58.42,58.415,58.455,58.395,249576,1709664540
259,2024-03-06 02:50:00,58.415,58.405,58.452,58.385,186960,1709664600
260,2024-03-06 02:51:00,58.42,58.345,58.42,58.345,143352,1709664660
261,2024-03-06 02:52:00,58.26,58.375,58.375,58.26,318864,1709664720
262,2024-03-06 02:53:00,58.395,58.435,58.455,58.395,231480,1709664780
263,2024-03-06 02:54:00,58.485,58.505,58.505,58.475,146656,1709664840
264,2024-03-06 02:55:00,58.473,58.425,58.473,58.425,120200,1709664900
265,2024-03-06 02:56:00,58.395,58.415,58.425,58.395,171020,1709664960
266,2024-03-06 02:57:00,58.426,58.375,58.43,58.375,109556,1709665020
267,2024-03-06 02:58:00,58.37,58.315,58.372,58.315,139224,1709665080
268,2024-03-06 02:59:00,58.32,58.325,58.345,58.315,107992,1709665140
269,2024-03-06 03:00:00,58.335,58.29,58.335,58.285,131608,1709665200
270,2024-03-06 03:01:00,58.285,58.295,58.315,58.28,143380,1709665260
271,2024-03-06 03:02:00,58.345,58.305,58.345,58.285,116172,1709665320
272,2024-03-06 03:03:00,58.34,58.3,58.34,58.3,196400,1709665380
273,2024-03-06 03:04:00,58.27,58.316,58.35,58.27,171264,1709665440
274,2024-03-06 03:05:00,58.325,58.361,58.42,58.325,180476,1709665500
275,2024-03-06 03:06:00,58.39,58.345,58.39,58.33,82452,1709665560
276,2024-03-06 03:07:00,58.335,58.34,58.34,58.305,158248,1709665620
277,2024-03-06 03:08:00,58.325,58.36,58.38,58.325,100740,1709665680
278,2024-03-06 03:09:00,58.41,58.485,58.495,58.41,164260,1709665740
279,2024-03-06 03:10:00,58.461,58.469,58.527,58.461,179732,1709665800
280,2024-03-06 03:11:00,58.43,58.502,58.502,58.43,115812,1709665860
281,2024-03-06 03:12:00,58.515,58.515,58.515,58.495,97504,1709665920
282,2024-03-06 03:13:00,58.515,58.52,58.565,58.515,231024,1709665980
283,2024-03-06 03:14:00,58.514,58.445,58.514,58.445,293776,1709666040
284,2024-03-06 03:15:00,58.475,58.428,58.475,58.42,141152,1709666100
285,2024-03-06 03:16:00,58.44,58.505,58.535,58.44,188784,1709666160
286,2024-03-06 03:17:00,58.535,58.605,58.605,58.535,152176,1709666220
287,2024-03-06 03:18:00,58.585,58.515,58.585,58.515,121488,1709666280
288,2024-03-06 03:19:00,58.495,58.475,58.495,58.462,155024,1709666340
289,2024-03-06 03:20:00,58.466,58.375,58.466,58.365,285840,1709666400
290,2024-03-06 03:21:00,58.355,58.315,58.355,58.315,212520,1709666460
291,2024-03-06 03:22:00,58.32,58.405,58.413,58.32,163136,1709666520
292,2024-03-06 03:23:00,58.435,58.411,58.465,58.411,142688,1709666580
293,2024-03-06 03:24:00,58.425,58.48,58.48,58.4,122512,1709666640
294,2024-03-06 03:25:00,58.465,58.455,58.495,58.455,128496,1709666700
295,2024-03-06 03:26:00,58.491,58.515,58.52,58.491,49200,1709666760
296,2024-03-06 03:27:00,58.515,58.495,58.551,58.465,127496,1709666820
297,2024-03-06 03:28:00,58.495,58.475,58.521,58.475,44144,1709666880
298,2024-03-06 03:29:00,58.465,58.475,58.475,58.429,219248,1709666940
299,2024-03-06 03:30:00,58.445,58.451,58.46,58.445,82360,1709667000
300,2024-03-06 03:31:00,58.449,58.393,58.465,58.393,126112,1709667060
301,2024-03-06 03:32:00,58.3,58.365,58.365,58.295,353248,1709667120
302,2024-03-06 03:33:00,58.335,58.295,58.35,58.285,147552,1709667180
303,2024-03-06 03:34:00,58.315,58.265,58.315,58.25,383408,1709667240
304,2024-03-06 03:35:00,58.3,58.295,58.325,58.291,193512,1709667300
305,2024-03-06 03:36:00,58.28,58.31,58.31,58.275,112064,1709667360
306,2024-03-06 03:37:00,58.336,58.35,58.35,58.325,142976,1709667420
307,2024-03-06 03:38:00,58.331,58.255,58.353,58.255,141576,1709667480
308,2024-03-06 03:39:00,58.225,58.195,58.225,58.176,550960,1709667540
309,2024-03-06 03:40:00,58.175,58.235,58.275,58.175,356632,1709667600
310,2024-03-06 03:41:00,58.275,58.27,58.297,58.26,132432,1709667660
311,2024-03-06 03:42:00,58.265,58.225,58.265,58.22,70928,1709667720
312,2024-03-06 03:43:00,58.195,58.2,58.21,58.195,108368,1709667780
313,2024-03-06 03:44:00,58.165,58.155,58.179,58.155,251648,1709667840
314,2024-03-06 03:45:00,58.15,58.075,58.155,58.075,259872,1709667900
315,2024-03-06 03:46:00,58.095,58.055,58.095,58.045,597440,1709667960
316,2024-03-06 03:47:00,58.08,58.035,58.08,58.035,782016,1709668020
317,2024-03-06 03:48:00,58.11,58.035,58.11,58.035,264120,1709668080
318,2024-03-06 03:49:00,58.065,58.085,58.085,58.035,364472,1709668140
319,2024-03-06 03:50:00,58.095,58.091,58.115,58.056,227272,1709668200
320,2024-03-06 03:51:00,58.1,58.095,58.11,58.085,127376,1709668260
321,2024-03-06 03:52:00,58.115,58.14,58.175,58.115,203696,1709668320
322,2024-03-06 03:53:00,58.11,58.095,58.11,58.095,96464,1709668380
323,2024-03-06 03:54:00,58.135,58.065,58.135,58.065,203720,1709668440
324,2024-03-06 03:55:00,58.045,58.016,58.065,58.016,194832,1709668500
325,2024-03-06 03:56:00,58.025,58.035,58.035,57.995,171024,1709668560
326,2024-03-06 03:57:00,58.047,58.04,58.09,58.025,269784,1709668620
327,2024-03-06 03:58:00,58.055,58.015,58.055,58.008,116680,1709668680
328,2024-03-06 03:59:00,58.035,58.05,58.06,58.035,91760,1709668740
329,2024-03-06 04:00:00,58.039,58.06,58.06,58.03,113008,1709668800
330,2024-03-06 04:01:00,58.06,58.125,58.14,58.06,179184,1709668860
331,2024-03-06 04:02:00,58.108,58.12,58.12,58.085,115520,1709668920
332,2024-03-06 04:03:00,58.1,58.185,58.2,58.095,232288,1709668980
333,2024-03-06 04:04:00,58.17,58.17,58.17,58.17,9640,1709669040
334,2024-03-06 04:05:00,58.185,58.225,58.231,58.185,297240,1709669100
335,2024-03-06 04:06:00,58.295,58.315,58.32,58.29,157736,1709669160
336,2024-03-06 04:07:00,58.185,58.095,58.186,58.095,326128,1709669220
337,2024-03-06 04:08:00,58.084,58.1,58.101,58.067,185616,1709669280
338,2024-03-06 04:09:00,58.114,58.085,58.135,58.085,162920,1709669340
339,2024-03-06 04:10:00,58.095,58.07,58.095,58.065,142008,1709669400
340,2024-03-06 04:11:00,58.065,58.095,58.115,58.065,230064,1709669460
341,2024-03-06 04:12:00,58.109,58.114,58.114,58.109,95048,1709669520
342,2024-03-06 04:13:00,58.105,58.025,58.105,58.025,159576,1709669580
343,2024-03-06 04:14:00,58.0,58.0,58.021,57.995,250984,1709669640
344,2024-03-06 04:15:00,57.915,57.925,57.946,57.915,592808,1709669700
345,2024-03-06 04:16:00,57.935,58.01,58.025,57.91,375720,1709669760
346,2024-03-06 04:17:00,58.035,58.015,58.041,58.015,151040,1709669820
347,2024-03-06 04:18:00,57.98,57.97,57.98,57.97,106792,1709669880
348,2024-03-06 04:19:00,57.975,57.975,57.985,57.935,128264,1709669940
349,2024-03-06 04:20:00,58.005,58.005,58.005,58.005,108816,1709670000
350,2024-03-06 04:21:00,58.025,57.975,58.055,57.975,176168,1709670060
351,2024-03-06 04:22:00,57.955,57.925,57.957,57.92,127304,1709670120
352,2024-03-06 04:23:00,57.898,57.87,57.945,57.865,365840,1709670180
353,2024-03-06 04:24:00,57.85,57.943,57.943,57.85,283952,1709670240
354,2024-03-06 04:25:00,57.96,58.015,58.045,57.96,286040,1709670300
355,2024-03-06 04:26:00,57.98,57.995,57.995,57.975,137392,1709670360
356,2024-03-06 04:27:00,57.974,57.955,58.005,57.935,459504,1709670420
357,2024-03-06 04:28:00,57.955,57.92,57.96,57.92,229928,1709670480
