,dt,open,close,high,low,vol,ts
139,2022-02-24 00:50:00,46.693,46.684,46.693,46.613,170540,1645635000
140,2022-02-24 00:51:00,46.704,46.664,46.784,46.643,264412,1645635060
141,2022-02-24 00:52:00,46.679,46.604,46.679,46.574,130904,1645635120
142,2022-02-24 00:53:00,46.663,46.684,46.693,46.624,142476,1645635180
143,2022-02-24 00:54:00,46.734,46.945,47.024,46.734,528712,1645635240
144,2022-02-24 00:55:00,46.954,47.019,47.019,46.954,252684,1645635300
145,2022-02-24 00:56:00,47.024,47.194,47.194,47.024,422568,1645635360
146,2022-02-24 00:57:00,47.236,47.074,47.236,47.074,358596,1645635420
147,2022-02-24 00:58:00,47.074,47.114,47.114,47.024,229252,1645635480
148,2022-02-24 00:59:00,47.084,47.099,47.154,47.084,371168,1645635540
149,2022-02-24 01:00:00,47.064,47.064,47.094,47.044,209988,1645635600
150,2022-02-24 01:01:00,47.069,47.032,47.069,47.009,213296,1645635660
151,2022-02-24 01:02:00,47.049,47.014,47.124,47.006,233072,1645635720
152,2022-02-24 01:03:00,47.024,47.004,47.024,46.894,307572,1645635780
153,2022-02-24 01:04:00,46.993,46.974,46.993,46.914,141248,1645635840
154,2022-02-24 01:05:00,47.022,46.959,47.022,46.948,86072,1645635900
155,2022-02-24 01:06:00,46.984,46.984,46.984,46.894,149808,1645635960
156,2022-02-24 01:07:00,46.984,46.939,46.984,46.923,119816,1645636020
157,2022-02-24 01:08:00,46.914,47.024,47.024,46.914,140592,1645636080
158,2022-02-24 01:09:00,47.062,47.119,47.169,47.062,320296,1645636140
159,2022-02-24 01:10:00,47.174,47.114,47.174,47.104,203108,1645636200
160,2022-02-24 01:11:00,47.179,47.064,47.284,47.064,345908,1645636260
161,2022-02-24 01:12:00,47.054,47.084,47.084,46.994,193500,1645636320
162,2022-02-24 01:13:00,47.124,47.094,47.194,47.094,174744,1645636380
163,2022-02-24 01:14:00,47.084,47.039,47.095,47.039,101364,1645636440
164,2022-02-24 01:15:00,47.014,47.004,47.063,46.983,212660,1645636500
165,2022-02-24 01:16:00,47.018,47.114,47.129,47.018,122784,1645636560
166,2022-02-24 01:17:00,47.104,47.174,47.194,47.104,181964,1645636620
167,2022-02-24 01:18:00,47.164,47.279,47.279,47.134,238484,1645636680
168,2022-02-24 01:19:00,47.209,47.239,47.246,47.209,134544,1645636740
169,2022-02-24 01:20:00,47.239,47.419,47.419,47.239,373660,1645636800
170,2022-02-24 01:21:00,47.406,47.374,47.406,47.324,256532,1645636860
171,2022-02-24 01:22:00,47.369,47.554,47.554,47.369,352868,1645636920
172,2022-02-24 01:23:00,47.544,47.504,47.544,47.443,342892,1645636980
173,2022-02-24 01:24:00,47.506,47.464,47.506,47.464,197076,1645637040
174,2022-02-24 01:25:00,47.494,47.504,47.555,47.494,289380,1645637100
175,2022-02-24 01:26:00,47.504,47.484,47.504,47.462,640276,1645637160
176,2022-02-24 01:27:00,47.549,47.573,47.607,47.549,284808,1645637220
177,2022-02-24 01:28:00,47.529,47.409,47.579,47.409,265744,1645637280
178,2022-02-24 01:29:00,47.444,47.514,47.524,47.444,182312,1645637340
179,2022-02-24 01:30:00,47.564,47.532,47.564,47.519,160000,1645637400
180,2022-02-24 01:31:00,47.564,47.486,47.569,47.486,211376,1645637460
181,2022-02-24 01:32:00,47.494,47.409,47.494,47.409,163312,1645637520
182,2022-02-24 01:33:00,47.394,47.296,47.394,47.296,285212,1645637580
183,2022-02-24 01:34:00,47.299,47.354,47.354,47.299,193700,1645637640
184,2022-02-24 01:35:00,47.343,47.184,47.343,47.184,203992,1645637700
185,2022-02-24 01:36:00,47.194,47.124,47.194,47.124,251220,1645637760
186,2022-02-24 01:37:00,47.114,47.126,47.159,47.114,133796,1645637820
187,2022-02-24 01:38:00,47.139,47.094,47.166,47.074,162472,1645637880
188,2022-02-24 01:39:00,47.104,47.024,47.104,46.954,327692,1645637940
189,2022-02-24 01:40:00,47.034,47.004,47.034,46.974,157724,1645638000
190,2022-02-24 01:41:00,47.024,46.984,47.024,46.964,92008,1645638060
191,2022-02-24 01:42:00,46.974,46.986,47.034,46.954,170884,1645638120
192,2022-02-24 01:43:00,47.019,47.034,47.083,47.019,137068,1645638180
193,2022-02-24 01:44:00,47.104,47.114,47.114,47.073,102560,1645638240
194,2022-02-24 01:45:00,47.114,47.104,47.124,47.089,104368,1645638300
195,2022-02-24 01:46:00,47.024,47.064,47.074,47.024,88976,1645638360
196,2022-02-24 01:47:00,47.072,47.124,47.214,47.072,162576,1645638420
197,2022-02-24 01:48:00,47.154,47.104,47.154,47.083,109064,1645638480
198,2022-02-24 01:49:00,47.084,46.984,47.084,46.984,119448,1645638540
199,2022-02-24 01:50:00,46.995,46.944,47.024,46.944,170596,1645638600
200,2022-02-24 01:51:00,46.934,46.719,46.934,46.719,406620,1645638660
201,2022-02-24 01:52:00,46.715,46.724,46.739,46.644,313920,1645638720
202,2022-02-24 01:53:00,46.714,46.584,46.734,46.547,218048,1645638780
203,2022-02-24 01:54:00,46.599,46.569,46.599,46.544,177544,1645638840
204,2022-02-24 01:55:00,46.574,46.574,46.595,46.549,130440,1645638900
205,2022-02-24 01:56:00,46.574,46.524,46.574,46.514,119692,1645638960
206,2022-02-24 01:57:00,46.545,46.584,46.632,46.545,142748,1645639020
207,2022-02-24 01:58:00,46.556,46.533,46.556,46.485,134604,1645639080
208,2022-02-24 01:59:00,46.534,46.474,46.574,46.474,122340,1645639140
209,2022-02-24 02:00:00,46.454,46.545,46.545,46.454,84820,1645639200
210,2022-02-24 02:01:00,46.574,46.494,46.574,46.444,145016,1645639260
211,2022-02-24 02:02:00,46.464,46.504,46.504,46.449,113992,1645639320
212,2022-02-24 02:03:00,46.499,46.464,46.521,46.459,152196,1645639380
213,2022-02-24 02:04:00,46.414,46.434,46.494,46.414,68672,1645639440
214,2022-02-24 02:05:00,46.444,46.416,46.444,46.416,86072,1645639500
215,2022-02-24 02:06:00,46.444,46.364,46.503,46.364,187476,1645639560
216,2022-02-24 02:07:00,46.359,46.234,46.359,46.234,474284,1645639620
217,2022-02-24 02:08:00,46.289,46.264,46.289,46.244,172304,1645639680
218,2022-02-24 02:09:00,46.284,46.239,46.284,46.198,230976,1645639740
219,2022-02-24 02:10:00,46.284,46.314,46.329,46.266,145088,1645639800
220,2022-02-24 02:11:00,46.344,46.244,46.344,46.244,163656,1645639860
221,2022-02-24 02:12:00,46.204,46.084,46.214,46.084,433392,1645639920
222,2022-02-24 02:13:00,46.009,45.932,46.009,45.894,1250744,1645639980
223,2022-02-24 02:14:00,45.933,45.844,45.933,45.789,796592,1645640040
224,2022-02-24 02:15:00,45.834,45.762,45.834,45.762,276016,1645640100
225,2022-02-24 02:16:00,45.724,45.689,45.724,45.654,536144,1645640160
226,2022-02-24 02:17:00,45.769,45.814,45.823,45.769,527768,1645640220
227,2022-02-24 02:18:00,45.804,45.859,45.899,45.804,306344,1645640280
228,2022-02-24 02:19:00,45.879,45.854,45.909,45.824,341056,1645640340
229,2022-02-24 02:20:00,45.854,45.859,45.914,45.854,153544,1645640400
230,2022-02-24 02:21:00,45.804,45.924,45.924,45.804,200400,1645640460
231,2022-02-24 02:22:00,45.929,45.872,45.929,45.864,177616,1645640520
232,2022-02-24 02:23:00,45.824,45.824,45.824,45.784,107072,1645640580
233,2022-02-24 02:24:00,45.844,45.764,45.844,45.724,326136,1645640640
234,2022-02-24 02:25:00,45.809,45.795,45.809,45.719,104384,1645640700
235,2022-02-24 02:26:00,45.794,45.884,45.914,45.794,232432,1645640760
236,2022-02-24 02:27:00,45.854,45.829,45.894,45.814,122288,1645640820
237,2022-02-24 02:28:00,45.774,45.765,45.796,45.765,134832,1645640880
238,2022-02-24 02:29:00,45.804,45.804,45.804,45.734,161600,1645640940
239,2022-02-24 02:30:00,45.864,45.594,45.864,45.594,441920,1645641000
240,2022-02-24 02:31:00,45.614,45.594,45.709,45.594,256976,1645641060
241,2022-02-24 02:32:00,45.564,45.534,45.599,45.524,403776,1645641120
242,2022-02-24 02:33:00,45.578,45.499,45.578,45.499,155648,1645641180
243,2022-02-24 02:34:00,45.499,45.463,45.524,45.463,203480,1645641240
244,2022-02-24 02:35:00,45.464,45.424,45.484,45.424,314208,1645641300
245,2022-02-24 02:36:00,45.429,45.474,45.474,45.419,239752,1645641360
246,2022-02-24 02:37:00,45.604,45.629,45.642,45.579,407160,1645641420
247,2022-02-24 02:38:00,45.614,45.772,45.784,45.614,376432,1645641480
248,2022-02-24 02:39:00,45.778,45.844,45.844,45.778,271832,1645641540
249,2022-02-24 02:40:00,45.874,45.846,45.879,45.839,230192,1645641600
250,2022-02-24 02:41:00,45.746,45.782,45.804,45.734,232280,1645641660
251,2022-02-24 02:42:00,45.774,45.794,45.794,45.774,73680,1645641720
252,2022-02-24 02:43:00,45.799,45.929,45.929,45.799,186760,1645641780
253,2022-02-24 02:44:00,45.894,45.894,45.894,45.874,155960,1645641840
254,2022-02-24 02:45:00,45.894,45.834,45.894,45.814,249064,1645641900
255,2022-02-24 02:46:00,45.849,45.834,45.864,45.794,193936,1645641960
256,2022-02-24 02:47:00,45.834,45.974,45.974,45.832,190752,1645642020
257,2022-02-24 02:48:00,46.024,46.054,46.094,46.024,580648,1645642080
258,2022-02-24 02:49:00,45.999,45.989,45.999,45.944,202632,1645642140
259,2022-02-24 02:50:00,46.064,46.072,46.072,46.039,238752,1645642200
260,2022-02-24 02:51:00,46.025,45.969,46.069,45.969,155200,1645642260
261,2022-02-24 02:52:00,45.904,45.804,45.904,45.804,209280,1645642320
262,2022-02-24 02:53:00,45.809,45.744,45.833,45.744,283976,1645642380
263,2022-02-24 02:54:00,45.749,45.662,45.749,45.624,298520,1645642440
264,2022-02-24 02:55:00,45.594,45.614,45.614,45.524,307376,1645642500
265,2022-02-24 02:56:00,45.554,45.564,45.624,45.553,150304,1645642560
266,2022-02-24 02:57:00,45.624,45.744,45.744,45.624,200000,1645642620
267,2022-02-24 02:58:00,45.734,45.774,45.774,45.734,141976,1645642680
268,2022-02-24 02:59:00,45.784,45.764,45.784,45.694,104000,1645642740
269,2022-02-24 03:00:00,45.744,45.714,45.744,45.689,78792,1645642800
270,2022-02-24 03:01:00,45.709,45.879,45.944,45.709,291696,1645642860
271,2022-02-24 03:02:00,45.939,45.874,45.949,45.874,153432,1645642920
272,2022-02-24 03:03:00,45.804,45.659,45.804,45.654,221616,1645642980
273,2022-02-24 03:04:00,45.584,45.484,45.584,45.479,395216,1645643040
274,2022-02-24 03:05:00,45.489,45.554,45.574,45.489,210584,1645643100
275,2022-02-24 03:06:00,45.554,45.604,45.604,45.499,150880,1645643160
276,2022-02-24 03:07:00,45.689,45.684,45.754,45.684,146480,1645643220
277,2022-02-24 03:08:00,45.724,45.794,45.817,45.714,159656,1645643280
278,2022-02-24 03:09:00,45.774,45.664,45.774,45.654,134608,1645643340
279,2022-02-24 03:10:00,45.644,45.734,45.734,45.604,111480,1645643400
280,2022-02-24 03:11:00,45.704,45.844,45.912,45.704,292720,1645643460
281,2022-02-24 03:12:00,45.859,45.674,45.859,45.674,231248,1645643520
282,2022-02-24 03:13:00,45.644,45.684,45.684,45.614,183736,1645643580
283,2022-02-24 03:14:00,45.664,45.664,45.664,45.614,103824,1645643640
284,2022-02-24 03:15:00,45.649,45.679,45.704,45.644,120632,1645643700
285,2022-02-24 03:16:00,45.644,45.684,45.754,45.644,152832,1645643760
286,2022-02-24 03:17:00,45.629,45.529,45.629,45.524,223688,1645643820
287,2022-02-24 03:18:00,45.514,45.574,45.614,45.514,285816,1645643880
288,2022-02-24 03:19:00,45.584,45.749,45.844,45.584,250664,1645643940
289,2022-02-24 03:20:00,45.804,45.634,45.804,45.634,222512,1645644000
290,2022-02-24 03:21:00,45.594,45.564,45.674,45.564,137888,1645644060
291,2022-02-24 03:22:00,45.554,45.554,45.614,45.474,280528,1645644120
292,2022-02-24 03:23:00,45.529,45.394,45.529,45.359,437752,1645644180
293,2022-02-24 03:24:00,45.254,45.224,45.254,45.184,682440,1645644240
294,2022-02-24 03:25:00,45.194,45.099,45.194,45.049,472192,1645644300
295,2022-02-24 03:26:00,45.104,45.034,45.154,45.034,357864,1645644360
296,2022-02-24 03:27:00,45.046,45.064,45.089,45.046,212672,1645644420
297,2022-02-24 03:28:00,45.024,45.054,45.114,45.024,380832,1645644480
298,2022-02-24 03:29:00,45.022,44.984,45.034,44.964,296208,1645644540
299,2022-02-24 03:30:00,45.024,45.064,45.068,44.974,232952,1645644600
300,2022-02-24 03:31:00,45.059,45.074,45.164,45.059,274048,1645644660
301,2022-02-24 03:32:00,45.019,44.974,45.019,44.934,305896,1645644720
302,2022-02-24 03:33:00,44.999,44.934,44.999,44.934,182784,1645644780
303,2022-02-24 03:34:00,44.964,44.999,45.044,44.964,271832,1645644840
304,2022-02-24 03:35:00,44.984,44.924,44.984,44.874,267160,1645644900
305,2022-02-24 03:36:00,44.964,44.959,45.012,44.959,274984,1645644960
306,2022-02-24 03:37:00,45.044,44.989,45.044,44.989,229976,1645645020
307,2022-02-24 03:38:00,45.009,44.976,45.039,44.976,155360,1645645080
308,2022-02-24 03:39:00,44.974,44.984,45.054,44.968,128960,1645645140
309,2022-02-24 03:40:00,44.984,44.934,45.074,44.934,370824,1645645200
310,2022-02-24 03:41:00,44.886,44.864,44.913,44.844,319368,1645645260
311,2022-02-24 03:42:00,44.804,44.764,44.804,44.734,791376,1645645320
312,2022-02-24 03:43:00,44.744,44.594,44.744,44.594,432360,1645645380
313,2022-02-24 03:44:00,44.614,44.604,44.659,44.514,530488,1645645440
314,2022-02-24 03:45:00,44.574,44.569,44.574,44.544,388488,1645645500
315,2022-02-24 03:46:00,44.564,44.714,44.714,44.564,428136,1645645560
316,2022-02-24 03:47:00,44.703,44.764,44.794,44.703,516392,1645645620
317,2022-02-24 03:48:00,44.764,44.888,44.888,44.749,246632,1645645680
318,2022-02-24 03:49:00,44.854,44.872,44.904,44.824,336856,1645645740
319,2022-02-24 03:50:00,44.934,44.754,44.934,44.754,371320,1645645800
320,2022-02-24 03:51:00,44.734,44.774,44.822,44.704,337504,1645645860
321,2022-02-24 03:52:00,44.744,44.814,44.864,44.724,243024,1645645920
322,2022-02-24 03:53:00,44.774,44.894,44.894,44.774,311968,1645645980
323,2022-02-24 03:54:00,44.859,44.749,44.859,44.704,294712,1645646040
324,2022-02-24 03:55:00,44.729,44.664,44.729,44.664,182184,1645646100
325,2022-02-24 03:56:00,44.674,44.604,44.674,44.602,252760,1645646160
326,2022-02-24 03:57:00,44.644,44.684,44.724,44.644,287576,1645646220
327,2022-02-24 03:58:00,44.639,44.764,44.764,44.634,213712,1645646280
328,2022-02-24 03:59:00,44.734,44.804,44.834,44.734,234712,1645646340
329,2022-02-24 04:00:00,44.804,44.704,44.804,44.694,171104,1645646400
330,2022-02-24 04:01:00,44.734,44.789,44.789,44.714,163400,1645646460
331,2022-02-24 04:02:00,44.783,44.684,44.783,44.684,171104,1645646520
332,2022-02-24 04:03:00,44.679,44.664,44.739,44.604,355360,1645646580
333,2022-02-24 04:04:00,44.729,44.449,44.729,44.449,601328,1645646640
334,2022-02-24 04:05:00,44.429,44.344,44.429,44.339,424664,1645646700
335,2022-02-24 04:06:00,44.369,44.454,44.521,44.369,385560,1645646760
336,2022-02-24 04:07:00,44.494,44.315,44.494,44.315,351152,1645646820
337,2022-02-24 04:08:00,44.364,44.273,44.364,44.244,372792,1645646880
338,2022-02-24 04:09:00,44.239,44.204,44.239,44.204,351088,1645646940
339,2022-02-24 04:10:00,44.189,44.269,44.269,44.184,336760,1645647000
340,2022-02-24 04:11:00,44.249,44.293,44.319,44.249,557152,1645647060
341,2022-02-24 04:12:00,44.276,44.159,44.276,44.159,344600,1645647120
342,2022-02-24 04:13:00,44.134,44.114,44.144,44.084,478624,1645647180
343,2022-02-24 04:14:00,44.104,44.104,44.104,44.054,214168,1645647240
344,2022-02-24 04:15:00,44.104,44.224,44.224,44.104,300416,1645647300
345,2022-02-24 04:16:00,44.259,44.314,44.354,44.184,566464,1645647360
346,2022-02-24 04:17:00,44.264,44.393,44.393,44.263,393320,1645647420
347,2022-02-24 04:18:00,44.414,44.434,44.525,44.414,428120,1645647480
348,2022-02-24 04:19:00,44.474,44.344,44.474,44.333,312592,1645647540
349,2022-02-24 04:20:00,44.344,44.224,44.344,44.224,230816,1645647600
350,2022-02-24 04:21:00,44.224,44.289,44.304,44.209,184472,1645647660
351,2022-02-24 04:22:00,44.234,44.159,44.234,44.104,273512,1645647720
352,2022-02-24 04:23:00,44.194,44.174,44.274,44.174,244296,1645647780
353,2022-02-24 04:24:00,44.124,44.094,44.154,44.094,349216,1645647840
354,2022-02-24 04:25:00,44.094,44.189,44.224,44.094,323424,1645647900
355,2022-02-24 04:26:00,44.294,44.434,44.434,44.224,566528,1645647960
356,2022-02-24 04:27:00,44.474,44.524,44.524,44.474,418048,1645648020
357,2022-02-24 04:28:00,44.604,44.514,44.634,44.484,543024,1645648080
