,dt,open,close,high,low,vol,ts
92,2022-05-19 23:03:00,27.044,27.004,27.044,26.969,426912,1652972580
93,2022-05-19 23:04:00,26.976,26.974,26.984,26.904,370288,1652972640
94,2022-05-19 23:05:00,26.984,26.934,26.984,26.934,152152,1652972700
95,2022-05-19 23:06:00,26.934,26.754,26.949,26.754,459600,1652972760
96,2022-05-19 23:07:00,26.634,26.669,26.669,26.614,648416,1652972820
97,2022-05-19 23:08:00,26.734,26.702,26.734,26.655,263376,1652972880
98,2022-05-19 23:09:00,26.774,26.745,26.774,26.724,247368,1652972940
99,2022-05-19 23:10:00,26.744,26.914,26.914,26.714,413160,1652973000
100,2022-05-19 23:11:00,26.935,27.104,27.104,26.935,651864,1652973060
101,2022-05-19 23:12:00,27.104,27.164,27.164,27.066,516376,1652973120
102,2022-05-19 23:13:00,27.106,27.144,27.144,27.106,464480,1652973180
103,2022-05-19 23:14:00,27.114,27.005,27.114,27.005,348624,1652973240
104,2022-05-19 23:15:00,27.004,26.924,27.004,26.884,348496,1652973300
105,2022-05-19 23:16:00,26.884,26.864,26.884,26.844,253312,1652973360
106,2022-05-19 23:17:00,26.894,26.815,26.894,26.734,513296,1652973420
107,2022-05-19 23:18:00,26.819,26.883,26.909,26.819,375888,1652973480
108,2022-05-19 23:19:00,26.884,26.886,26.924,26.866,256552,1652973540
109,2022-05-19 23:20:00,26.929,26.973,26.973,26.874,274944,1652973600
110,2022-05-19 23:21:00,26.944,26.854,26.949,26.823,290616,1652973660
111,2022-05-19 23:22:00,26.859,26.934,26.934,26.854,188696,1652973720
112,2022-05-19 23:23:00,27.014,27.084,27.089,27.014,1162560,1652973780
113,2022-05-19 23:24:00,27.034,27.014,27.034,26.964,206328,1652973840
114,2022-05-19 23:25:00,27.034,27.064,27.124,27.034,506224,1652973900
115,2022-05-19 23:26:00,27.094,27.039,27.094,27.004,329192,1652973960
116,2022-05-19 23:27:00,27.064,26.893,27.064,26.889,293688,1652974020
117,2022-05-19 23:28:00,26.934,26.894,26.934,26.818,431512,1652974080
118,2022-05-19 23:29:00,26.864,26.884,26.885,26.849,231176,1652974140
119,2022-05-19 23:30:00,26.879,26.834,26.879,26.773,337056,1652974200
120,2022-05-19 23:31:00,26.864,26.914,26.993,26.864,342696,1652974260
121,2022-05-19 23:32:00,26.953,27.067,27.067,26.904,275040,1652974320
122,2022-05-19 23:33:00,27.044,27.004,27.044,26.974,309200,1652974380
123,2022-05-19 23:34:00,27.034,27.074,27.074,27.034,218568,1652974440
124,2022-05-19 23:35:00,27.134,27.156,27.204,27.119,653616,1652974500
125,2022-05-19 23:36:00,27.224,27.224,27.224,27.144,536280,1652974560
126,2022-05-19 23:37:00,27.274,27.279,27.279,27.215,723224,1652974620
127,2022-05-19 23:38:00,27.314,27.439,27.439,27.314,674416,1652974680
128,2022-05-19 23:39:00,27.459,27.459,27.459,27.404,762816,1652974740
129,2022-05-19 23:40:00,27.475,27.464,27.506,27.464,638312,1652974800
130,2022-05-19 23:41:00,27.474,27.593,27.594,27.474,931072,1652974860
131,2022-05-19 23:42:00,27.614,27.754,27.754,27.614,947960,1652974920
132,2022-05-19 23:43:00,27.714,27.694,27.723,27.689,795032,1652974980
133,2022-05-19 23:44:00,27.699,27.769,27.769,27.653,847536,1652975040
134,2022-05-19 23:45:00,27.759,27.694,27.759,27.689,440008,1652975100
135,2022-05-19 23:46:00,27.674,27.634,27.674,27.624,657672,1652975160
136,2022-05-19 23:47:00,27.602,27.604,27.624,27.594,420152,1652975220
137,2022-05-19 23:48:00,27.584,27.673,27.673,27.584,410168,1652975280
138,2022-05-19 23:49:00,27.619,27.702,27.702,27.619,283344,1652975340
139,2022-05-19 23:50:00,27.759,27.714,27.759,27.659,490752,1652975400
140,2022-05-19 23:51:00,27.684,27.594,27.696,27.594,425736,1652975460
141,2022-05-19 23:52:00,27.594,27.604,27.631,27.584,278368,1652975520
142,2022-05-19 23:53:00,27.609,27.589,27.609,27.554,417296,1652975580
143,2022-05-19 23:54:00,27.544,27.484,27.564,27.474,479824,1652975640
144,2022-05-19 23:55:00,27.474,27.404,27.484,27.364,591968,1652975700
145,2022-05-19 23:56:00,27.434,27.334,27.434,27.314,391904,1652975760
146,2022-05-19 23:57:00,27.374,27.364,27.374,27.314,437584,1652975820
147,2022-05-19 23:58:00,27.319,27.344,27.344,27.294,301824,1652975880
148,2022-05-19 23:59:00,27.349,27.429,27.443,27.349,592768,1652975940
149,2022-05-20 00:00:00,27.409,27.446,27.493,27.389,404712,1652976000
150,2022-05-20 00:01:00,27.473,27.419,27.499,27.419,363008,1652976060
151,2022-05-20 00:02:00,27.449,27.404,27.449,27.384,216304,1652976120
152,2022-05-20 00:03:00,27.424,27.424,27.444,27.394,322128,1652976180
153,2022-05-20 00:04:00,27.444,27.538,27.559,27.444,487376,1652976240
154,2022-05-20 00:05:00,27.544,27.534,27.544,27.494,366936,1652976300
155,2022-05-20 00:06:00,27.502,27.384,27.502,27.384,339888,1652976360
156,2022-05-20 00:07:00,27.429,27.492,27.504,27.429,156480,1652976420
157,2022-05-20 00:08:00,27.554,27.504,27.554,27.483,271832,1652976480
158,2022-05-20 00:09:00,27.494,27.484,27.494,27.424,231504,1652976540
159,2022-05-20 00:10:00,27.482,27.444,27.509,27.444,322704,1652976600
160,2022-05-20 00:11:00,27.464,27.493,27.523,27.464,232504,1652976660
161,2022-05-20 00:12:00,27.529,27.585,27.589,27.514,422472,1652976720
162,2022-05-20 00:13:00,27.594,27.519,27.594,27.474,211696,1652976780
163,2022-05-20 00:14:00,27.524,27.564,27.569,27.504,297784,1652976840
164,2022-05-20 00:15:00,27.549,27.514,27.564,27.494,161768,1652976900
165,2022-05-20 00:16:00,27.554,27.599,27.599,27.549,170296,1652976960
166,2022-05-20 00:17:00,27.594,27.609,27.634,27.564,284088,1652977020
167,2022-05-20 00:18:00,27.604,27.554,27.634,27.554,534576,1652977080
168,2022-05-20 00:19:00,27.574,27.469,27.574,27.469,503216,1652977140
169,2022-05-20 00:20:00,27.454,27.374,27.474,27.374,334072,1652977200
170,2022-05-20 00:21:00,27.382,27.121,27.382,27.121,860424,1652977260
171,2022-05-20 00:22:00,27.114,27.174,27.183,27.114,460072,1652977320
172,2022-05-20 00:23:00,27.169,27.294,27.294,27.169,419736,1652977380
173,2022-05-20 00:24:00,27.284,27.254,27.284,27.254,235808,1652977440
174,2022-05-20 00:25:00,27.249,27.229,27.274,27.229,302256,1652977500
175,2022-05-20 00:26:00,27.224,27.264,27.304,27.224,168696,1652977560
176,2022-05-20 00:27:00,27.272,27.194,27.272,27.194,198016,1652977620
177,2022-05-20 00:28:00,27.149,27.204,27.204,27.149,186000,1652977680
178,2022-05-20 00:29:00,27.214,27.244,27.259,27.175,289664,1652977740
179,2022-05-20 00:30:00,27.239,27.389,27.394,27.239,398352,1652977800
180,2022-05-20 00:31:00,27.364,27.343,27.408,27.313,368312,1652977860
181,2022-05-20 00:32:00,27.304,27.274,27.304,27.239,218264,1652977920
182,2022-05-20 00:33:00,27.303,27.264,27.303,27.243,153616,1652977980
183,2022-05-20 00:34:00,27.249,27.229,27.254,27.209,197632,1652978040
184,2022-05-20 00:35:00,27.244,27.234,27.274,27.194,386080,1652978100
185,2022-05-20 00:36:00,27.194,27.059,27.194,27.059,482496,1652978160
186,2022-05-20 00:37:00,27.104,27.044,27.104,27.029,273248,1652978220
187,2022-05-20 00:38:00,27.013,26.954,27.013,26.954,373744,1652978280
188,2022-05-20 00:39:00,26.974,27.014,27.014,26.949,349184,1652978340
189,2022-05-20 00:40:00,26.964,26.899,26.964,26.899,259648,1652978400
190,2022-05-20 00:41:00,26.896,26.862,26.929,26.853,302056,1652978460
191,2022-05-20 00:42:00,26.859,26.689,26.859,26.689,832584,1652978520
192,2022-05-20 00:43:00,26.726,26.754,26.804,26.726,424192,1652978580
193,2022-05-20 00:44:00,26.734,26.714,26.739,26.714,182328,1652978640
194,2022-05-20 00:45:00,26.71,26.654,26.71,26.654,335968,1652978700
195,2022-05-20 00:46:00,26.684,26.564,26.684,26.564,711672,1652978760
196,2022-05-20 00:47:00,26.534,26.564,26.564,26.534,391432,1652978820
197,2022-05-20 00:48:00,26.554,26.564,26.564,26.514,369744,1652978880
198,2022-05-20 00:49:00,26.604,26.544,26.644,26.544,400928,1652978940
199,2022-05-20 00:50:00,26.564,26.554,26.564,26.504,364856,1652979000
200,2022-05-20 00:51:00,26.603,26.624,26.669,26.603,385592,1652979060
201,2022-05-20 00:52:00,26.661,26.568,26.661,26.568,324128,1652979120
202,2022-05-20 00:53:00,26.624,26.654,26.679,26.624,327592,1652979180
203,2022-05-20 00:54:00,26.626,26.659,26.659,26.626,166528,1652979240
204,2022-05-20 00:55:00,26.634,26.529,26.673,26.529,293808,1652979300
205,2022-05-20 00:56:00,26.474,26.624,26.624,26.474,477800,1652979360
206,2022-05-20 00:57:00,26.634,26.633,26.634,26.574,298008,1652979420
207,2022-05-20 00:58:00,26.619,26.779,26.779,26.619,422720,1652979480
208,2022-05-20 00:59:00,26.804,26.754,26.804,26.749,444696,1652979540
209,2022-05-20 01:00:00,26.749,26.784,26.784,26.744,292512,1652979600
210,2022-05-20 01:01:00,26.764,26.797,26.834,26.754,390224,1652979660
211,2022-05-20 01:02:00,26.754,26.744,26.824,26.744,304288,1652979720
212,2022-05-20 01:03:00,26.659,26.612,26.659,26.612,467784,1652979780
213,2022-05-20 01:04:00,26.603,26.614,26.674,26.603,261664,1652979840
214,2022-05-20 01:05:00,26.649,26.616,26.674,26.616,386216,1652979900
215,2022-05-20 01:06:00,26.649,26.824,26.824,26.649,418400,1652979960
216,2022-05-20 01:07:00,26.844,26.875,26.895,26.834,826120,1652980020
217,2022-05-20 01:08:00,26.834,26.764,26.834,26.725,396696,1652980080
218,2022-05-20 01:09:00,26.684,26.624,26.684,26.584,360808,1652980140
219,2022-05-20 01:10:00,26.624,26.663,26.663,26.586,264000,1652980200
220,2022-05-20 01:11:00,26.664,26.346,26.664,26.294,1426184,1652980260
221,2022-05-20 01:12:00,26.344,26.404,26.404,26.344,415200,1652980320
222,2022-05-20 01:13:00,26.404,26.374,26.419,26.364,277568,1652980380
223,2022-05-20 01:14:00,26.329,26.314,26.349,26.274,476304,1652980440
224,2022-05-20 01:15:00,26.273,26.264,26.274,26.227,665024,1652980500
225,2022-05-20 01:16:00,26.324,26.284,26.324,26.224,373312,1652980560
226,2022-05-20 01:17:00,26.239,26.269,26.269,26.234,245200,1652980620
227,2022-05-20 01:18:00,26.274,26.293,26.294,26.249,294792,1652980680
228,2022-05-20 01:19:00,26.344,26.436,26.436,26.324,389552,1652980740
229,2022-05-20 01:20:00,26.474,26.519,26.539,26.474,626888,1652980800
230,2022-05-20 01:21:00,26.554,26.519,26.554,26.454,291480,1652980860
231,2022-05-20 01:22:00,26.519,26.514,26.544,26.513,279944,1652980920
232,2022-05-20 01:23:00,26.501,26.604,26.604,26.429,599384,1652980980
233,2022-05-20 01:24:00,26.574,26.614,26.644,26.55,358536,1652981040
234,2022-05-20 01:25:00,26.604,26.564,26.604,26.492,266808,1652981100
235,2022-05-20 01:26:00,26.604,26.653,26.653,26.534,420168,1652981160
236,2022-05-20 01:27:00,26.599,26.585,26.599,26.539,278912,1652981220
237,2022-05-20 01:28:00,26.594,26.544,26.614,26.544,240584,1652981280
238,2022-05-20 01:29:00,26.569,26.494,26.569,26.493,274088,1652981340
239,2022-05-20 01:30:00,26.534,26.534,26.534,26.453,261376,1652981400
240,2022-05-20 01:31:00,26.504,26.545,26.554,26.444,252152,1652981460
241,2022-05-20 01:32:00,26.584,26.709,26.709,26.584,542120,1652981520
242,2022-05-20 01:33:00,26.699,26.754,26.754,26.674,517416,1652981580
243,2022-05-20 01:34:00,26.764,26.754,26.794,26.754,442320,1652981640
244,2022-05-20 01:35:00,26.714,26.594,26.714,26.594,418960,1652981700
245,2022-05-20 01:36:00,26.584,26.579,26.584,26.539,366160,1652981760
246,2022-05-20 01:37:00,26.649,26.734,26.734,26.613,532512,1652981820
247,2022-05-20 01:38:00,26.683,26.584,26.683,26.584,283488,1652981880
248,2022-05-20 01:39:00,26.574,26.624,26.624,26.504,244528,1652981940
249,2022-05-20 01:40:00,26.595,26.672,26.672,26.595,196784,1652982000
250,2022-05-20 01:41:00,26.633,26.564,26.633,26.564,234272,1652982060
251,2022-05-20 01:42:00,26.569,26.534,26.624,26.534,256832,1652982120
252,2022-05-20 01:43:00,26.536,26.529,26.584,26.529,153536,1652982180
253,2022-05-20 01:44:00,26.544,26.615,26.644,26.544,237984,1652982240
254,2022-05-20 01:45:00,26.684,26.669,26.723,26.669,321728,1652982300
255,2022-05-20 01:46:00,26.665,26.659,26.684,26.624,204272,1652982360
256,2022-05-20 01:47:00,26.704,26.599,26.704,26.599,322336,1652982420
257,2022-05-20 01:48:00,26.56,26.449,26.602,26.449,256560,1652982480
258,2022-05-20 01:49:00,26.429,26.344,26.429,26.334,462704,1652982540
259,2022-05-20 01:50:00,26.319,26.254,26.364,26.254,353376,1652982600
260,2022-05-20 01:51:00,26.264,26.334,26.364,26.264,528608,1652982660
261,2022-05-20 01:52:00,26.354,26.424,26.424,26.354,224432,1652982720
262,2022-05-20 01:53:00,26.439,26.524,26.524,26.409,552400,1652982780
263,2022-05-20 01:54:00,26.524,26.514,26.574,26.514,292400,1652982840
264,2022-05-20 01:55:00,26.51,26.684,26.684,26.51,452624,1652982900
265,2022-05-20 01:56:00,26.739,26.894,26.894,26.739,677424,1652982960
266,2022-05-20 01:57:00,26.884,27.042,27.054,26.884,840528,1652983020
267,2022-05-20 01:58:00,27.083,27.153,27.154,27.049,670704,1652983080
268,2022-05-20 01:59:00,27.144,27.074,27.149,27.064,431296,1652983140
269,2022-05-20 02:00:00,27.065,27.054,27.065,26.999,535920,1652983200
270,2022-05-20 02:01:00,27.084,26.934,27.084,26.934,669200,1652983260
271,2022-05-20 02:02:00,26.934,26.834,26.954,26.834,495936,1652983320
272,2022-05-20 02:03:00,26.866,26.936,26.944,26.866,443440,1652983380
273,2022-05-20 02:04:00,26.934,26.799,26.934,26.794,336448,1652983440
274,2022-05-20 02:05:00,26.824,26.834,26.834,26.744,260176,1652983500
275,2022-05-20 02:06:00,26.764,26.766,26.781,26.764,220992,1652983560
276,2022-05-20 02:07:00,26.734,26.605,26.734,26.605,433024,1652983620
277,2022-05-20 02:08:00,26.644,26.734,26.734,26.644,416400,1652983680
278,2022-05-20 02:09:00,26.764,26.784,26.784,26.716,321296,1652983740
279,2022-05-20 02:10:00,26.755,26.794,26.818,26.755,254496,1652983800
280,2022-05-20 02:11:00,26.804,26.839,26.914,26.804,404640,1652983860
281,2022-05-20 02:12:00,26.874,26.893,26.916,26.874,177424,1652983920
282,2022-05-20 02:13:00,26.904,26.929,26.934,26.869,197040,1652983980
283,2022-05-20 02:14:00,26.934,26.784,26.973,26.784,303824,1652984040
284,2022-05-20 02:15:00,26.733,26.884,26.884,26.733,395296,1652984100
285,2022-05-20 02:16:00,26.88,26.894,26.929,26.88,219136,1652984160
286,2022-05-20 02:17:00,26.914,26.954,27.013,26.903,345648,1652984220
287,2022-05-20 02:18:00,26.894,26.804,26.894,26.784,382368,1652984280
288,2022-05-20 02:19:00,26.854,26.794,26.854,26.769,313472,1652984340
289,2022-05-20 02:20:00,26.804,26.744,26.809,26.744,263728,1652984400
290,2022-05-20 02:21:00,26.654,26.822,26.822,26.654,297584,1652984460
291,2022-05-20 02:22:00,26.854,26.908,26.908,26.814,466592,1652984520
292,2022-05-20 02:23:00,26.904,26.894,26.953,26.884,277040,1652984580
293,2022-05-20 02:24:00,26.864,26.838,26.864,26.824,134960,1652984640
294,2022-05-20 02:25:00,26.859,26.874,26.874,26.814,251520,1652984700
295,2022-05-20 02:26:00,26.854,26.844,26.872,26.844,127200,1652984760
296,2022-05-20 02:27:00,26.834,26.73,26.834,26.73,286560,1652984820
297,2022-05-20 02:28:00,26.704,26.794,26.794,26.694,307248,1652984880
298,2022-05-20 02:29:00,26.779,26.889,26.889,26.779,295168,1652984940
299,2022-05-20 02:30:00,26.829,26.834,26.894,26.829,253840,1652985000
300,2022-05-20 02:31:00,26.829,26.769,26.829,26.734,333296,1652985060
301,2022-05-20 02:32:00,26.819,26.94,26.94,26.819,391856,1652985120
302,2022-05-20 02:33:00,26.934,26.824,26.934,26.794,416160,1652985180
303,2022-05-20 02:34:00,26.784,26.849,26.894,26.784,179104,1652985240
304,2022-05-20 02:35:00,26.819,26.864,26.87,26.819,213424,1652985300
305,2022-05-20 02:36:00,26.884,26.834,26.884,26.744,239056,1652985360
306,2022-05-20 02:37:00,26.894,26.916,26.916,26.819,304112,1652985420
307,2022-05-20 02:38:00,26.909,27.133,27.133,26.909,875296,1652985480
308,2022-05-20 02:39:00,27.174,27.254,27.274,27.174,1325216,1652985540
309,2022-05-20 02:40:00,27.223,27.174,27.223,27.129,321520,1652985600
310,2022-05-20 02:41:00,27.114,27.084,27.114,27.084,342672,1652985660
311,2022-05-20 02:42:00,27.085,26.843,27.085,26.843,413376,1652985720
312,2022-05-20 02:43:00,26.86,26.879,26.914,26.834,400592,1652985780
313,2022-05-20 02:44:00,26.869,26.929,26.929,26.869,150192,1652985840
314,2022-05-20 02:45:00,26.929,27.064,27.064,26.929,503840,1652985900
315,2022-05-20 02:46:00,27.074,27.024,27.074,26.974,538624,1652985960
316,2022-05-20 02:47:00,27.039,27.104,27.124,27.024,419936,1652986020
317,2022-05-20 02:48:00,27.114,27.124,27.154,27.114,267488,1652986080
318,2022-05-20 02:49:00,27.139,27.149,27.184,27.134,319280,1652986140
319,2022-05-20 02:50:00,27.207,27.333,27.333,27.193,369824,1652986200
320,2022-05-20 02:51:00,27.349,27.454,27.469,27.349,932336,1652986260
321,2022-05-20 02:52:00,27.375,27.294,27.375,27.252,539152,1652986320
322,2022-05-20 02:53:00,27.254,27.294,27.294,27.244,366464,1652986380
323,2022-05-20 02:54:00,27.395,27.424,27.424,27.353,456848,1652986440
324,2022-05-20 02:55:00,27.404,27.419,27.474,27.404,466048,1652986500
325,2022-05-20 02:56:00,27.454,27.344,27.454,27.344,347824,1652986560
326,2022-05-20 02:57:00,27.354,27.324,27.373,27.304,323056,1652986620
327,2022-05-20 02:58:00,27.333,27.133,27.333,27.129,476224,1652986680
328,2022-05-20 02:59:00,27.144,27.204,27.213,27.144,321936,1652986740
329,2022-05-20 03:00:00,27.214,27.304,27.309,27.214,288240,1652986800
330,2022-05-20 03:01:00,27.324,27.433,27.433,27.324,631792,1652986860
331,2022-05-20 03:02:00,27.394,27.249,27.426,27.249,540384,1652986920
332,2022-05-20 03:03:00,27.294,27.514,27.514,27.249,617232,1652986980
333,2022-05-20 03:04:00,27.524,27.516,27.554,27.516,432528,1652987040
334,2022-05-20 03:05:00,27.534,27.451,27.564,27.451,476960,1652987100
335,2022-05-20 03:06:00,27.489,27.512,27.519,27.456,315760,1652987160
336,2022-05-20 03:07:00,27.494,27.386,27.504,27.386,295296,1652987220
337,2022-05-20 03:08:00,27.439,27.474,27.474,27.409,245952,1652987280
338,2022-05-20 03:09:00,27.464,27.434,27.502,27.434,232480,1652987340
339,2022-05-20 03:10:00,27.374,27.244,27.404,27.244,601312,1652987400
340,2022-05-20 03:11:00,27.203,27.184,27.203,27.114,512240,1652987460
341,2022-05-20 03:12:00,27.164,27.244,27.244,27.154,486208,1652987520
342,2022-05-20 03:13:00,27.194,27.164,27.234,27.164,465072,1652987580
343,2022-05-20 03:14:00,27.195,27.024,27.195,27.024,446832,1652987640
344,2022-05-20 03:15:00,26.983,27.094,27.114,26.983,423648,1652987700
345,2022-05-20 03:16:00,27.094,27.094,27.119,27.084,208240,1652987760
346,2022-05-20 03:17:00,27.074,27.024,27.074,27.009,322336,1652987820
347,2022-05-20 03:18:00,26.994,27.033,27.085,26.994,361712,1652987880
348,2022-05-20 03:19:00,26.974,26.945,26.974,26.874,419248,1652987940
349,2022-05-20 03:20:00,26.907,26.893,26.964,26.824,376064,1652988000
350,2022-05-20 03:21:00,26.835,26.779,26.879,26.779,408688,1652988060
351,2022-05-20 03:22:00,26.793,26.784,26.834,26.784,378720,1652988120
352,2022-05-20 03:23:00,26.759,26.744,26.759,26.693,979952,1652988180
353,2022-05-20 03:24:00,26.764,26.674,26.764,26.674,164928,1652988240
354,2022-05-20 03:25:00,26.684,26.569,26.699,26.569,309680,1652988300
355,2022-05-20 03:26:00,26.579,26.644,26.654,26.579,466096,1652988360
356,2022-05-20 03:27:00,26.634,26.664,26.682,26.634,385712,1652988420
