,dt,open,close,high,low,vol,ts
358,2023-07-18 03:29:00,44.843,44.84,44.843,44.823,121924,1689622140
359,2023-07-18 03:30:00,44.828,44.878,44.878,44.828,237064,1689622200
360,2023-07-18 03:31:00,44.863,44.827,44.863,44.808,160612,1689622260
361,2023-07-18 03:32:00,44.803,44.811,44.822,44.795,193976,1689622320
362,2023-07-18 03:33:00,44.773,44.788,44.793,44.773,228832,1689622380
363,2023-07-18 03:34:00,44.778,44.783,44.783,44.763,150108,1689622440
364,2023-07-18 03:35:00,44.793,44.793,44.803,44.783,214556,1689622500
365,2023-07-18 03:36:00,44.773,44.773,44.779,44.758,133836,1689622560
366,2023-07-18 03:37:00,44.772,44.783,44.788,44.772,89448,1689622620
367,2023-07-18 03:38:00,44.793,44.773,44.803,44.773,118676,1689622680
368,2023-07-18 03:39:00,44.773,44.758,44.773,44.747,125028,1689622740
369,2023-07-18 03:40:00,44.738,44.763,44.763,44.733,79424,1689622800
370,2023-07-18 03:41:00,44.778,44.822,44.822,44.773,227568,1689622860
371,2023-07-18 03:42:00,44.793,44.801,44.801,44.777,102216,1689622920
372,2023-07-18 03:43:00,44.793,44.783,44.793,44.773,85928,1689622980
373,2023-07-18 03:44:00,44.78,44.773,44.783,44.763,53480,1689623040
374,2023-07-18 03:45:00,44.753,44.748,44.767,44.743,133516,1689623100
375,2023-07-18 03:46:00,44.731,44.743,44.753,44.731,119356,1689623160
376,2023-07-18 03:47:00,44.742,44.733,44.742,44.723,110328,1689623220
377,2023-07-18 03:48:00,44.763,44.819,44.819,44.758,191180,1689623280
378,2023-07-18 03:49:00,44.813,44.778,44.813,44.764,142352,1689623340
379,2023-07-18 03:50:00,44.778,44.753,44.778,44.733,118432,1689623400
380,2023-07-18 03:51:00,44.643,44.678,44.693,44.643,518556,1689623460
381,2023-07-18 03:52:00,44.677,44.683,44.683,44.617,404984,1689623520
382,2023-07-18 03:53:00,44.692,44.723,44.723,44.688,312904,1689623580
383,2023-07-18 03:54:00,44.742,44.683,44.742,44.683,174000,1689623640
384,2023-07-18 03:55:00,44.748,44.793,44.813,44.727,898112,1689623700
385,2023-07-18 03:56:00,44.759,44.698,44.773,44.698,591128,1689623760
386,2023-07-18 03:57:00,44.693,44.673,44.708,44.673,266152,1689623820
387,2023-07-18 03:58:00,44.673,44.678,44.683,44.673,297480,1689623880
388,2023-07-18 03:59:00,44.663,44.621,44.663,44.618,277528,1689623940
389,2023-07-18 04:00:00,44.588,44.663,44.663,44.433,2079232,1689624000
