,dt,open,close,high,low,vol,ts
88,2022-06-22 22:59:00,23.884,23.924,23.924,23.884,205408,1655909940
89,2022-06-22 23:00:00,23.924,23.904,23.924,23.899,304848,1655910000
90,2022-06-22 23:01:00,23.894,23.833,23.894,23.833,374224,1655910060
91,2022-06-22 23:02:00,23.809,23.649,23.809,23.634,1128816,1655910120
92,2022-06-22 23:03:00,23.655,23.604,23.655,23.584,811248,1655910180
93,2022-06-22 23:04:00,23.594,23.694,23.694,23.594,459656,1655910240
94,2022-06-22 23:05:00,23.674,23.693,23.721,23.664,370904,1655910300
95,2022-06-22 23:06:00,23.712,23.654,23.712,23.619,383688,1655910360
96,2022-06-22 23:07:00,23.654,23.714,23.714,23.654,379056,1655910420
97,2022-06-22 23:08:00,23.714,23.744,23.744,23.699,436456,1655910480
98,2022-06-22 23:09:00,23.722,23.684,23.724,23.684,276576,1655910540
99,2022-06-22 23:10:00,23.684,23.724,23.724,23.674,250888,1655910600
100,2022-06-22 23:11:00,23.719,23.709,23.759,23.709,434872,1655910660
101,2022-06-22 23:12:00,23.728,23.716,23.728,23.684,312744,1655910720
102,2022-06-22 23:13:00,23.689,23.689,23.709,23.689,171320,1655910780
103,2022-06-22 23:14:00,23.659,23.744,23.744,23.644,460016,1655910840
104,2022-06-22 23:15:00,23.714,23.664,23.724,23.664,367864,1655910900
105,2022-06-22 23:16:00,23.646,23.799,23.799,23.646,887736,1655910960
106,2022-06-22 23:17:00,23.759,23.728,23.766,23.728,510472,1655911020
107,2022-06-22 23:18:00,23.759,23.814,23.814,23.759,288184,1655911080
108,2022-06-22 23:19:00,23.801,23.754,23.817,23.734,371928,1655911140
109,2022-06-22 23:20:00,23.792,23.848,23.864,23.792,649280,1655911200
110,2022-06-22 23:21:00,23.834,23.809,23.854,23.809,262952,1655911260
111,2022-06-22 23:22:00,23.769,23.759,23.769,23.724,489944,1655911320
112,2022-06-22 23:23:00,23.715,23.804,23.804,23.704,323736,1655911380
113,2022-06-22 23:24:00,23.814,23.824,23.829,23.814,310304,1655911440
114,2022-06-22 23:25:00,23.824,23.814,23.864,23.813,462776,1655911500
115,2022-06-22 23:26:00,23.794,23.789,23.814,23.782,318232,1655911560
116,2022-06-22 23:27:00,23.782,23.819,23.819,23.749,374600,1655911620
117,2022-06-22 23:28:00,23.824,23.804,23.859,23.804,345568,1655911680
118,2022-06-22 23:29:00,23.803,23.788,23.803,23.769,137536,1655911740
119,2022-06-22 23:30:00,23.791,23.774,23.829,23.774,237480,1655911800
120,2022-06-22 23:31:00,23.779,23.834,23.849,23.779,340552,1655911860
121,2022-06-22 23:32:00,23.859,23.904,23.919,23.834,742400,1655911920
122,2022-06-22 23:33:00,23.894,23.954,23.96,23.894,669664,1655911980
123,2022-06-22 23:34:00,23.964,24.007,24.007,23.964,662952,1655912040
124,2022-06-22 23:35:00,24.004,23.909,24.004,23.909,631200,1655912100
125,2022-06-22 23:36:00,23.904,23.919,23.944,23.904,284632,1655912160
126,2022-06-22 23:37:00,23.939,23.939,23.954,23.919,305784,1655912220
127,2022-06-22 23:38:00,23.939,23.934,23.939,23.909,355336,1655912280
128,2022-06-22 23:39:00,23.944,23.884,23.944,23.884,319920,1655912340
129,2022-06-22 23:40:00,23.909,23.904,23.909,23.879,242304,1655912400
130,2022-06-22 23:41:00,23.914,23.829,23.919,23.829,421288,1655912460
131,2022-06-22 23:42:00,23.809,23.727,23.809,23.727,750560,1655912520
132,2022-06-22 23:43:00,23.754,23.674,23.754,23.674,693648,1655912580
133,2022-06-22 23:44:00,23.701,23.649,23.734,23.649,648216,1655912640
134,2022-06-22 23:45:00,23.626,23.539,23.644,23.524,1141024,1655912700
135,2022-06-22 23:46:00,23.54,23.514,23.554,23.514,645408,1655912760
136,2022-06-22 23:47:00,23.504,23.454,23.504,23.431,1007336,1655912820
137,2022-06-22 23:48:00,23.449,23.434,23.449,23.427,348336,1655912880
138,2022-06-22 23:49:00,23.435,23.463,23.463,23.394,536976,1655912940
139,2022-06-22 23:50:00,23.504,23.494,23.529,23.494,492712,1655913000
140,2022-06-22 23:51:00,23.494,23.431,23.494,23.431,470712,1655913060
141,2022-06-22 23:52:00,23.389,23.364,23.404,23.329,725696,1655913120
142,2022-06-22 23:53:00,23.307,23.344,23.359,23.307,566952,1655913180
143,2022-06-22 23:54:00,23.344,23.344,23.344,23.289,697672,1655913240
144,2022-06-22 23:55:00,23.349,23.306,23.349,23.304,348896,1655913300
145,2022-06-22 23:56:00,23.324,23.349,23.359,23.324,439192,1655913360
146,2022-06-22 23:57:00,23.349,23.264,23.364,23.264,520512,1655913420
147,2022-06-22 23:58:00,23.264,23.216,23.264,23.216,545400,1655913480
148,2022-06-22 23:59:00,23.204,23.214,23.214,23.184,658888,1655913540
149,2022-06-23 00:00:00,23.194,23.189,23.214,23.189,387592,1655913600
150,2022-06-23 00:01:00,23.199,23.299,23.304,23.199,779552,1655913660
151,2022-06-23 00:02:00,23.319,23.444,23.444,23.319,1580728,1655913720
152,2022-06-23 00:03:00,23.387,23.384,23.424,23.384,654096,1655913780
153,2022-06-23 00:04:00,23.364,23.404,23.409,23.364,461264,1655913840
154,2022-06-23 00:05:00,23.314,23.249,23.314,23.184,1042416,1655913900
155,2022-06-23 00:06:00,23.219,23.234,23.239,23.194,356280,1655913960
156,2022-06-23 00:07:00,23.214,23.144,23.214,23.144,632952,1655914020
157,2022-06-23 00:08:00,23.139,23.139,23.139,23.104,579752,1655914080
158,2022-06-23 00:09:00,23.09,23.144,23.144,23.089,532904,1655914140
159,2022-06-23 00:10:00,23.139,23.124,23.139,23.121,358144,1655914200
160,2022-06-23 00:11:00,23.154,23.184,23.194,23.154,606344,1655914260
161,2022-06-23 00:12:00,23.159,23.149,23.164,23.129,286160,1655914320
162,2022-06-23 00:13:00,23.184,23.189,23.189,23.164,278360,1655914380
163,2022-06-23 00:14:00,23.21,23.264,23.264,23.21,481032,1655914440
164,2022-06-23 00:15:00,23.234,23.234,23.264,23.234,389072,1655914500
165,2022-06-23 00:16:00,23.224,23.249,23.249,23.215,374400,1655914560
166,2022-06-23 00:17:00,23.26,23.219,23.264,23.214,217864,1655914620
167,2022-06-23 00:18:00,23.228,23.314,23.314,23.228,353264,1655914680
168,2022-06-23 00:19:00,23.314,23.369,23.384,23.304,517248,1655914740
169,2022-06-23 00:20:00,23.329,23.394,23.394,23.329,442712,1655914800
170,2022-06-23 00:21:00,23.364,23.381,23.381,23.354,283016,1655914860
171,2022-06-23 00:22:00,23.394,23.362,23.421,23.362,445552,1655914920
172,2022-06-23 00:23:00,23.37,23.444,23.444,23.37,435072,1655914980
173,2022-06-23 00:24:00,23.439,23.394,23.439,23.349,426880,1655915040
174,2022-06-23 00:25:00,23.394,23.354,23.394,23.344,328920,1655915100
175,2022-06-23 00:26:00,23.334,23.384,23.384,23.329,209864,1655915160
176,2022-06-23 00:27:00,23.384,23.364,23.384,23.354,208432,1655915220
177,2022-06-23 00:28:00,23.364,23.389,23.389,23.364,263152,1655915280
178,2022-06-23 00:29:00,23.394,23.444,23.444,23.394,429056,1655915340
179,2022-06-23 00:30:00,23.424,23.414,23.444,23.414,349312,1655915400
180,2022-06-23 00:31:00,23.374,23.399,23.399,23.359,450376,1655915460
181,2022-06-23 00:32:00,23.379,23.389,23.389,23.379,230192,1655915520
182,2022-06-23 00:33:00,23.389,23.424,23.424,23.389,301472,1655915580
183,2022-06-23 00:34:00,23.419,23.474,23.474,23.418,343112,1655915640
184,2022-06-23 00:35:00,23.499,23.514,23.534,23.499,533496,1655915700
185,2022-06-23 00:36:00,23.519,23.519,23.529,23.519,353872,1655915760
186,2022-06-23 00:37:00,23.544,23.489,23.544,23.486,539408,1655915820
187,2022-06-23 00:38:00,23.509,23.519,23.529,23.504,307472,1655915880
188,2022-06-23 00:39:00,23.53,23.454,23.53,23.454,385792,1655915940
189,2022-06-23 00:40:00,23.434,23.444,23.449,23.429,265840,1655916000
190,2022-06-23 00:41:00,23.474,23.479,23.479,23.469,224032,1655916060
191,2022-06-23 00:42:00,23.484,23.51,23.524,23.484,309144,1655916120
192,2022-06-23 00:43:00,23.514,23.504,23.514,23.479,281536,1655916180
193,2022-06-23 00:44:00,23.514,23.51,23.534,23.504,211216,1655916240
194,2022-06-23 00:45:00,23.507,23.528,23.529,23.507,225688,1655916300
195,2022-06-23 00:46:00,23.539,23.534,23.549,23.534,274936,1655916360
196,2022-06-23 00:47:00,23.529,23.498,23.529,23.494,379600,1655916420
197,2022-06-23 00:48:00,23.499,23.495,23.504,23.494,157288,1655916480
198,2022-06-23 00:49:00,23.478,23.46,23.481,23.46,348696,1655916540
199,2022-06-23 00:50:00,23.454,23.419,23.454,23.419,353016,1655916600
200,2022-06-23 00:51:00,23.464,23.44,23.469,23.44,311184,1655916660
201,2022-06-23 00:52:00,23.399,23.447,23.461,23.399,414224,1655916720
202,2022-06-23 00:53:00,23.464,23.464,23.509,23.464,196384,1655916780
203,2022-06-23 00:54:00,23.459,23.494,23.494,23.459,89496,1655916840
204,2022-06-23 00:55:00,23.504,23.514,23.514,23.504,184208,1655916900
205,2022-06-23 00:56:00,23.509,23.504,23.534,23.504,524968,1655916960
206,2022-06-23 00:57:00,23.474,23.514,23.514,23.474,216464,1655917020
207,2022-06-23 00:58:00,23.537,23.529,23.544,23.529,302504,1655917080
208,2022-06-23 00:59:00,23.526,23.549,23.549,23.524,196632,1655917140
209,2022-06-23 01:00:00,23.554,23.624,23.634,23.554,719544,1655917200
210,2022-06-23 01:01:00,23.639,23.544,23.639,23.544,430304,1655917260
211,2022-06-23 01:02:00,23.524,23.529,23.529,23.504,439640,1655917320
212,2022-06-23 01:03:00,23.519,23.464,23.549,23.454,408888,1655917380
213,2022-06-23 01:04:00,23.415,23.487,23.487,23.415,489760,1655917440
214,2022-06-23 01:05:00,23.464,23.474,23.474,23.441,193320,1655917500
215,2022-06-23 01:06:00,23.479,23.504,23.514,23.479,119432,1655917560
216,2022-06-23 01:07:00,23.534,23.531,23.539,23.514,167704,1655917620
217,2022-06-23 01:08:00,23.554,23.524,23.554,23.514,209480,1655917680
218,2022-06-23 01:09:00,23.554,23.524,23.554,23.524,96552,1655917740
219,2022-06-23 01:10:00,23.528,23.514,23.542,23.514,65544,1655917800
220,2022-06-23 01:11:00,23.544,23.567,23.604,23.544,407400,1655917860
221,2022-06-23 01:12:00,23.574,23.598,23.598,23.574,122160,1655917920
222,2022-06-23 01:13:00,23.604,23.564,23.604,23.564,200448,1655917980
223,2022-06-23 01:14:00,23.554,23.608,23.619,23.554,224120,1655918040
224,2022-06-23 01:15:00,23.614,23.619,23.619,23.589,169832,1655918100
225,2022-06-23 01:16:00,23.614,23.584,23.614,23.584,152264,1655918160
226,2022-06-23 01:17:00,23.584,23.604,23.604,23.584,154584,1655918220
227,2022-06-23 01:18:00,23.629,23.664,23.664,23.629,294008,1655918280
228,2022-06-23 01:19:00,23.679,23.714,23.719,23.679,518872,1655918340
229,2022-06-23 01:20:00,23.719,23.719,23.729,23.714,301496,1655918400
230,2022-06-23 01:21:00,23.728,23.704,23.728,23.694,311640,1655918460
231,2022-06-23 01:22:00,23.704,23.754,23.754,23.704,305840,1655918520
232,2022-06-23 01:23:00,23.764,23.76,23.764,23.754,369264,1655918580
233,2022-06-23 01:24:00,23.764,23.759,23.764,23.744,247392,1655918640
234,2022-06-23 01:25:00,23.724,23.751,23.751,23.718,259472,1655918700
235,2022-06-23 01:26:00,23.749,23.75,23.753,23.744,114384,1655918760
236,2022-06-23 01:27:00,23.754,23.789,23.789,23.734,237776,1655918820
237,2022-06-23 01:28:00,23.754,23.688,23.754,23.688,448384,1655918880
238,2022-06-23 01:29:00,23.674,23.694,23.694,23.664,531808,1655918940
239,2022-06-23 01:30:00,23.699,23.714,23.714,23.694,243424,1655919000
240,2022-06-23 01:31:00,23.719,23.714,23.72,23.713,194416,1655919060
241,2022-06-23 01:32:00,23.699,23.669,23.699,23.669,205984,1655919120
242,2022-06-23 01:33:00,23.674,23.679,23.709,23.674,110352,1655919180
243,2022-06-23 01:34:00,23.669,23.658,23.669,23.654,345968,1655919240
244,2022-06-23 01:35:00,23.649,23.654,23.664,23.649,85312,1655919300
245,2022-06-23 01:36:00,23.618,23.624,23.624,23.594,378800,1655919360
246,2022-06-23 01:37:00,23.639,23.622,23.644,23.618,167776,1655919420
247,2022-06-23 01:38:00,23.614,23.654,23.654,23.614,134784,1655919480
248,2022-06-23 01:39:00,23.659,23.685,23.685,23.659,233872,1655919540
249,2022-06-23 01:40:00,23.682,23.706,23.706,23.682,298976,1655919600
250,2022-06-23 01:41:00,23.684,23.684,23.685,23.674,266448,1655919660
251,2022-06-23 01:42:00,23.699,23.664,23.699,23.657,103536,1655919720
252,2022-06-23 01:43:00,23.664,23.683,23.683,23.664,119328,1655919780
253,2022-06-23 01:44:00,23.674,23.684,23.684,23.671,74256,1655919840
254,2022-06-23 01:45:00,23.679,23.734,23.734,23.674,272592,1655919900
255,2022-06-23 01:46:00,23.695,23.734,23.744,23.695,314528,1655919960
256,2022-06-23 01:47:00,23.752,23.754,23.759,23.749,316640,1655920020
257,2022-06-23 01:48:00,23.729,23.729,23.744,23.729,156752,1655920080
258,2022-06-23 01:49:00,23.739,23.76,23.764,23.728,182224,1655920140
259,2022-06-23 01:50:00,23.769,23.789,23.804,23.769,369728,1655920200
260,2022-06-23 01:51:00,23.774,23.779,23.794,23.759,193888,1655920260
261,2022-06-23 01:52:00,23.774,23.744,23.774,23.744,148624,1655920320
262,2022-06-23 01:53:00,23.755,23.759,23.764,23.749,195840,1655920380
263,2022-06-23 01:54:00,23.734,23.679,23.734,23.679,353136,1655920440
264,2022-06-23 01:55:00,23.659,23.649,23.694,23.636,558560,1655920500
265,2022-06-23 01:56:00,23.659,23.668,23.669,23.657,372960,1655920560
266,2022-06-23 01:57:00,23.664,23.619,23.664,23.619,340144,1655920620
267,2022-06-23 01:58:00,23.604,23.599,23.604,23.574,472944,1655920680
268,2022-06-23 01:59:00,23.604,23.63,23.63,23.601,289648,1655920740
269,2022-06-23 02:00:00,23.639,23.666,23.667,23.639,197744,1655920800
270,2022-06-23 02:01:00,23.664,23.669,23.694,23.664,230064,1655920860
271,2022-06-23 02:02:00,23.679,23.704,23.704,23.679,137408,1655920920
272,2022-06-23 02:03:00,23.714,23.709,23.714,23.704,161712,1655920980
273,2022-06-23 02:04:00,23.714,23.739,23.764,23.714,333616,1655921040
274,2022-06-23 02:05:00,23.743,23.726,23.794,23.726,449360,1655921100
275,2022-06-23 02:06:00,23.738,23.754,23.754,23.734,186368,1655921160
276,2022-06-23 02:07:00,23.764,23.869,23.874,23.764,732128,1655921220
277,2022-06-23 02:08:00,23.884,23.862,23.899,23.859,632864,1655921280
278,2022-06-23 02:09:00,23.859,23.974,23.974,23.859,653920,1655921340
279,2022-06-23 02:10:00,23.998,23.974,23.998,23.946,825632,1655921400
280,2022-06-23 02:11:00,23.949,23.958,23.969,23.919,540352,1655921460
281,2022-06-23 02:12:00,23.925,23.909,23.929,23.894,356704,1655921520
282,2022-06-23 02:13:00,23.929,23.927,23.939,23.918,299200,1655921580
283,2022-06-23 02:14:00,23.915,23.924,23.93,23.908,232288,1655921640
284,2022-06-23 02:15:00,23.919,23.959,23.959,23.919,271248,1655921700
285,2022-06-23 02:16:00,23.939,24.007,24.01,23.939,709088,1655921760
286,2022-06-23 02:17:00,24.007,24.024,24.029,24.004,421360,1655921820
287,2022-06-23 02:18:00,24.014,24.029,24.034,24.004,423888,1655921880
288,2022-06-23 02:19:00,24.034,24.029,24.034,24.019,309008,1655921940
289,2022-06-23 02:20:00,24.019,23.949,24.024,23.949,1111760,1655922000
290,2022-06-23 02:21:00,23.999,23.984,23.999,23.979,355584,1655922060
291,2022-06-23 02:22:00,23.979,23.864,23.979,23.829,943264,1655922120
292,2022-06-23 02:23:00,23.824,23.849,23.859,23.794,451888,1655922180
293,2022-06-23 02:24:00,23.854,23.874,23.874,23.854,262928,1655922240
294,2022-06-23 02:25:00,23.874,23.874,23.874,23.844,182800,1655922300
295,2022-06-23 02:26:00,23.864,23.834,23.884,23.834,104224,1655922360
296,2022-06-23 02:27:00,23.806,23.784,23.806,23.784,447248,1655922420
297,2022-06-23 02:28:00,23.764,23.764,23.764,23.734,229312,1655922480
298,2022-06-23 02:29:00,23.755,23.769,23.774,23.755,132240,1655922540
299,2022-06-23 02:30:00,23.76,23.734,23.76,23.714,257376,1655922600
300,2022-06-23 02:31:00,23.714,23.761,23.769,23.714,259808,1655922660
301,2022-06-23 02:32:00,23.774,23.772,23.784,23.764,223552,1655922720
302,2022-06-23 02:33:00,23.769,23.784,23.784,23.769,93920,1655922780
303,2022-06-23 02:34:00,23.789,23.774,23.793,23.774,155952,1655922840
304,2022-06-23 02:35:00,23.778,23.784,23.784,23.759,224880,1655922900
305,2022-06-23 02:36:00,23.789,23.807,23.807,23.761,186608,1655922960
306,2022-06-23 02:37:00,23.834,23.799,23.834,23.789,359568,1655923020
307,2022-06-23 02:38:00,23.784,23.784,23.814,23.784,240320,1655923080
308,2022-06-23 02:39:00,23.784,23.787,23.804,23.779,187392,1655923140
309,2022-06-23 02:40:00,23.789,23.78,23.789,23.771,261168,1655923200
310,2022-06-23 02:41:00,23.755,23.819,23.819,23.755,240336,1655923260
311,2022-06-23 02:42:00,23.814,23.754,23.814,23.744,244128,1655923320
312,2022-06-23 02:43:00,23.739,23.695,23.759,23.695,319424,1655923380
313,2022-06-23 02:44:00,23.722,23.724,23.739,23.719,260224,1655923440
314,2022-06-23 02:45:00,23.743,23.75,23.75,23.736,128432,1655923500
315,2022-06-23 02:46:00,23.724,23.772,23.772,23.719,272224,1655923560
316,2022-06-23 02:47:00,23.784,23.744,23.784,23.744,186016,1655923620
317,2022-06-23 02:48:00,23.754,23.714,23.764,23.714,122064,1655923680
318,2022-06-23 02:49:00,23.704,23.664,23.704,23.664,267760,1655923740
319,2022-06-23 02:50:00,23.644,23.614,23.644,23.609,261376,1655923800
320,2022-06-23 02:51:00,23.599,23.579,23.629,23.579,524656,1655923860
321,2022-06-23 02:52:00,23.579,23.616,23.619,23.564,331792,1655923920
322,2022-06-23 02:53:00,23.631,23.644,23.659,23.631,293168,1655923980
323,2022-06-23 02:54:00,23.66,23.644,23.66,23.63,164768,1655924040
324,2022-06-23 02:55:00,23.644,23.649,23.649,23.64,175648,1655924100
325,2022-06-23 02:56:00,23.669,23.669,23.684,23.666,207456,1655924160
326,2022-06-23 02:57:00,23.697,23.703,23.744,23.697,519936,1655924220
327,2022-06-23 02:58:00,23.728,23.739,23.739,23.719,325072,1655924280
328,2022-06-23 02:59:00,23.724,23.694,23.724,23.694,127968,1655924340
329,2022-06-23 03:00:00,23.709,23.734,23.734,23.694,140736,1655924400
330,2022-06-23 03:01:00,23.724,23.684,23.729,23.684,215072,1655924460
331,2022-06-23 03:02:00,23.619,23.63,23.63,23.597,396704,1655924520
332,2022-06-23 03:03:00,23.643,23.634,23.658,23.634,140672,1655924580
333,2022-06-23 03:04:00,23.629,23.694,23.694,23.614,202464,1655924640
334,2022-06-23 03:05:00,23.749,23.774,23.784,23.709,724976,1655924700
335,2022-06-23 03:06:00,23.774,23.799,23.799,23.744,439968,1655924760
336,2022-06-23 03:07:00,23.794,23.749,23.794,23.749,416912,1655924820
337,2022-06-23 03:08:00,23.742,23.714,23.764,23.712,268976,1655924880
338,2022-06-23 03:09:00,23.714,23.674,23.715,23.674,248192,1655924940
339,2022-06-23 03:10:00,23.686,23.664,23.686,23.664,198688,1655925000
340,2022-06-23 03:11:00,23.649,23.574,23.654,23.574,325184,1655925060
341,2022-06-23 03:12:00,23.604,23.655,23.684,23.604,500960,1655925120
342,2022-06-23 03:13:00,23.684,23.609,23.699,23.609,195520,1655925180
343,2022-06-23 03:14:00,23.604,23.624,23.627,23.604,236800,1655925240
344,2022-06-23 03:15:00,23.604,23.649,23.649,23.604,127248,1655925300
345,2022-06-23 03:16:00,23.656,23.651,23.664,23.639,103856,1655925360
346,2022-06-23 03:17:00,23.654,23.614,23.689,23.614,414272,1655925420
347,2022-06-23 03:18:00,23.618,23.659,23.659,23.618,147568,1655925480
348,2022-06-23 03:19:00,23.624,23.584,23.624,23.578,327984,1655925540
349,2022-06-23 03:20:00,23.569,23.539,23.569,23.535,429680,1655925600
350,2022-06-23 03:21:00,23.544,23.579,23.594,23.544,251920,1655925660
351,2022-06-23 03:22:00,23.589,23.594,23.609,23.58,280800,1655925720
352,2022-06-23 03:23:00,23.574,23.534,23.574,23.534,660480,1655925780
353,2022-06-23 03:24:00,23.514,23.558,23.558,23.514,350608,1655925840
354,2022-06-23 03:25:00,23.554,23.569,23.57,23.554,215760,1655925900
355,2022-06-23 03:26:00,23.499,23.514,23.539,23.499,409696,1655925960
356,2022-06-23 03:27:00,23.514,23.404,23.514,23.404,745744,1655926020
