,dt,open,close,high,low,vol,ts
58,2022-10-07 22:29:00,19.159,19.099,19.159,19.099,349504,1665152940
59,2022-10-07 22:30:00,19.074,19.079,19.099,19.064,684360,1665153000
60,2022-10-07 22:31:00,19.104,19.084,19.107,19.082,410144,1665153060
61,2022-10-07 22:32:00,19.069,19.044,19.069,19.034,896568,1665153120
62,2022-10-07 22:33:00,19.054,19.004,19.063,19.004,470624,1665153180
63,2022-10-07 22:34:00,19.004,19.017,19.017,18.994,472336,1665153240
64,2022-10-07 22:35:00,19.019,18.979,19.019,18.978,452472,1665153300
65,2022-10-07 22:36:00,18.969,18.954,18.969,18.949,755528,1665153360
66,2022-10-07 22:37:00,18.964,18.944,18.984,18.944,568008,1665153420
67,2022-10-07 22:38:00,18.934,18.944,18.944,18.921,640400,1665153480
68,2022-10-07 22:39:00,18.929,18.909,18.929,18.893,747752,1665153540
69,2022-10-07 22:40:00,18.894,18.909,18.943,18.894,393024,1665153600
70,2022-10-07 22:41:00,18.879,18.994,18.994,18.879,837912,1665153660
71,2022-10-07 22:42:00,18.994,18.994,19.024,18.994,888152,1665153720
72,2022-10-07 22:43:00,19.004,19.004,19.004,18.964,592792,1665153780
73,2022-10-07 22:44:00,18.989,18.956,18.989,18.954,704152,1665153840
74,2022-10-07 22:45:00,18.954,19.03,19.03,18.954,644928,1665153900
75,2022-10-07 22:46:00,19.044,19.069,19.074,19.044,615128,1665153960
76,2022-10-07 22:47:00,19.069,19.029,19.069,19.029,635080,1665154020
77,2022-10-07 22:48:00,19.034,19.094,19.094,19.034,418488,1665154080
78,2022-10-07 22:49:00,19.109,19.159,19.169,19.109,824400,1665154140
79,2022-10-07 22:50:00,19.139,19.114,19.139,19.104,548384,1665154200
80,2022-10-07 22:51:00,19.114,19.06,19.114,19.06,419544,1665154260
81,2022-10-07 22:52:00,19.027,18.979,19.027,18.969,649016,1665154320
82,2022-10-07 22:53:00,18.995,18.998,19.009,18.984,381208,1665154380
83,2022-10-07 22:54:00,19.008,19.064,19.064,18.989,472072,1665154440
84,2022-10-07 22:55:00,19.054,19.098,19.114,19.054,574336,1665154500
85,2022-10-07 22:56:00,19.104,19.129,19.144,19.088,1096024,1665154560
86,2022-10-07 22:57:00,19.124,19.124,19.169,19.124,671920,1665154620
87,2022-10-07 22:58:00,19.099,19.068,19.11,19.068,745432,1665154680
88,2022-10-07 22:59:00,19.079,19.044,19.079,19.034,460912,1665154740
89,2022-10-07 23:00:00,19.039,19.025,19.039,19.014,711264,1665154800
90,2022-10-07 23:01:00,19.029,19.069,19.105,19.029,443144,1665154860
91,2022-10-07 23:02:00,19.069,19.054,19.089,19.054,211832,1665154920
92,2022-10-07 23:03:00,19.079,19.106,19.119,19.079,555088,1665154980
93,2022-10-07 23:04:00,19.114,19.124,19.139,19.114,295216,1665155040
94,2022-10-07 23:05:00,19.097,19.099,19.099,19.074,354128,1665155100
95,2022-10-07 23:06:00,19.109,19.069,19.109,19.069,245152,1665155160
96,2022-10-07 23:07:00,19.074,19.044,19.074,19.043,208848,1665155220
97,2022-10-07 23:08:00,19.044,18.986,19.054,18.954,956056,1665155280
98,2022-10-07 23:09:00,18.989,19.014,19.014,18.977,266720,1665155340
99,2022-10-07 23:10:00,19.009,18.989,19.024,18.989,243392,1665155400
100,2022-10-07 23:11:00,18.974,19.019,19.019,18.974,282024,1665155460
101,2022-10-07 23:12:00,19.019,18.999,19.019,18.989,145296,1665155520
102,2022-10-07 23:13:00,19.0,18.954,19.0,18.946,721136,1665155580
103,2022-10-07 23:14:00,18.954,18.909,18.954,18.909,683240,1665155640
104,2022-10-07 23:15:00,18.904,18.96,18.963,18.904,418632,1665155700
105,2022-10-07 23:16:00,18.974,18.932,19.004,18.932,577944,1665155760
106,2022-10-07 23:17:00,18.936,18.949,18.949,18.929,267104,1665155820
107,2022-10-07 23:18:00,18.939,18.942,18.942,18.914,404216,1665155880
108,2022-10-07 23:19:00,18.95,18.924,18.95,18.909,276888,1665155940
109,2022-10-07 23:20:00,18.924,18.884,18.924,18.884,431240,1665156000
110,2022-10-07 23:21:00,18.804,18.82,18.82,18.784,2452720,1665156060
111,2022-10-07 23:22:00,18.829,18.759,18.829,18.759,1291688,1665156120
112,2022-10-07 23:23:00,18.745,18.764,18.764,18.739,932184,1665156180
113,2022-10-07 23:24:00,18.777,18.809,18.809,18.777,471104,1665156240
114,2022-10-07 23:25:00,18.824,18.821,18.839,18.805,768008,1665156300
115,2022-10-07 23:26:00,18.819,18.81,18.819,18.789,329496,1665156360
116,2022-10-07 23:27:00,18.824,18.904,18.904,18.824,566720,1665156420
117,2022-10-07 23:28:00,18.894,18.869,18.894,18.862,989008,1665156480
118,2022-10-07 23:29:00,18.874,18.869,18.884,18.869,342368,1665156540
119,2022-10-07 23:30:00,18.874,18.889,18.889,18.859,432136,1665156600
120,2022-10-07 23:31:00,18.884,18.914,18.934,18.884,567240,1665156660
121,2022-10-07 23:32:00,18.914,18.846,18.919,18.846,382240,1665156720
122,2022-10-07 23:33:00,18.834,18.805,18.844,18.805,433720,1665156780
123,2022-10-07 23:34:00,18.809,18.794,18.824,18.794,349280,1665156840
124,2022-10-07 23:35:00,18.814,18.799,18.834,18.799,355256,1665156900
125,2022-10-07 23:36:00,18.799,18.809,18.831,18.799,272608,1665156960
126,2022-10-07 23:37:00,18.814,18.85,18.874,18.814,965688,1665157020
127,2022-10-07 23:38:00,18.854,18.844,18.874,18.819,434616,1665157080
128,2022-10-07 23:39:00,18.844,18.814,18.844,18.809,285688,1665157140
129,2022-10-07 23:40:00,18.789,18.803,18.803,18.767,870704,1665157200
130,2022-10-07 23:41:00,18.799,18.814,18.824,18.782,298328,1665157260
131,2022-10-07 23:42:00,18.794,18.804,18.804,18.785,168880,1665157320
132,2022-10-07 23:43:00,18.764,18.674,18.774,18.674,1925984,1665157380
133,2022-10-07 23:44:00,18.679,18.679,18.689,18.654,1008016,1665157440
134,2022-10-07 23:45:00,18.679,18.714,18.719,18.659,732912,1665157500
135,2022-10-07 23:46:00,18.689,18.699,18.699,18.684,318256,1665157560
136,2022-10-07 23:47:00,18.709,18.683,18.719,18.683,583256,1665157620
137,2022-10-07 23:48:00,18.691,18.699,18.709,18.684,438344,1665157680
138,2022-10-07 23:49:00,18.69,18.674,18.694,18.674,293088,1665157740
139,2022-10-07 23:50:00,18.674,18.669,18.692,18.669,371200,1665157800
140,2022-10-07 23:51:00,18.658,18.696,18.696,18.638,664080,1665157860
141,2022-10-07 23:52:00,18.693,18.719,18.719,18.693,657616,1665157920
142,2022-10-07 23:53:00,18.724,18.757,18.757,18.714,421624,1665157980
143,2022-10-07 23:54:00,18.739,18.689,18.739,18.689,489096,1665158040
144,2022-10-07 23:55:00,18.719,18.674,18.719,18.67,302808,1665158100
145,2022-10-07 23:56:00,18.672,18.693,18.697,18.672,269568,1665158160
146,2022-10-07 23:57:00,18.704,18.693,18.709,18.693,192696,1665158220
147,2022-10-07 23:58:00,18.704,18.714,18.714,18.689,200184,1665158280
148,2022-10-07 23:59:00,18.723,18.779,18.779,18.723,1181792,1665158340
149,2022-10-08 00:00:00,18.784,18.769,18.789,18.769,540848,1665158400
150,2022-10-08 00:01:00,18.744,18.744,18.764,18.73,409288,1665158460
151,2022-10-08 00:02:00,18.739,18.733,18.739,18.707,235264,1665158520
152,2022-10-08 00:03:00,18.734,18.749,18.749,18.725,187752,1665158580
153,2022-10-08 00:04:00,18.774,18.753,18.774,18.753,376320,1665158640
154,2022-10-08 00:05:00,18.737,18.759,18.779,18.737,339136,1665158700
155,2022-10-08 00:06:00,18.764,18.774,18.779,18.76,241984,1665158760
156,2022-10-08 00:07:00,18.794,18.799,18.812,18.794,572784,1665158820
157,2022-10-08 00:08:00,18.774,18.734,18.774,18.734,411824,1665158880
158,2022-10-08 00:09:00,18.749,18.754,18.754,18.719,311792,1665158940
159,2022-10-08 00:10:00,18.759,18.774,18.789,18.759,369488,1665159000
160,2022-10-08 00:11:00,18.784,18.824,18.829,18.768,799344,1665159060
161,2022-10-08 00:12:00,18.819,18.804,18.819,18.798,297776,1665159120
162,2022-10-08 00:13:00,18.824,18.809,18.834,18.809,354896,1665159180
163,2022-10-08 00:14:00,18.807,18.774,18.819,18.774,741280,1665159240
164,2022-10-08 00:15:00,18.749,18.739,18.749,18.734,555520,1665159300
165,2022-10-08 00:16:00,18.734,18.722,18.734,18.704,433824,1665159360
166,2022-10-08 00:17:00,18.709,18.735,18.735,18.709,335904,1665159420
167,2022-10-08 00:18:00,18.73,18.742,18.744,18.73,122224,1665159480
168,2022-10-08 00:19:00,18.739,18.72,18.739,18.707,285840,1665159540
169,2022-10-08 00:20:00,18.695,18.703,18.739,18.695,219680,1665159600
170,2022-10-08 00:21:00,18.699,18.679,18.723,18.679,419856,1665159660
171,2022-10-08 00:22:00,18.681,18.584,18.684,18.584,1735488,1665159720
172,2022-10-08 00:23:00,18.584,18.574,18.599,18.574,919344,1665159780
173,2022-10-08 00:24:00,18.584,18.599,18.614,18.584,449184,1665159840
174,2022-10-08 00:25:00,18.591,18.554,18.591,18.549,760032,1665159900
175,2022-10-08 00:26:00,18.54,18.524,18.569,18.524,693344,1665159960
176,2022-10-08 00:27:00,18.519,18.569,18.569,18.514,511296,1665160020
177,2022-10-08 00:28:00,18.534,18.583,18.583,18.534,570928,1665160080
178,2022-10-08 00:29:00,18.579,18.559,18.579,18.559,400208,1665160140
179,2022-10-08 00:30:00,18.534,18.524,18.544,18.524,315088,1665160200
180,2022-10-08 00:31:00,18.529,18.474,18.529,18.474,852336,1665160260
181,2022-10-08 00:32:00,18.474,18.489,18.494,18.474,377584,1665160320
182,2022-10-08 00:33:00,18.504,18.504,18.504,18.464,757632,1665160380
183,2022-10-08 00:34:00,18.514,18.489,18.514,18.484,295344,1665160440
184,2022-10-08 00:35:00,18.49,18.457,18.49,18.457,254576,1665160500
185,2022-10-08 00:36:00,18.472,18.464,18.489,18.464,254224,1665160560
186,2022-10-08 00:37:00,18.455,18.504,18.504,18.455,408272,1665160620
187,2022-10-08 00:38:00,18.509,18.475,18.514,18.475,365152,1665160680
188,2022-10-08 00:39:00,18.474,18.494,18.503,18.474,188752,1665160740
189,2022-10-08 00:40:00,18.494,18.519,18.524,18.479,342976,1665160800
190,2022-10-08 00:41:00,18.512,18.489,18.512,18.488,338848,1665160860
191,2022-10-08 00:42:00,18.48,18.499,18.499,18.479,307328,1665160920
192,2022-10-08 00:43:00,18.484,18.459,18.493,18.459,349728,1665160980
193,2022-10-08 00:44:00,18.439,18.439,18.444,18.438,708848,1665161040
194,2022-10-08 00:45:00,18.424,18.444,18.444,18.424,197744,1665161100
195,2022-10-08 00:46:00,18.464,18.449,18.464,18.439,242736,1665161160
196,2022-10-08 00:47:00,18.434,18.42,18.434,18.413,634256,1665161220
197,2022-10-08 00:48:00,18.404,18.392,18.404,18.392,358848,1665161280
198,2022-10-08 00:49:00,18.387,18.389,18.434,18.387,428976,1665161340
199,2022-10-08 00:50:00,18.394,18.395,18.399,18.389,200736,1665161400
200,2022-10-08 00:51:00,18.415,18.409,18.415,18.384,330048,1665161460
201,2022-10-08 00:52:00,18.414,18.464,18.464,18.414,601584,1665161520
202,2022-10-08 00:53:00,18.449,18.439,18.464,18.439,378176,1665161580
203,2022-10-08 00:54:00,18.429,18.452,18.459,18.429,288384,1665161640
204,2022-10-08 00:55:00,18.454,18.429,18.454,18.419,310896,1665161700
205,2022-10-08 00:56:00,18.432,18.459,18.459,18.432,352608,1665161760
206,2022-10-08 00:57:00,18.449,18.479,18.479,18.449,434848,1665161820
207,2022-10-08 00:58:00,18.462,18.459,18.462,18.44,393184,1665161880
208,2022-10-08 00:59:00,18.469,18.462,18.469,18.446,355008,1665161940
209,2022-10-08 01:00:00,18.459,18.459,18.459,18.447,176816,1665162000
210,2022-10-08 01:01:00,18.469,18.434,18.469,18.419,424288,1665162060
211,2022-10-08 01:02:00,18.429,18.409,18.429,18.409,438160,1665162120
212,2022-10-08 01:03:00,18.399,18.404,18.404,18.344,1067968,1665162180
213,2022-10-08 01:04:00,18.384,18.348,18.384,18.348,395008,1665162240
214,2022-10-08 01:05:00,18.369,18.384,18.389,18.369,222240,1665162300
215,2022-10-08 01:06:00,18.394,18.405,18.429,18.394,379840,1665162360
216,2022-10-08 01:07:00,18.402,18.367,18.402,18.367,201248,1665162420
217,2022-10-08 01:08:00,18.365,18.34,18.369,18.34,322864,1665162480
218,2022-10-08 01:09:00,18.336,18.324,18.336,18.324,368784,1665162540
219,2022-10-08 01:10:00,18.319,18.319,18.324,18.319,248464,1665162600
220,2022-10-08 01:11:00,18.319,18.324,18.334,18.319,408032,1665162660
221,2022-10-08 01:12:00,18.354,18.374,18.384,18.338,445488,1665162720
222,2022-10-08 01:13:00,18.39,18.403,18.404,18.39,362016,1665162780
223,2022-10-08 01:14:00,18.414,18.434,18.434,18.414,407040,1665162840
224,2022-10-08 01:15:00,18.449,18.469,18.469,18.429,339632,1665162900
225,2022-10-08 01:16:00,18.454,18.435,18.46,18.435,262864,1665162960
226,2022-10-08 01:17:00,18.454,18.5,18.5,18.454,381440,1665163020
227,2022-10-08 01:18:00,18.505,18.534,18.534,18.505,603456,1665163080
228,2022-10-08 01:19:00,18.524,18.543,18.547,18.524,821040,1665163140
229,2022-10-08 01:20:00,18.545,18.529,18.545,18.507,611888,1665163200
230,2022-10-08 01:21:00,18.519,18.499,18.519,18.499,317952,1665163260
231,2022-10-08 01:22:00,18.494,18.499,18.509,18.494,302128,1665163320
232,2022-10-08 01:23:00,18.494,18.429,18.494,18.429,553712,1665163380
233,2022-10-08 01:24:00,18.439,18.439,18.444,18.433,410976,1665163440
234,2022-10-08 01:25:00,18.434,18.439,18.439,18.426,141936,1665163500
235,2022-10-08 01:26:00,18.429,18.434,18.443,18.429,240752,1665163560
236,2022-10-08 01:27:00,18.424,18.419,18.434,18.419,166144,1665163620
237,2022-10-08 01:28:00,18.424,18.449,18.449,18.424,228032,1665163680
238,2022-10-08 01:29:00,18.459,18.504,18.504,18.459,486288,1665163740
239,2022-10-08 01:30:00,18.502,18.427,18.502,18.427,407392,1665163800
240,2022-10-08 01:31:00,18.404,18.379,18.404,18.377,651280,1665163860
241,2022-10-08 01:32:00,18.369,18.409,18.409,18.349,479376,1665163920
242,2022-10-08 01:33:00,18.4,18.414,18.429,18.383,343280,1665163980
243,2022-10-08 01:34:00,18.419,18.434,18.444,18.419,130464,1665164040
244,2022-10-08 01:35:00,18.429,18.379,18.429,18.379,260000,1665164100
245,2022-10-08 01:36:00,18.389,18.414,18.414,18.389,372992,1665164160
246,2022-10-08 01:37:00,18.404,18.444,18.444,18.404,284576,1665164220
247,2022-10-08 01:38:00,18.44,18.414,18.441,18.414,225936,1665164280
248,2022-10-08 01:39:00,18.411,18.424,18.424,18.409,141216,1665164340
249,2022-10-08 01:40:00,18.41,18.409,18.419,18.396,221696,1665164400
250,2022-10-08 01:41:00,18.439,18.429,18.444,18.424,264720,1665164460
251,2022-10-08 01:42:00,18.439,18.509,18.509,18.437,737312,1665164520
252,2022-10-08 01:43:00,18.485,18.504,18.504,18.479,395472,1665164580
253,2022-10-08 01:44:00,18.489,18.529,18.529,18.489,729376,1665164640
254,2022-10-08 01:45:00,18.509,18.479,18.509,18.474,324368,1665164700
255,2022-10-08 01:46:00,18.484,18.484,18.494,18.474,298064,1665164760
256,2022-10-08 01:47:00,18.469,18.489,18.504,18.469,306304,1665164820
257,2022-10-08 01:48:00,18.494,18.464,18.494,18.449,247728,1665164880
258,2022-10-08 01:49:00,18.469,18.464,18.469,18.448,184016,1665164940
259,2022-10-08 01:50:00,18.453,18.41,18.453,18.41,448016,1665165000
260,2022-10-08 01:51:00,18.414,18.442,18.449,18.414,233616,1665165060
261,2022-10-08 01:52:00,18.439,18.439,18.444,18.424,127040,1665165120
262,2022-10-08 01:53:00,18.429,18.404,18.429,18.404,276176,1665165180
263,2022-10-08 01:54:00,18.394,18.389,18.394,18.359,567504,1665165240
264,2022-10-08 01:55:00,18.369,18.37,18.374,18.369,104000,1665165300
265,2022-10-08 01:56:00,18.369,18.386,18.414,18.369,341856,1665165360
266,2022-10-08 01:57:00,18.399,18.354,18.399,18.354,257376,1665165420
267,2022-10-08 01:58:00,18.352,18.319,18.352,18.319,465008,1665165480
268,2022-10-08 01:59:00,18.318,18.324,18.334,18.307,452160,1665165540
269,2022-10-08 02:00:00,18.314,18.339,18.339,18.314,247120,1665165600
270,2022-10-08 02:01:00,18.325,18.344,18.344,18.309,379104,1665165660
271,2022-10-08 02:02:00,18.365,18.349,18.374,18.349,476192,1665165720
272,2022-10-08 02:03:00,18.344,18.37,18.389,18.344,380528,1665165780
273,2022-10-08 02:04:00,18.384,18.379,18.394,18.362,552400,1665165840
274,2022-10-08 02:05:00,18.369,18.369,18.379,18.359,168208,1665165900
275,2022-10-08 02:06:00,18.374,18.374,18.384,18.364,311616,1665165960
276,2022-10-08 02:07:00,18.384,18.409,18.413,18.384,183312,1665166020
277,2022-10-08 02:08:00,18.409,18.384,18.412,18.384,255360,1665166080
278,2022-10-08 02:09:00,18.384,18.369,18.384,18.347,464320,1665166140
279,2022-10-08 02:10:00,18.349,18.374,18.374,18.334,203376,1665166200
280,2022-10-08 02:11:00,18.359,18.344,18.359,18.344,119824,1665166260
281,2022-10-08 02:12:00,18.353,18.339,18.353,18.294,678976,1665166320
282,2022-10-08 02:13:00,18.369,18.414,18.414,18.369,410352,1665166380
283,2022-10-08 02:14:00,18.388,18.399,18.399,18.384,168816,1665166440
284,2022-10-08 02:15:00,18.384,18.414,18.414,18.384,353216,1665166500
285,2022-10-08 02:16:00,18.429,18.375,18.429,18.375,503744,1665166560
286,2022-10-08 02:17:00,18.374,18.414,18.424,18.364,293808,1665166620
287,2022-10-08 02:18:00,18.422,18.404,18.422,18.394,188256,1665166680
288,2022-10-08 02:19:00,18.389,18.374,18.404,18.364,176496,1665166740
289,2022-10-08 02:20:00,18.354,18.334,18.369,18.334,200064,1665166800
290,2022-10-08 02:21:00,18.352,18.319,18.359,18.319,262768,1665166860
291,2022-10-08 02:22:00,18.294,18.289,18.296,18.264,1849600,1665166920
292,2022-10-08 02:23:00,18.304,18.344,18.344,18.284,493088,1665166980
293,2022-10-08 02:24:00,18.329,18.294,18.334,18.294,392704,1665167040
294,2022-10-08 02:25:00,18.277,18.264,18.277,18.249,1126704,1665167100
295,2022-10-08 02:26:00,18.304,18.259,18.304,18.259,378432,1665167160
296,2022-10-08 02:27:00,18.274,18.279,18.284,18.269,423776,1665167220
297,2022-10-08 02:28:00,18.289,18.254,18.304,18.254,256880,1665167280
298,2022-10-08 02:29:00,18.271,18.246,18.271,18.234,416640,1665167340
299,2022-10-08 02:30:00,18.254,18.234,18.254,18.224,459552,1665167400
300,2022-10-08 02:31:00,18.234,18.209,18.239,18.209,299808,1665167460
301,2022-10-08 02:32:00,18.214,18.209,18.214,18.198,424048,1665167520
302,2022-10-08 02:33:00,18.219,18.194,18.219,18.189,229344,1665167580
303,2022-10-08 02:34:00,18.184,18.189,18.194,18.184,333024,1665167640
304,2022-10-08 02:35:00,18.204,18.259,18.259,18.204,576720,1665167700
305,2022-10-08 02:36:00,18.269,18.288,18.294,18.269,555056,1665167760
306,2022-10-08 02:37:00,18.274,18.304,18.304,18.259,427584,1665167820
307,2022-10-08 02:38:00,18.313,18.319,18.328,18.313,374736,1665167880
308,2022-10-08 02:39:00,18.314,18.269,18.314,18.269,295264,1665167940
309,2022-10-08 02:40:00,18.279,18.269,18.288,18.269,293728,1665168000
310,2022-10-08 02:41:00,18.294,18.304,18.304,18.279,250976,1665168060
311,2022-10-08 02:42:00,18.299,18.319,18.319,18.294,256688,1665168120
312,2022-10-08 02:43:00,18.314,18.28,18.314,18.269,195008,1665168180
313,2022-10-08 02:44:00,18.269,18.254,18.279,18.254,513088,1665168240
314,2022-10-08 02:45:00,18.254,18.234,18.264,18.234,294944,1665168300
315,2022-10-08 02:46:00,18.262,18.229,18.262,18.225,241552,1665168360
316,2022-10-08 02:47:00,18.229,18.245,18.247,18.219,255056,1665168420
317,2022-10-08 02:48:00,18.249,18.229,18.249,18.205,222464,1665168480
318,2022-10-08 02:49:00,18.229,18.209,18.229,18.199,165248,1665168540
319,2022-10-08 02:50:00,18.199,18.264,18.264,18.189,388016,1665168600
320,2022-10-08 02:51:00,18.26,18.224,18.275,18.224,321440,1665168660
321,2022-10-08 02:52:00,18.255,18.239,18.261,18.234,226208,1665168720
322,2022-10-08 02:53:00,18.239,18.244,18.249,18.239,121120,1665168780
323,2022-10-08 02:54:00,18.259,18.229,18.259,18.224,280256,1665168840
324,2022-10-08 02:55:00,18.254,18.254,18.259,18.24,225936,1665168900
325,2022-10-08 02:56:00,18.284,18.251,18.284,18.244,269536,1665168960
326,2022-10-08 02:57:00,18.254,18.289,18.299,18.254,313936,1665169020
327,2022-10-08 02:58:00,18.294,18.259,18.294,18.259,349872,1665169080
328,2022-10-08 02:59:00,18.243,18.294,18.294,18.243,302864,1665169140
329,2022-10-08 03:00:00,18.284,18.304,18.304,18.284,522752,1665169200
330,2022-10-08 03:01:00,18.32,18.369,18.369,18.32,688240,1665169260
331,2022-10-08 03:02:00,18.369,18.379,18.384,18.369,639744,1665169320
332,2022-10-08 03:03:00,18.385,18.41,18.41,18.374,677280,1665169380
333,2022-10-08 03:04:00,18.42,18.417,18.424,18.405,1067744,1665169440
334,2022-10-08 03:05:00,18.424,18.44,18.441,18.414,423120,1665169500
335,2022-10-08 03:06:00,18.444,18.414,18.444,18.414,440112,1665169560
336,2022-10-08 03:07:00,18.409,18.41,18.42,18.404,472960,1665169620
337,2022-10-08 03:08:00,18.409,18.354,18.419,18.354,737520,1665169680
338,2022-10-08 03:09:00,18.359,18.33,18.359,18.324,519968,1665169740
339,2022-10-08 03:10:00,18.334,18.339,18.354,18.334,268304,1665169800
340,2022-10-08 03:11:00,18.35,18.364,18.374,18.344,344240,1665169860
341,2022-10-08 03:12:00,18.363,18.349,18.363,18.349,305120,1665169920
342,2022-10-08 03:13:00,18.344,18.35,18.359,18.344,360288,1665169980
343,2022-10-08 03:14:00,18.344,18.274,18.344,18.274,686144,1665170040
344,2022-10-08 03:15:00,18.274,18.249,18.274,18.239,657344,1665170100
345,2022-10-08 03:16:00,18.279,18.249,18.279,18.237,338256,1665170160
346,2022-10-08 03:17:00,18.248,18.249,18.249,18.226,321056,1665170220
347,2022-10-08 03:18:00,18.259,18.234,18.259,18.234,227376,1665170280
348,2022-10-08 03:19:00,18.214,18.224,18.224,18.214,246112,1665170340
349,2022-10-08 03:20:00,18.224,18.199,18.224,18.185,430480,1665170400
350,2022-10-08 03:21:00,18.189,18.179,18.219,18.179,711440,1665170460
351,2022-10-08 03:22:00,18.179,18.176,18.183,18.174,308112,1665170520
352,2022-10-08 03:23:00,18.179,18.169,18.194,18.164,336032,1665170580
353,2022-10-08 03:24:00,18.174,18.164,18.174,18.164,520976,1665170640
354,2022-10-08 03:25:00,18.164,18.144,18.169,18.134,1660304,1665170700
355,2022-10-08 03:26:00,18.159,18.139,18.164,18.134,471776,1665170760
356,2022-10-08 03:27:00,18.134,18.114,18.134,18.102,759552,1665170820
