,dt,open,close,high,low,vol,ts
358,2022-03-26 03:29:00,54.594,54.524,54.594,54.456,182224,1648236540
359,2022-03-26 03:30:00,54.534,54.424,54.534,54.424,214368,1648236600
360,2022-03-26 03:31:00,54.484,54.514,54.514,54.464,134496,1648236660
361,2022-03-26 03:32:00,54.539,54.422,54.539,54.422,209744,1648236720
362,2022-03-26 03:33:00,54.294,54.314,54.354,54.27,345368,1648236780
363,2022-03-26 03:34:00,54.314,54.339,54.389,54.314,170984,1648236840
364,2022-03-26 03:35:00,54.359,54.439,54.439,54.359,139760,1648236900
365,2022-03-26 03:36:00,54.454,54.424,54.454,54.384,123968,1648236960
366,2022-03-26 03:37:00,54.414,54.519,54.579,54.414,362384,1648237020
367,2022-03-26 03:38:00,54.534,54.484,54.615,54.484,254464,1648237080
368,2022-03-26 03:39:00,54.524,54.504,54.664,54.504,247480,1648237140
369,2022-03-26 03:40:00,54.514,54.484,54.534,54.473,111736,1648237200
370,2022-03-26 03:41:00,54.554,54.699,54.699,54.545,216672,1648237260
371,2022-03-26 03:42:00,54.684,54.734,54.734,54.684,181624,1648237320
372,2022-03-26 03:43:00,54.764,54.824,54.849,54.754,338616,1648237380
373,2022-03-26 03:44:00,54.849,54.846,54.889,54.846,318760,1648237440
374,2022-03-26 03:45:00,54.824,54.744,54.834,54.744,192824,1648237500
375,2022-03-26 03:46:00,54.784,54.954,54.954,54.784,243072,1648237560
376,2022-03-26 03:47:00,54.984,55.074,55.074,54.914,376064,1648237620
377,2022-03-26 03:48:00,54.994,55.024,55.029,54.994,243208,1648237680
378,2022-03-26 03:49:00,55.134,55.144,55.144,55.079,201624,1648237740
379,2022-03-26 03:50:00,55.164,55.179,55.179,55.134,375040,1648237800
380,2022-03-26 03:51:00,55.244,55.199,55.274,55.174,449680,1648237860
381,2022-03-26 03:52:00,55.264,55.216,55.374,55.216,573520,1648237920
382,2022-03-26 03:53:00,55.274,55.324,55.384,55.274,353168,1648237980
383,2022-03-26 03:54:00,55.352,55.335,55.424,55.335,237816,1648238040
384,2022-03-26 03:55:00,55.354,55.434,55.434,55.354,528328,1648238100
385,2022-03-26 03:56:00,55.414,55.424,55.444,55.414,271464,1648238160
386,2022-03-26 03:57:00,55.429,55.483,55.483,55.399,407440,1648238220
387,2022-03-26 03:58:00,55.504,55.474,55.544,55.454,351960,1648238280
388,2022-03-26 03:59:00,55.469,55.514,55.519,55.469,205912,1648238340
389,2022-03-26 04:00:00,55.505,55.694,55.744,55.495,1782440,1648238400
