,dt,open,close,high,low,vol,ts
80,2023-03-15 22:51:00,21.08,21.005,21.08,21.005,1415224,1678891860
81,2023-03-15 22:52:00,21.025,20.983,21.025,20.983,812704,1678891920
82,2023-03-15 22:53:00,21.005,21.025,21.055,21.005,617208,1678891980
83,2023-03-15 22:54:00,21.065,21.125,21.125,21.045,748536,1678892040
84,2023-03-15 22:55:00,21.135,21.215,21.255,21.135,1973704,1678892100
85,2023-03-15 22:56:00,21.24,21.205,21.24,21.205,661456,1678892160
86,2023-03-15 22:57:00,21.235,21.235,21.235,21.205,368632,1678892220
87,2023-03-15 22:58:00,21.275,21.285,21.285,21.26,951328,1678892280
88,2023-03-15 22:59:00,21.305,21.37,21.39,21.305,1225848,1678892340
89,2023-03-15 23:00:00,21.385,21.415,21.425,21.385,1382672,1678892400
90,2023-03-15 23:01:00,21.395,21.355,21.395,21.345,1369288,1678892460
91,2023-03-15 23:02:00,21.355,21.33,21.355,21.315,487408,1678892520
92,2023-03-15 23:03:00,21.345,21.405,21.405,21.33,469704,1678892580
93,2023-03-15 23:04:00,21.375,21.38,21.385,21.355,335456,1678892640
94,2023-03-15 23:05:00,21.375,21.38,21.415,21.375,424496,1678892700
95,2023-03-15 23:06:00,21.365,21.365,21.365,21.315,782952,1678892760
96,2023-03-15 23:07:00,21.395,21.435,21.435,21.395,575568,1678892820
97,2023-03-15 23:08:00,21.49,21.505,21.505,21.49,1115240,1678892880
98,2023-03-15 23:09:00,21.49,21.465,21.49,21.455,534240,1678892940
99,2023-03-15 23:10:00,21.405,21.405,21.425,21.385,968136,1678893000
100,2023-03-15 23:11:00,21.415,21.465,21.465,21.41,577408,1678893060
101,2023-03-15 23:12:00,21.495,21.505,21.505,21.465,493592,1678893120
102,2023-03-15 23:13:00,21.485,21.515,21.515,21.471,493904,1678893180
103,2023-03-15 23:14:00,21.512,21.47,21.54,21.47,596232,1678893240
104,2023-03-15 23:15:00,21.5,21.51,21.515,21.5,406136,1678893300
105,2023-03-15 23:16:00,21.525,21.487,21.545,21.487,346280,1678893360
106,2023-03-15 23:17:00,21.525,21.47,21.525,21.47,541344,1678893420
107,2023-03-15 23:18:00,21.465,21.48,21.49,21.455,258056,1678893480
108,2023-03-15 23:19:00,21.48,21.474,21.505,21.474,223024,1678893540
109,2023-03-15 23:20:00,21.475,21.575,21.58,21.475,689056,1678893600
110,2023-03-15 23:21:00,21.576,21.525,21.576,21.525,499200,1678893660
111,2023-03-15 23:22:00,21.535,21.435,21.535,21.428,620336,1678893720
112,2023-03-15 23:23:00,21.436,21.46,21.465,21.436,262912,1678893780
113,2023-03-15 23:24:00,21.41,21.445,21.448,21.41,493312,1678893840
114,2023-03-15 23:25:00,21.415,21.425,21.425,21.385,521480,1678893900
115,2023-03-15 23:26:00,21.455,21.497,21.497,21.445,370424,1678893960
116,2023-03-15 23:27:00,21.515,21.485,21.515,21.475,438168,1678894020
117,2023-03-15 23:28:00,21.515,21.475,21.53,21.475,343080,1678894080
118,2023-03-15 23:29:00,21.435,21.448,21.448,21.415,260816,1678894140
119,2023-03-15 23:30:00,21.444,21.465,21.489,21.444,507168,1678894200
120,2023-03-15 23:31:00,21.475,21.495,21.51,21.435,638336,1678894260
121,2023-03-15 23:32:00,21.537,21.57,21.585,21.525,513240,1678894320
122,2023-03-15 23:33:00,21.535,21.435,21.535,21.435,493664,1678894380
123,2023-03-15 23:34:00,21.453,21.495,21.495,21.453,256496,1678894440
124,2023-03-15 23:35:00,21.505,21.475,21.505,21.465,366720,1678894500
125,2023-03-15 23:36:00,21.485,21.49,21.49,21.455,307344,1678894560
126,2023-03-15 23:37:00,21.46,21.473,21.475,21.435,391840,1678894620
127,2023-03-15 23:38:00,21.475,21.44,21.475,21.426,353008,1678894680
128,2023-03-15 23:39:00,21.465,21.505,21.505,21.465,321200,1678894740
129,2023-03-15 23:40:00,21.515,21.45,21.515,21.45,410920,1678894800
130,2023-03-15 23:41:00,21.445,21.566,21.566,21.445,397920,1678894860
131,2023-03-15 23:42:00,21.665,21.635,21.665,21.635,1458224,1678894920
132,2023-03-15 23:43:00,21.655,21.605,21.655,21.605,541040,1678894980
133,2023-03-15 23:44:00,21.615,21.615,21.66,21.592,572808,1678895040
134,2023-03-15 23:45:00,21.655,21.635,21.655,21.63,417664,1678895100
135,2023-03-15 23:46:00,21.65,21.715,21.715,21.65,1455272,1678895160
136,2023-03-15 23:47:00,21.7,21.715,21.733,21.69,640608,1678895220
137,2023-03-15 23:48:00,21.715,21.835,21.835,21.715,1703792,1678895280
138,2023-03-15 23:49:00,21.835,21.735,21.835,21.735,1456568,1678895340
139,2023-03-15 23:50:00,21.765,21.781,21.781,21.765,537536,1678895400
140,2023-03-15 23:51:00,21.795,21.685,21.795,21.675,903904,1678895460
141,2023-03-15 23:52:00,21.7,21.665,21.705,21.665,388456,1678895520
142,2023-03-15 23:53:00,21.655,21.675,21.675,21.65,630408,1678895580
143,2023-03-15 23:54:00,21.669,21.629,21.685,21.629,359208,1678895640
144,2023-03-15 23:55:00,21.62,21.575,21.635,21.575,698856,1678895700
145,2023-03-15 23:56:00,21.605,21.61,21.61,21.565,631808,1678895760
146,2023-03-15 23:57:00,21.608,21.585,21.625,21.575,440104,1678895820
147,2023-03-15 23:58:00,21.605,21.595,21.605,21.575,294480,1678895880
148,2023-03-15 23:59:00,21.595,21.625,21.625,21.595,342936,1678895940
149,2023-03-16 00:00:00,21.595,21.565,21.596,21.565,340112,1678896000
150,2023-03-16 00:01:00,21.565,21.595,21.595,21.565,285224,1678896060
151,2023-03-16 00:02:00,21.605,21.595,21.635,21.575,449992,1678896120
152,2023-03-16 00:03:00,21.6,21.635,21.635,21.6,279488,1678896180
153,2023-03-16 00:04:00,21.615,21.59,21.636,21.59,343120,1678896240
154,2023-03-16 00:05:00,21.545,21.505,21.545,21.495,760688,1678896300
155,2023-03-16 00:06:00,21.48,21.454,21.48,21.405,1661536,1678896360
156,2023-03-16 00:07:00,21.435,21.4,21.455,21.4,463728,1678896420
157,2023-03-16 00:08:00,21.42,21.39,21.42,21.39,553968,1678896480
158,2023-03-16 00:09:00,21.365,21.355,21.385,21.345,969936,1678896540
159,2023-03-16 00:10:00,21.365,21.335,21.365,21.335,512480,1678896600
160,2023-03-16 00:11:00,21.325,21.325,21.325,21.31,670272,1678896660
161,2023-03-16 00:12:00,21.31,21.297,21.315,21.295,347424,1678896720
162,2023-03-16 00:13:00,21.295,21.323,21.325,21.295,634992,1678896780
163,2023-03-16 00:14:00,21.325,21.315,21.325,21.31,359392,1678896840
164,2023-03-16 00:15:00,21.305,21.345,21.345,21.303,507472,1678896900
165,2023-03-16 00:16:00,21.335,21.355,21.355,21.325,322816,1678896960
166,2023-03-16 00:17:00,21.395,21.415,21.44,21.395,828624,1678897020
167,2023-03-16 00:18:00,21.415,21.425,21.445,21.415,431920,1678897080
168,2023-03-16 00:19:00,21.435,21.403,21.435,21.395,266736,1678897140
169,2023-03-16 00:20:00,21.376,21.365,21.376,21.365,607680,1678897200
170,2023-03-16 00:21:00,21.375,21.415,21.415,21.345,534256,1678897260
171,2023-03-16 00:22:00,21.395,21.415,21.42,21.395,275344,1678897320
172,2023-03-16 00:23:00,21.425,21.365,21.425,21.365,421104,1678897380
173,2023-03-16 00:24:00,21.37,21.314,21.375,21.314,499856,1678897440
174,2023-03-16 00:25:00,21.318,21.325,21.328,21.312,274512,1678897500
175,2023-03-16 00:26:00,21.315,21.277,21.315,21.277,327776,1678897560
176,2023-03-16 00:27:00,21.255,21.267,21.275,21.246,534928,1678897620
177,2023-03-16 00:28:00,21.255,21.269,21.269,21.255,212896,1678897680
178,2023-03-16 00:29:00,21.285,21.295,21.295,21.255,272512,1678897740
179,2023-03-16 00:30:00,21.315,21.355,21.355,21.305,644352,1678897800
180,2023-03-16 00:31:00,21.354,21.405,21.415,21.354,539968,1678897860
181,2023-03-16 00:32:00,21.401,21.445,21.445,21.401,636112,1678897920
182,2023-03-16 00:33:00,21.455,21.445,21.495,21.445,738832,1678897980
183,2023-03-16 00:34:00,21.454,21.455,21.455,21.425,410272,1678898040
184,2023-03-16 00:35:00,21.45,21.445,21.455,21.438,327552,1678898100
185,2023-03-16 00:36:00,21.435,21.436,21.455,21.415,349648,1678898160
186,2023-03-16 00:37:00,21.43,21.395,21.43,21.39,326464,1678898220
187,2023-03-16 00:38:00,21.38,21.385,21.415,21.38,506448,1678898280
188,2023-03-16 00:39:00,21.385,21.315,21.385,21.315,354592,1678898340
189,2023-03-16 00:40:00,21.324,21.335,21.345,21.324,474352,1678898400
190,2023-03-16 00:41:00,21.343,21.305,21.343,21.305,210816,1678898460
191,2023-03-16 00:42:00,21.295,21.275,21.295,21.275,498992,1678898520
192,2023-03-16 00:43:00,21.275,21.295,21.295,21.264,250832,1678898580
193,2023-03-16 00:44:00,21.315,21.305,21.315,21.302,325920,1678898640
194,2023-03-16 00:45:00,21.325,21.335,21.335,21.305,250592,1678898700
195,2023-03-16 00:46:00,21.335,21.375,21.385,21.335,535264,1678898760
196,2023-03-16 00:47:00,21.385,21.386,21.386,21.384,531920,1678898820
197,2023-03-16 00:48:00,21.385,21.41,21.41,21.375,289120,1678898880
198,2023-03-16 00:49:00,21.415,21.4,21.415,21.4,312704,1678898940
199,2023-03-16 00:50:00,21.38,21.433,21.433,21.38,214704,1678899000
200,2023-03-16 00:51:00,21.435,21.385,21.435,21.385,828672,1678899060
201,2023-03-16 00:52:00,21.395,21.365,21.395,21.315,596432,1678899120
202,2023-03-16 00:53:00,21.347,21.325,21.348,21.31,230992,1678899180
203,2023-03-16 00:54:00,21.325,21.31,21.325,21.298,180400,1678899240
204,2023-03-16 00:55:00,21.314,21.308,21.335,21.308,305552,1678899300
205,2023-03-16 00:56:00,21.295,21.294,21.295,21.265,508880,1678899360
206,2023-03-16 00:57:00,21.284,21.226,21.284,21.226,735728,1678899420
207,2023-03-16 00:58:00,21.21,21.165,21.21,21.15,838048,1678899480
208,2023-03-16 00:59:00,21.155,21.235,21.265,21.155,889856,1678899540
209,2023-03-16 01:00:00,21.255,21.264,21.272,21.255,273056,1678899600
210,2023-03-16 01:01:00,21.225,21.246,21.253,21.225,351856,1678899660
211,2023-03-16 01:02:00,21.235,21.285,21.285,21.235,368896,1678899720
212,2023-03-16 01:03:00,21.265,21.226,21.275,21.226,275120,1678899780
213,2023-03-16 01:04:00,21.235,21.195,21.235,21.195,281216,1678899840
214,2023-03-16 01:05:00,21.176,21.225,21.225,21.175,496304,1678899900
215,2023-03-16 01:06:00,21.265,21.345,21.395,21.265,979296,1678899960
216,2023-03-16 01:07:00,21.335,21.39,21.39,21.335,689552,1678900020
217,2023-03-16 01:08:00,21.395,21.315,21.395,21.315,501104,1678900080
218,2023-03-16 01:09:00,21.3,21.34,21.345,21.3,364928,1678900140
219,2023-03-16 01:10:00,21.345,21.35,21.405,21.345,524064,1678900200
220,2023-03-16 01:11:00,21.375,21.39,21.405,21.365,469120,1678900260
221,2023-03-16 01:12:00,21.435,21.475,21.475,21.435,732544,1678900320
222,2023-03-16 01:13:00,21.53,21.49,21.54,21.49,898368,1678900380
223,2023-03-16 01:14:00,21.49,21.515,21.545,21.49,643184,1678900440
224,2023-03-16 01:15:00,21.535,21.535,21.54,21.53,361008,1678900500
225,2023-03-16 01:16:00,21.563,21.557,21.563,21.535,616864,1678900560
226,2023-03-16 01:17:00,21.565,21.625,21.635,21.565,1130064,1678900620
227,2023-03-16 01:18:00,21.635,21.565,21.635,21.565,585696,1678900680
228,2023-03-16 01:19:00,21.547,21.555,21.555,21.525,343232,1678900740
229,2023-03-16 01:20:00,21.565,21.57,21.595,21.565,312736,1678900800
230,2023-03-16 01:21:00,21.575,21.53,21.575,21.525,836336,1678900860
231,2023-03-16 01:22:00,21.545,21.566,21.58,21.545,332976,1678900920
232,2023-03-16 01:23:00,21.535,21.555,21.565,21.535,441840,1678900980
233,2023-03-16 01:24:00,21.572,21.625,21.625,21.572,470832,1678901040
234,2023-03-16 01:25:00,21.615,21.575,21.625,21.575,274736,1678901100
235,2023-03-16 01:26:00,21.58,21.625,21.625,21.578,403712,1678901160
236,2023-03-16 01:27:00,21.615,21.655,21.66,21.615,593440,1678901220
237,2023-03-16 01:28:00,21.645,21.625,21.645,21.605,401552,1678901280
238,2023-03-16 01:29:00,21.655,21.705,21.711,21.655,658128,1678901340
239,2023-03-16 01:30:00,21.705,21.685,21.705,21.685,510288,1678901400
240,2023-03-16 01:31:00,21.702,21.655,21.702,21.645,539488,1678901460
241,2023-03-16 01:32:00,21.655,21.635,21.665,21.635,560912,1678901520
242,2023-03-16 01:33:00,21.61,21.585,21.625,21.585,744128,1678901580
243,2023-03-16 01:34:00,21.585,21.635,21.635,21.585,396224,1678901640
244,2023-03-16 01:35:00,21.614,21.645,21.645,21.614,303424,1678901700
245,2023-03-16 01:36:00,21.695,21.715,21.73,21.685,636960,1678901760
246,2023-03-16 01:37:00,21.675,21.72,21.72,21.675,540464,1678901820
247,2023-03-16 01:38:00,21.69,21.636,21.715,21.636,512512,1678901880
248,2023-03-16 01:39:00,21.655,21.6,21.664,21.6,297712,1678901940
249,2023-03-16 01:40:00,21.595,21.585,21.596,21.57,330144,1678902000
250,2023-03-16 01:41:00,21.575,21.555,21.585,21.555,320576,1678902060
251,2023-03-16 01:42:00,21.505,21.475,21.515,21.475,496896,1678902120
252,2023-03-16 01:43:00,21.485,21.485,21.505,21.485,200624,1678902180
253,2023-03-16 01:44:00,21.497,21.485,21.525,21.485,336288,1678902240
254,2023-03-16 01:45:00,21.495,21.505,21.505,21.495,215248,1678902300
255,2023-03-16 01:46:00,21.495,21.515,21.515,21.49,114672,1678902360
256,2023-03-16 01:47:00,21.51,21.465,21.51,21.445,477040,1678902420
257,2023-03-16 01:48:00,21.485,21.495,21.505,21.475,223648,1678902480
258,2023-03-16 01:49:00,21.5,21.455,21.5,21.455,243536,1678902540
259,2023-03-16 01:50:00,21.475,21.475,21.495,21.466,271312,1678902600
260,2023-03-16 01:51:00,21.502,21.555,21.555,21.502,233904,1678902660
261,2023-03-16 01:52:00,21.545,21.594,21.611,21.545,438400,1678902720
262,2023-03-16 01:53:00,21.59,21.595,21.635,21.59,427888,1678902780
263,2023-03-16 01:54:00,21.596,21.625,21.625,21.596,250336,1678902840
264,2023-03-16 01:55:00,21.635,21.685,21.685,21.635,372896,1678902900
265,2023-03-16 01:56:00,21.665,21.745,21.745,21.66,714128,1678902960
266,2023-03-16 01:57:00,21.765,21.795,21.795,21.765,531040,1678903020
267,2023-03-16 01:58:00,21.775,21.715,21.775,21.705,1233552,1678903080
268,2023-03-16 01:59:00,21.72,21.685,21.72,21.68,264752,1678903140
269,2023-03-16 02:00:00,21.685,21.715,21.715,21.675,354688,1678903200
270,2023-03-16 02:01:00,21.725,21.676,21.725,21.668,658448,1678903260
271,2023-03-16 02:02:00,21.705,21.63,21.705,21.63,480288,1678903320
272,2023-03-16 02:03:00,21.61,21.605,21.61,21.585,838144,1678903380
273,2023-03-16 02:04:00,21.615,21.63,21.63,21.615,237520,1678903440
274,2023-03-16 02:05:00,21.645,21.645,21.645,21.625,212960,1678903500
275,2023-03-16 02:06:00,21.595,21.605,21.62,21.595,185520,1678903560
276,2023-03-16 02:07:00,21.595,21.67,21.67,21.595,346528,1678903620
277,2023-03-16 02:08:00,21.647,21.677,21.692,21.647,321264,1678903680
278,2023-03-16 02:09:00,21.675,21.666,21.7,21.666,320608,1678903740
279,2023-03-16 02:10:00,21.675,21.635,21.681,21.605,219600,1678903800
280,2023-03-16 02:11:00,21.635,21.645,21.645,21.633,237200,1678903860
281,2023-03-16 02:12:00,21.625,21.62,21.675,21.62,291632,1678903920
282,2023-03-16 02:13:00,21.633,21.635,21.685,21.633,253232,1678903980
283,2023-03-16 02:14:00,21.643,21.675,21.675,21.643,120208,1678904040
284,2023-03-16 02:15:00,21.664,21.645,21.67,21.645,171520,1678904100
285,2023-03-16 02:16:00,21.62,21.545,21.62,21.545,647856,1678904160
286,2023-03-16 02:17:00,21.555,21.565,21.589,21.555,565136,1678904220
287,2023-03-16 02:18:00,21.575,21.575,21.61,21.575,250160,1678904280
288,2023-03-16 02:19:00,21.585,21.702,21.702,21.585,329424,1678904340
289,2023-03-16 02:20:00,21.735,21.725,21.745,21.703,901552,1678904400
290,2023-03-16 02:21:00,21.705,21.718,21.73,21.705,528528,1678904460
291,2023-03-16 02:22:00,21.746,21.805,21.835,21.746,1027184,1678904520
292,2023-03-16 02:23:00,21.815,21.805,21.815,21.795,313376,1678904580
293,2023-03-16 02:24:00,21.795,21.855,21.855,21.795,378496,1678904640
294,2023-03-16 02:25:00,21.855,21.965,22.005,21.847,1658544,1678904700
295,2023-03-16 02:26:00,21.975,21.955,21.975,21.955,436912,1678904760
296,2023-03-16 02:27:00,21.995,22.035,22.035,21.995,1220736,1678904820
297,2023-03-16 02:28:00,21.995,22.195,22.265,21.995,2415744,1678904880
298,2023-03-16 02:29:00,22.185,22.185,22.195,22.105,1692304,1678904940
299,2023-03-16 02:30:00,22.205,22.055,22.205,22.055,2262000,1678905000
300,2023-03-16 02:31:00,22.095,22.136,22.14,22.085,899200,1678905060
301,2023-03-16 02:32:00,22.075,22.2,22.225,22.075,1149520,1678905120
302,2023-03-16 02:33:00,22.195,22.135,22.2,22.086,811168,1678905180
303,2023-03-16 02:34:00,22.135,22.025,22.16,22.025,1023920,1678905240
304,2023-03-16 02:35:00,22.052,22.15,22.195,22.052,934912,1678905300
305,2023-03-16 02:36:00,22.175,22.065,22.175,22.065,578752,1678905360
306,2023-03-16 02:37:00,22.066,22.095,22.105,22.055,480208,1678905420
307,2023-03-16 02:38:00,22.155,22.195,22.195,22.145,771360,1678905480
308,2023-03-16 02:39:00,22.155,22.185,22.205,22.155,425840,1678905540
309,2023-03-16 02:40:00,22.195,22.135,22.215,22.132,758896,1678905600
310,2023-03-16 02:41:00,22.105,22.195,22.205,22.095,671008,1678905660
311,2023-03-16 02:42:00,22.215,22.225,22.23,22.195,612624,1678905720
312,2023-03-16 02:43:00,22.185,22.17,22.195,22.146,408288,1678905780
313,2023-03-16 02:44:00,22.185,22.15,22.185,22.145,404656,1678905840
314,2023-03-16 02:45:00,22.175,22.105,22.175,22.105,498528,1678905900
315,2023-03-16 02:46:00,22.15,22.076,22.15,22.076,469376,1678905960
316,2023-03-16 02:47:00,22.085,22.085,22.107,22.075,340096,1678906020
317,2023-03-16 02:48:00,22.105,22.07,22.135,22.07,448480,1678906080
318,2023-03-16 02:49:00,22.067,22.115,22.115,22.067,280768,1678906140
319,2023-03-16 02:50:00,22.115,22.055,22.133,22.045,547104,1678906200
320,2023-03-16 02:51:00,22.015,21.965,22.055,21.915,1024848,1678906260
321,2023-03-16 02:52:00,21.965,22.063,22.063,21.945,616976,1678906320
322,2023-03-16 02:53:00,22.075,22.075,22.1,22.065,472928,1678906380
323,2023-03-16 02:54:00,22.075,22.135,22.135,22.075,470784,1678906440
324,2023-03-16 02:55:00,22.125,22.185,22.185,22.115,484032,1678906500
325,2023-03-16 02:56:00,22.163,22.234,22.234,22.163,392800,1678906560
326,2023-03-16 02:57:00,22.226,22.185,22.226,22.17,681472,1678906620
327,2023-03-16 02:58:00,22.15,22.135,22.15,22.127,601536,1678906680
328,2023-03-16 02:59:00,22.165,22.175,22.181,22.165,324960,1678906740
329,2023-03-16 03:00:00,22.195,22.205,22.225,22.195,484896,1678906800
330,2023-03-16 03:01:00,22.204,22.26,22.26,22.204,563536,1678906860
331,2023-03-16 03:02:00,22.276,22.335,22.335,22.276,1266496,1678906920
332,2023-03-16 03:03:00,22.352,22.275,22.364,22.275,1007968,1678906980
333,2023-03-16 03:04:00,22.27,22.187,22.27,22.187,967760,1678907040
334,2023-03-16 03:05:00,22.16,22.15,22.18,22.15,606352,1678907100
335,2023-03-16 03:06:00,22.175,22.115,22.175,22.085,540400,1678907160
336,2023-03-16 03:07:00,22.11,22.155,22.155,22.085,259920,1678907220
337,2023-03-16 03:08:00,22.165,22.255,22.275,22.165,920752,1678907280
338,2023-03-16 03:09:00,22.237,22.165,22.24,22.165,510368,1678907340
339,2023-03-16 03:10:00,22.145,22.065,22.152,22.065,656176,1678907400
340,2023-03-16 03:11:00,22.055,22.054,22.055,21.965,1171136,1678907460
341,2023-03-16 03:12:00,22.035,22.075,22.075,22.025,510352,1678907520
342,2023-03-16 03:13:00,22.105,22.135,22.185,22.105,994128,1678907580
343,2023-03-16 03:14:00,22.115,22.085,22.124,22.066,536560,1678907640
344,2023-03-16 03:15:00,22.115,22.114,22.115,22.065,532288,1678907700
345,2023-03-16 03:16:00,22.17,22.145,22.17,22.14,565984,1678907760
346,2023-03-16 03:17:00,22.155,22.16,22.16,22.115,454160,1678907820
347,2023-03-16 03:18:00,22.145,22.215,22.215,22.145,631856,1678907880
348,2023-03-16 03:19:00,22.185,22.165,22.195,22.146,791456,1678907940
349,2023-03-16 03:20:00,22.125,22.135,22.18,22.125,583952,1678908000
350,2023-03-16 03:21:00,22.12,22.105,22.12,22.065,844176,1678908060
351,2023-03-16 03:22:00,22.165,22.175,22.215,22.155,1373776,1678908120
352,2023-03-16 03:23:00,22.145,22.185,22.215,22.145,944480,1678908180
353,2023-03-16 03:24:00,22.23,22.225,22.255,22.212,734416,1678908240
354,2023-03-16 03:25:00,22.195,22.195,22.255,22.18,606080,1678908300
355,2023-03-16 03:26:00,22.183,22.155,22.205,22.145,789600,1678908360
