,dt,open,close,high,low,vol,ts
50,2023-05-02 22:21:00,27.031,27.024,27.031,26.996,233436,1683037260
51,2023-05-02 22:22:00,26.99,26.965,27.0,26.956,501272,1683037320
52,2023-05-02 22:23:00,26.915,26.87,26.915,26.835,1114288,1683037380
53,2023-05-02 22:24:00,26.855,26.855,26.855,26.835,609402,1683037440
54,2023-05-02 22:25:00,26.861,26.81,26.865,26.81,552302,1683037500
55,2023-05-02 22:26:00,26.845,26.841,26.864,26.841,361112,1683037560
56,2023-05-02 22:27:00,26.861,26.955,26.955,26.861,605512,1683037620
57,2023-05-02 22:28:00,26.916,26.907,26.916,26.888,389478,1683037680
58,2023-05-02 22:29:00,26.885,26.8,26.914,26.799,504294,1683037740
59,2023-05-02 22:30:00,26.827,26.875,26.875,26.827,582654,1683037800
60,2023-05-02 22:31:00,26.825,26.815,26.845,26.815,541262,1683037860
61,2023-05-02 22:32:00,26.79,26.765,26.79,26.755,678536,1683037920
62,2023-05-02 22:33:00,26.78,26.725,26.78,26.695,551880,1683037980
63,2023-05-02 22:34:00,26.775,26.75,26.775,26.74,645036,1683038040
64,2023-05-02 22:35:00,26.715,26.682,26.715,26.682,797304,1683038100
65,2023-05-02 22:36:00,26.705,26.675,26.715,26.675,590600,1683038160
66,2023-05-02 22:37:00,26.664,26.605,26.664,26.605,560728,1683038220
67,2023-05-02 22:38:00,26.615,26.625,26.625,26.565,892244,1683038280
68,2023-05-02 22:39:00,26.622,26.64,26.675,26.622,424318,1683038340
69,2023-05-02 22:40:00,26.625,26.611,26.64,26.611,240596,1683038400
70,2023-05-02 22:41:00,26.61,26.63,26.665,26.61,324082,1683038460
71,2023-05-02 22:42:00,26.639,26.653,26.66,26.63,415984,1683038520
72,2023-05-02 22:43:00,26.645,26.645,26.665,26.645,318462,1683038580
73,2023-05-02 22:44:00,26.643,26.65,26.65,26.625,248686,1683038640
74,2023-05-02 22:45:00,26.645,26.62,26.645,26.615,176136,1683038700
75,2023-05-02 22:46:00,26.595,26.615,26.665,26.595,373460,1683038760
76,2023-05-02 22:47:00,26.635,26.565,26.635,26.565,512000,1683038820
77,2023-05-02 22:48:00,26.579,26.595,26.595,26.575,414000,1683038880
78,2023-05-02 22:49:00,26.585,26.54,26.585,26.54,432928,1683038940
79,2023-05-02 22:50:00,26.53,26.581,26.581,26.52,357980,1683039000
80,2023-05-02 22:51:00,26.555,26.575,26.605,26.555,352516,1683039060
81,2023-05-02 22:52:00,26.595,26.545,26.595,26.545,445304,1683039120
82,2023-05-02 22:53:00,26.53,26.505,26.53,26.495,614288,1683039180
83,2023-05-02 22:54:00,26.5,26.466,26.5,26.449,632216,1683039240
84,2023-05-02 22:55:00,26.42,26.515,26.515,26.42,848280,1683039300
85,2023-05-02 22:56:00,26.51,26.489,26.54,26.489,377600,1683039360
86,2023-05-02 22:57:00,26.473,26.515,26.515,26.456,226916,1683039420
87,2023-05-02 22:58:00,26.485,26.46,26.512,26.46,257124,1683039480
88,2023-05-02 22:59:00,26.475,26.42,26.475,26.42,383848,1683039540
89,2023-05-02 23:00:00,26.425,26.445,26.445,26.415,504728,1683039600
90,2023-05-02 23:01:00,26.45,26.415,26.455,26.41,403240,1683039660
91,2023-05-02 23:02:00,26.4,26.395,26.425,26.395,1966320,1683039720
92,2023-05-02 23:03:00,26.365,26.31,26.365,26.29,1750720,1683039780
93,2023-05-02 23:04:00,26.355,26.335,26.355,26.325,487812,1683039840
94,2023-05-02 23:05:00,26.38,26.365,26.401,26.365,1066868,1683039900
95,2023-05-02 23:06:00,26.338,26.375,26.384,26.338,634168,1683039960
96,2023-05-02 23:07:00,26.385,26.365,26.404,26.365,261304,1683040020
97,2023-05-02 23:08:00,26.36,26.31,26.36,26.31,966456,1683040080
98,2023-05-02 23:09:00,26.345,26.375,26.379,26.344,306092,1683040140
99,2023-05-02 23:10:00,26.385,26.4,26.42,26.385,312508,1683040200
100,2023-05-02 23:11:00,26.425,26.465,26.465,26.425,758136,1683040260
101,2023-05-02 23:12:00,26.425,26.445,26.445,26.416,404860,1683040320
102,2023-05-02 23:13:00,26.429,26.4,26.429,26.399,324432,1683040380
103,2023-05-02 23:14:00,26.385,26.347,26.385,26.34,340744,1683040440
104,2023-05-02 23:15:00,26.355,26.364,26.374,26.355,206852,1683040500
105,2023-05-02 23:16:00,26.403,26.375,26.403,26.375,298776,1683040560
106,2023-05-02 23:17:00,26.375,26.435,26.435,26.375,269384,1683040620
107,2023-05-02 23:18:00,26.435,26.405,26.44,26.405,312152,1683040680
108,2023-05-02 23:19:00,26.405,26.365,26.405,26.365,254280,1683040740
109,2023-05-02 23:20:00,26.385,26.355,26.385,26.355,195420,1683040800
110,2023-05-02 23:21:00,26.385,26.415,26.415,26.378,173172,1683040860
111,2023-05-02 23:22:00,26.42,26.355,26.42,26.355,392604,1683040920
112,2023-05-02 23:23:00,26.365,26.345,26.365,26.32,338884,1683040980
113,2023-05-02 23:24:00,26.345,26.375,26.415,26.345,421520,1683041040
114,2023-05-02 23:25:00,26.35,26.4,26.4,26.35,328680,1683041100
115,2023-05-02 23:26:00,26.406,26.365,26.406,26.365,289564,1683041160
116,2023-05-02 23:27:00,26.355,26.345,26.375,26.345,464796,1683041220
117,2023-05-02 23:28:00,26.345,26.405,26.405,26.345,226640,1683041280
118,2023-05-02 23:29:00,26.405,26.35,26.405,26.35,159524,1683041340
119,2023-05-02 23:30:00,26.336,26.385,26.385,26.336,252144,1683041400
120,2023-05-02 23:31:00,26.406,26.355,26.406,26.345,217532,1683041460
121,2023-05-02 23:32:00,26.375,26.375,26.395,26.335,623712,1683041520
122,2023-05-02 23:33:00,26.354,26.343,26.365,26.33,270120,1683041580
123,2023-05-02 23:34:00,26.345,26.335,26.35,26.275,1371676,1683041640
124,2023-05-02 23:35:00,26.34,26.377,26.377,26.34,472452,1683041700
125,2023-05-02 23:36:00,26.37,26.425,26.425,26.365,327944,1683041760
126,2023-05-02 23:37:00,26.415,26.45,26.45,26.415,610712,1683041820
127,2023-05-02 23:38:00,26.476,26.466,26.504,26.466,846072,1683041880
128,2023-05-02 23:39:00,26.438,26.445,26.445,26.435,988688,1683041940
129,2023-05-02 23:40:00,26.462,26.46,26.473,26.46,373584,1683042000
130,2023-05-02 23:41:00,26.475,26.485,26.485,26.455,327816,1683042060
131,2023-05-02 23:42:00,26.495,26.525,26.525,26.485,331844,1683042120
132,2023-05-02 23:43:00,26.51,26.495,26.525,26.485,867544,1683042180
133,2023-05-02 23:44:00,26.495,26.47,26.51,26.47,455832,1683042240
134,2023-05-02 23:45:00,26.485,26.505,26.505,26.474,271548,1683042300
135,2023-05-02 23:46:00,26.52,26.535,26.555,26.52,374024,1683042360
136,2023-05-02 23:47:00,26.55,26.535,26.55,26.532,372904,1683042420
137,2023-05-02 23:48:00,26.535,26.515,26.535,26.505,314148,1683042480
138,2023-05-02 23:49:00,26.52,26.506,26.524,26.5,261212,1683042540
139,2023-05-02 23:50:00,26.515,26.505,26.52,26.495,223492,1683042600
140,2023-05-02 23:51:00,26.5,26.47,26.5,26.465,306508,1683042660
141,2023-05-02 23:52:00,26.465,26.345,26.465,26.345,824452,1683042720
142,2023-05-02 23:53:00,26.347,26.315,26.347,26.305,341704,1683042780
143,2023-05-02 23:54:00,26.315,26.425,26.425,26.315,459256,1683042840
144,2023-05-02 23:55:00,26.425,26.415,26.43,26.395,230980,1683042900
145,2023-05-02 23:56:00,26.415,26.375,26.424,26.375,262716,1683042960
146,2023-05-02 23:57:00,26.38,26.37,26.38,26.365,130964,1683043020
147,2023-05-02 23:58:00,26.355,26.355,26.364,26.345,175264,1683043080
148,2023-05-02 23:59:00,26.335,26.315,26.335,26.315,320704,1683043140
149,2023-05-03 00:00:00,26.315,26.341,26.345,26.315,137656,1683043200
150,2023-05-03 00:01:00,26.335,26.276,26.335,26.276,373120,1683043260
151,2023-05-03 00:02:00,26.295,26.32,26.354,26.295,315104,1683043320
152,2023-05-03 00:03:00,26.299,26.315,26.315,26.299,165096,1683043380
153,2023-05-03 00:04:00,26.34,26.345,26.345,26.325,164976,1683043440
154,2023-05-03 00:05:00,26.355,26.395,26.395,26.349,271784,1683043500
155,2023-05-03 00:06:00,26.378,26.4,26.4,26.378,205816,1683043560
156,2023-05-03 00:07:00,26.375,26.385,26.385,26.365,197656,1683043620
157,2023-05-03 00:08:00,26.396,26.444,26.444,26.395,243752,1683043680
158,2023-05-03 00:09:00,26.445,26.445,26.455,26.435,367016,1683043740
159,2023-05-03 00:10:00,26.445,26.415,26.445,26.415,156872,1683043800
160,2023-05-03 00:11:00,26.425,26.416,26.425,26.4,168904,1683043860
161,2023-05-03 00:12:00,26.42,26.405,26.42,26.385,169688,1683043920
162,2023-05-03 00:13:00,26.435,26.438,26.444,26.425,187472,1683043980
163,2023-05-03 00:14:00,26.425,26.475,26.475,26.425,141240,1683044040
164,2023-05-03 00:15:00,26.464,26.485,26.485,26.455,234768,1683044100
165,2023-05-03 00:16:00,26.485,26.435,26.485,26.435,639632,1683044160
166,2023-05-03 00:17:00,26.425,26.43,26.445,26.415,166368,1683044220
167,2023-05-03 00:18:00,26.43,26.405,26.449,26.4,126576,1683044280
168,2023-05-03 00:19:00,26.425,26.445,26.445,26.425,162896,1683044340
169,2023-05-03 00:20:00,26.446,26.445,26.446,26.435,111824,1683044400
170,2023-05-03 00:21:00,26.44,26.406,26.44,26.406,145000,1683044460
171,2023-05-03 00:22:00,26.405,26.38,26.415,26.38,172240,1683044520
172,2023-05-03 00:23:00,26.375,26.4,26.4,26.375,154056,1683044580
173,2023-05-03 00:24:00,26.395,26.415,26.425,26.394,145080,1683044640
174,2023-05-03 00:25:00,26.415,26.465,26.465,26.415,129528,1683044700
175,2023-05-03 00:26:00,26.475,26.465,26.475,26.447,130184,1683044760
176,2023-05-03 00:27:00,26.465,26.495,26.505,26.455,180016,1683044820
177,2023-05-03 00:28:00,26.495,26.504,26.515,26.495,185480,1683044880
178,2023-05-03 00:29:00,26.505,26.495,26.505,26.485,195400,1683044940
179,2023-05-03 00:30:00,26.495,26.514,26.525,26.495,157704,1683045000
180,2023-05-03 00:31:00,26.534,26.56,26.56,26.525,268592,1683045060
181,2023-05-03 00:32:00,26.53,26.545,26.55,26.525,376320,1683045120
182,2023-05-03 00:33:00,26.534,26.545,26.555,26.534,243712,1683045180
183,2023-05-03 00:34:00,26.546,26.555,26.555,26.545,242720,1683045240
184,2023-05-03 00:35:00,26.555,26.55,26.555,26.55,206568,1683045300
185,2023-05-03 00:36:00,26.525,26.565,26.566,26.525,362376,1683045360
186,2023-05-03 00:37:00,26.575,26.607,26.607,26.563,348696,1683045420
187,2023-05-03 00:38:00,26.615,26.538,26.615,26.538,548808,1683045480
188,2023-05-03 00:39:00,26.544,26.553,26.57,26.544,254192,1683045540
189,2023-05-03 00:40:00,26.548,26.57,26.57,26.548,167496,1683045600
190,2023-05-03 00:41:00,26.575,26.614,26.615,26.575,284200,1683045660
191,2023-05-03 00:42:00,26.59,26.565,26.59,26.555,237128,1683045720
192,2023-05-03 00:43:00,26.565,26.577,26.577,26.565,104592,1683045780
193,2023-05-03 00:44:00,26.575,26.565,26.585,26.555,106312,1683045840
194,2023-05-03 00:45:00,26.575,26.585,26.585,26.566,95576,1683045900
195,2023-05-03 00:46:00,26.595,26.589,26.61,26.589,160632,1683045960
196,2023-05-03 00:47:00,26.585,26.575,26.585,26.555,163864,1683046020
197,2023-05-03 00:48:00,26.575,26.608,26.608,26.575,164576,1683046080
198,2023-05-03 00:49:00,26.625,26.62,26.625,26.605,253488,1683046140
199,2023-05-03 00:50:00,26.625,26.605,26.63,26.604,419600,1683046200
200,2023-05-03 00:51:00,26.605,26.615,26.635,26.605,186744,1683046260
201,2023-05-03 00:52:00,26.61,26.65,26.65,26.61,292064,1683046320
202,2023-05-03 00:53:00,26.645,26.655,26.67,26.645,264504,1683046380
203,2023-05-03 00:54:00,26.655,26.641,26.655,26.635,230176,1683046440
204,2023-05-03 00:55:00,26.629,26.625,26.635,26.619,129024,1683046500
205,2023-05-03 00:56:00,26.605,26.625,26.625,26.605,252696,1683046560
206,2023-05-03 00:57:00,26.61,26.59,26.615,26.59,227904,1683046620
207,2023-05-03 00:58:00,26.579,26.585,26.585,26.57,240720,1683046680
208,2023-05-03 00:59:00,26.621,26.625,26.625,26.606,206216,1683046740
209,2023-05-03 01:00:00,26.625,26.64,26.642,26.625,275032,1683046800
210,2023-05-03 01:01:00,26.645,26.655,26.655,26.64,222640,1683046860
211,2023-05-03 01:02:00,26.635,26.607,26.635,26.604,193656,1683046920
212,2023-05-03 01:03:00,26.625,26.645,26.655,26.625,240528,1683046980
213,2023-05-03 01:04:00,26.65,26.665,26.675,26.65,258008,1683047040
214,2023-05-03 01:05:00,26.669,26.655,26.68,26.647,296624,1683047100
215,2023-05-03 01:06:00,26.68,26.681,26.681,26.665,143760,1683047160
216,2023-05-03 01:07:00,26.68,26.71,26.715,26.68,494448,1683047220
217,2023-05-03 01:08:00,26.731,26.73,26.731,26.715,383848,1683047280
218,2023-05-03 01:09:00,26.717,26.695,26.717,26.695,203304,1683047340
219,2023-05-03 01:10:00,26.705,26.675,26.705,26.675,284192,1683047400
220,2023-05-03 01:11:00,26.685,26.685,26.695,26.68,168312,1683047460
221,2023-05-03 01:12:00,26.685,26.679,26.685,26.675,144384,1683047520
222,2023-05-03 01:13:00,26.685,26.715,26.715,26.685,175392,1683047580
223,2023-05-03 01:14:00,26.715,26.69,26.715,26.68,126880,1683047640
224,2023-05-03 01:15:00,26.68,26.645,26.68,26.645,216384,1683047700
225,2023-05-03 01:16:00,26.65,26.695,26.695,26.645,239072,1683047760
226,2023-05-03 01:17:00,26.705,26.69,26.705,26.69,93552,1683047820
227,2023-05-03 01:18:00,26.695,26.715,26.715,26.691,275272,1683047880
228,2023-05-03 01:19:00,26.666,26.695,26.695,26.665,511208,1683047940
229,2023-05-03 01:20:00,26.695,26.695,26.715,26.695,217312,1683048000
230,2023-05-03 01:21:00,26.685,26.71,26.71,26.673,528144,1683048060
231,2023-05-03 01:22:00,26.695,26.685,26.695,26.685,228016,1683048120
232,2023-05-03 01:23:00,26.685,26.695,26.715,26.685,217368,1683048180
233,2023-05-03 01:24:00,26.715,26.705,26.715,26.7,189312,1683048240
234,2023-05-03 01:25:00,26.71,26.715,26.72,26.705,154856,1683048300
235,2023-05-03 01:26:00,26.735,26.725,26.745,26.718,329080,1683048360
236,2023-05-03 01:27:00,26.72,26.76,26.76,26.72,250240,1683048420
237,2023-05-03 01:28:00,26.755,26.735,26.764,26.73,212744,1683048480
238,2023-05-03 01:29:00,26.735,26.755,26.76,26.735,137504,1683048540
239,2023-05-03 01:30:00,26.745,26.73,26.745,26.729,118776,1683048600
240,2023-05-03 01:31:00,26.733,26.76,26.76,26.715,283744,1683048660
241,2023-05-03 01:32:00,26.765,26.715,26.765,26.715,682992,1683048720
242,2023-05-03 01:33:00,26.725,26.696,26.725,26.696,269496,1683048780
243,2023-05-03 01:34:00,26.7,26.705,26.715,26.7,125440,1683048840
244,2023-05-03 01:35:00,26.705,26.705,26.72,26.7,86448,1683048900
245,2023-05-03 01:36:00,26.715,26.73,26.74,26.715,269352,1683048960
246,2023-05-03 01:37:00,26.744,26.765,26.765,26.735,145056,1683049020
247,2023-05-03 01:38:00,26.78,26.784,26.784,26.765,228624,1683049080
248,2023-05-03 01:39:00,26.77,26.79,26.79,26.765,244392,1683049140
249,2023-05-03 01:40:00,26.795,26.805,26.815,26.795,288864,1683049200
250,2023-05-03 01:41:00,26.799,26.79,26.815,26.79,208080,1683049260
251,2023-05-03 01:42:00,26.802,26.785,26.802,26.785,87912,1683049320
252,2023-05-03 01:43:00,26.775,26.765,26.795,26.765,329544,1683049380
253,2023-05-03 01:44:00,26.755,26.76,26.765,26.755,124232,1683049440
254,2023-05-03 01:45:00,26.772,26.75,26.772,26.74,143888,1683049500
255,2023-05-03 01:46:00,26.75,26.77,26.77,26.75,128512,1683049560
256,2023-05-03 01:47:00,26.769,26.765,26.769,26.745,82496,1683049620
257,2023-05-03 01:48:00,26.755,26.775,26.775,26.755,122104,1683049680
258,2023-05-03 01:49:00,26.79,26.785,26.79,26.775,127256,1683049740
259,2023-05-03 01:50:00,26.794,26.805,26.806,26.794,151640,1683049800
260,2023-05-03 01:51:00,26.825,26.805,26.825,26.796,324272,1683049860
261,2023-05-03 01:52:00,26.81,26.845,26.845,26.81,215552,1683049920
262,2023-05-03 01:53:00,26.865,26.915,26.915,26.856,507752,1683049980
263,2023-05-03 01:54:00,26.907,26.899,26.935,26.897,558568,1683050040
264,2023-05-03 01:55:00,26.909,26.885,26.909,26.885,297008,1683050100
265,2023-05-03 01:56:00,26.895,26.87,26.895,26.87,246464,1683050160
266,2023-05-03 01:57:00,26.865,26.831,26.865,26.82,480240,1683050220
267,2023-05-03 01:58:00,26.836,26.835,26.845,26.831,151680,1683050280
268,2023-05-03 01:59:00,26.831,26.845,26.845,26.831,80016,1683050340
269,2023-05-03 02:00:00,26.846,26.845,26.85,26.835,102512,1683050400
270,2023-05-03 02:01:00,26.835,26.819,26.835,26.815,152024,1683050460
271,2023-05-03 02:02:00,26.785,26.727,26.785,26.727,698816,1683050520
272,2023-05-03 02:03:00,26.745,26.802,26.802,26.735,421480,1683050580
273,2023-05-03 02:04:00,26.795,26.785,26.795,26.765,175240,1683050640
274,2023-05-03 02:05:00,26.785,26.774,26.787,26.774,86760,1683050700
275,2023-05-03 02:06:00,26.785,26.815,26.815,26.785,120728,1683050760
276,2023-05-03 02:07:00,26.814,26.776,26.814,26.775,156888,1683050820
277,2023-05-03 02:08:00,26.8,26.764,26.8,26.764,122056,1683050880
278,2023-05-03 02:09:00,26.775,26.795,26.795,26.775,80144,1683050940
279,2023-05-03 02:10:00,26.785,26.805,26.805,26.77,119528,1683051000
280,2023-05-03 02:11:00,26.81,26.795,26.81,26.785,189024,1683051060
281,2023-05-03 02:12:00,26.765,26.755,26.765,26.755,225448,1683051120
282,2023-05-03 02:13:00,26.737,26.735,26.737,26.705,481848,1683051180
283,2023-05-03 02:14:00,26.72,26.695,26.72,26.695,267392,1683051240
284,2023-05-03 02:15:00,26.685,26.655,26.685,26.635,709832,1683051300
285,2023-05-03 02:16:00,26.672,26.645,26.672,26.645,169368,1683051360
286,2023-05-03 02:17:00,26.636,26.644,26.65,26.635,186000,1683051420
287,2023-05-03 02:18:00,26.64,26.656,26.66,26.632,139344,1683051480
288,2023-05-03 02:19:00,26.654,26.723,26.723,26.654,231088,1683051540
289,2023-05-03 02:20:00,26.734,26.715,26.735,26.715,160048,1683051600
290,2023-05-03 02:21:00,26.726,26.695,26.733,26.695,157576,1683051660
291,2023-05-03 02:22:00,26.68,26.645,26.68,26.635,130768,1683051720
292,2023-05-03 02:23:00,26.625,26.645,26.662,26.625,167728,1683051780
293,2023-05-03 02:24:00,26.635,26.634,26.635,26.626,110064,1683051840
294,2023-05-03 02:25:00,26.635,26.628,26.655,26.625,70688,1683051900
295,2023-05-03 02:26:00,26.635,26.635,26.655,26.615,196552,1683051960
296,2023-05-03 02:27:00,26.615,26.605,26.62,26.605,162272,1683052020
297,2023-05-03 02:28:00,26.615,26.627,26.655,26.615,135800,1683052080
298,2023-05-03 02:29:00,26.629,26.646,26.655,26.629,220520,1683052140
299,2023-05-03 02:30:00,26.675,26.675,26.68,26.67,112080,1683052200
300,2023-05-03 02:31:00,26.665,26.685,26.695,26.665,187112,1683052260
301,2023-05-03 02:32:00,26.695,26.7,26.7,26.67,158424,1683052320
302,2023-05-03 02:33:00,26.695,26.655,26.695,26.645,162024,1683052380
303,2023-05-03 02:34:00,26.655,26.655,26.66,26.641,74912,1683052440
304,2023-05-03 02:35:00,26.655,26.655,26.655,26.644,43160,1683052500
305,2023-05-03 02:36:00,26.67,26.695,26.705,26.67,212392,1683052560
306,2023-05-03 02:37:00,26.695,26.745,26.745,26.695,324872,1683052620
307,2023-05-03 02:38:00,26.745,26.745,26.746,26.743,143664,1683052680
308,2023-05-03 02:39:00,26.735,26.745,26.754,26.725,146936,1683052740
309,2023-05-03 02:40:00,26.75,26.73,26.765,26.73,217056,1683052800
310,2023-05-03 02:41:00,26.727,26.735,26.735,26.725,81976,1683052860
311,2023-05-03 02:42:00,26.735,26.666,26.74,26.666,233424,1683052920
312,2023-05-03 02:43:00,26.675,26.666,26.705,26.666,127632,1683052980
313,2023-05-03 02:44:00,26.67,26.67,26.67,26.661,178448,1683053040
314,2023-05-03 02:45:00,26.685,26.735,26.735,26.685,170704,1683053100
315,2023-05-03 02:46:00,26.73,26.74,26.745,26.728,223464,1683053160
316,2023-05-03 02:47:00,26.75,26.748,26.753,26.73,181232,1683053220
317,2023-05-03 02:48:00,26.77,26.74,26.77,26.74,197584,1683053280
318,2023-05-03 02:49:00,26.765,26.775,26.79,26.765,193944,1683053340
319,2023-05-03 02:50:00,26.795,26.785,26.795,26.785,247440,1683053400
320,2023-05-03 02:51:00,26.78,26.83,26.835,26.775,333040,1683053460
321,2023-05-03 02:52:00,26.835,26.81,26.835,26.799,274312,1683053520
322,2023-05-03 02:53:00,26.799,26.815,26.815,26.789,213944,1683053580
323,2023-05-03 02:54:00,26.826,26.793,26.826,26.793,208360,1683053640
324,2023-05-03 02:55:00,26.79,26.825,26.825,26.79,165920,1683053700
325,2023-05-03 02:56:00,26.8,26.809,26.815,26.8,132000,1683053760
326,2023-05-03 02:57:00,26.825,26.845,26.845,26.81,196224,1683053820
327,2023-05-03 02:58:00,26.85,26.835,26.85,26.835,221584,1683053880
328,2023-05-03 02:59:00,26.825,26.83,26.83,26.817,95032,1683053940
329,2023-05-03 03:00:00,26.829,26.825,26.835,26.815,153912,1683054000
330,2023-05-03 03:01:00,26.85,26.837,26.85,26.825,148440,1683054060
331,2023-05-03 03:02:00,26.854,26.815,26.854,26.815,235824,1683054120
332,2023-05-03 03:03:00,26.83,26.815,26.845,26.815,119992,1683054180
333,2023-05-03 03:04:00,26.809,26.795,26.815,26.794,207104,1683054240
334,2023-05-03 03:05:00,26.765,26.745,26.765,26.727,412920,1683054300
335,2023-05-03 03:06:00,26.775,26.79,26.79,26.755,128128,1683054360
336,2023-05-03 03:07:00,26.785,26.775,26.785,26.775,125744,1683054420
337,2023-05-03 03:08:00,26.78,26.805,26.805,26.78,325120,1683054480
338,2023-05-03 03:09:00,26.814,26.805,26.825,26.805,212448,1683054540
339,2023-05-03 03:10:00,26.805,26.82,26.824,26.805,68312,1683054600
340,2023-05-03 03:11:00,26.825,26.895,26.895,26.825,421728,1683054660
341,2023-05-03 03:12:00,26.905,26.9,26.93,26.895,549064,1683054720
342,2023-05-03 03:13:00,26.925,26.905,26.925,26.905,163824,1683054780
343,2023-05-03 03:14:00,26.903,26.92,26.92,26.895,210952,1683054840
344,2023-05-03 03:15:00,26.915,26.905,26.935,26.905,186952,1683054900
345,2023-05-03 03:16:00,26.895,26.875,26.915,26.875,487024,1683054960
346,2023-05-03 03:17:00,26.885,26.835,26.885,26.835,254400,1683055020
347,2023-05-03 03:18:00,26.8,26.815,26.815,26.77,441064,1683055080
348,2023-05-03 03:19:00,26.811,26.825,26.831,26.811,209256,1683055140
349,2023-05-03 03:20:00,26.835,26.825,26.835,26.82,232664,1683055200
350,2023-05-03 03:21:00,26.815,26.796,26.825,26.796,117176,1683055260
351,2023-05-03 03:22:00,26.779,26.84,26.84,26.779,139520,1683055320
352,2023-05-03 03:23:00,26.845,26.829,26.845,26.825,175712,1683055380
353,2023-05-03 03:24:00,26.819,26.833,26.835,26.819,125088,1683055440
354,2023-05-03 03:25:00,26.83,26.825,26.83,26.804,97352,1683055500
355,2023-05-03 03:26:00,26.825,26.805,26.825,26.795,96488,1683055560
356,2023-05-03 03:27:00,26.805,26.82,26.831,26.8,91800,1683055620
