,dt,open,close,high,low,vol,ts
65,2022-12-05 23:36:00,21.519,21.509,21.524,21.504,289304,1670254560
66,2022-12-05 23:37:00,21.543,21.564,21.579,21.543,456452,1670254620
67,2022-12-05 23:38:00,21.574,21.56,21.579,21.548,326424,1670254680
68,2022-12-05 23:39:00,21.544,21.514,21.559,21.514,204372,1670254740
69,2022-12-05 23:40:00,21.524,21.578,21.578,21.524,378148,1670254800
70,2022-12-05 23:41:00,21.599,21.599,21.604,21.599,495736,1670254860
71,2022-12-05 23:42:00,21.611,21.664,21.674,21.611,673400,1670254920
72,2022-12-05 23:43:00,21.674,21.659,21.689,21.649,444300,1670254980
73,2022-12-05 23:44:00,21.669,21.695,21.695,21.669,507304,1670255040
74,2022-12-05 23:45:00,21.668,21.684,21.689,21.668,262640,1670255100
75,2022-12-05 23:46:00,21.679,21.638,21.699,21.638,339808,1670255160
76,2022-12-05 23:47:00,21.644,21.674,21.679,21.644,274300,1670255220
77,2022-12-05 23:48:00,21.674,21.674,21.684,21.661,213024,1670255280
78,2022-12-05 23:49:00,21.67,21.687,21.71,21.67,762820,1670255340
79,2022-12-05 23:50:00,21.687,21.694,21.694,21.684,116652,1670255400
80,2022-12-05 23:51:00,21.709,21.669,21.72,21.669,298056,1670255460
81,2022-12-05 23:52:00,21.679,21.649,21.684,21.645,257956,1670255520
82,2022-12-05 23:53:00,21.654,21.609,21.654,21.599,453996,1670255580
83,2022-12-05 23:54:00,21.609,21.604,21.609,21.574,349220,1670255640
84,2022-12-05 23:55:00,21.599,21.579,21.615,21.574,258776,1670255700
85,2022-12-05 23:56:00,21.594,21.621,21.639,21.594,300776,1670255760
86,2022-12-05 23:57:00,21.634,21.619,21.634,21.609,172928,1670255820
87,2022-12-05 23:58:00,21.624,21.629,21.639,21.621,217116,1670255880
88,2022-12-05 23:59:00,21.614,21.612,21.614,21.599,87952,1670255940
89,2022-12-06 00:00:00,21.654,21.656,21.664,21.654,214592,1670256000
90,2022-12-06 00:01:00,21.669,21.698,21.699,21.669,337024,1670256060
91,2022-12-06 00:02:00,21.714,21.722,21.76,21.714,676616,1670256120
92,2022-12-06 00:03:00,21.694,21.669,21.704,21.669,371392,1670256180
93,2022-12-06 00:04:00,21.679,21.709,21.709,21.679,585732,1670256240
94,2022-12-06 00:05:00,21.694,21.729,21.73,21.694,160844,1670256300
95,2022-12-06 00:06:00,21.729,21.694,21.729,21.689,276788,1670256360
96,2022-12-06 00:07:00,21.719,21.704,21.719,21.704,102548,1670256420
97,2022-12-06 00:08:00,21.739,21.709,21.739,21.699,180724,1670256480
98,2022-12-06 00:09:00,21.704,21.743,21.743,21.704,140296,1670256540
99,2022-12-06 00:10:00,21.744,21.744,21.744,21.724,215636,1670256600
100,2022-12-06 00:11:00,21.735,21.73,21.74,21.729,180760,1670256660
101,2022-12-06 00:12:00,21.734,21.78,21.78,21.734,813852,1670256720
102,2022-12-06 00:13:00,21.809,21.818,21.829,21.8,668140,1670256780
103,2022-12-06 00:14:00,21.819,21.779,21.825,21.779,543868,1670256840
104,2022-12-06 00:15:00,21.782,21.704,21.782,21.704,360284,1670256900
105,2022-12-06 00:16:00,21.704,21.689,21.722,21.689,268656,1670256960
106,2022-12-06 00:17:00,21.684,21.645,21.684,21.645,296448,1670257020
107,2022-12-06 00:18:00,21.654,21.614,21.654,21.609,260816,1670257080
108,2022-12-06 00:19:00,21.584,21.578,21.599,21.574,431768,1670257140
109,2022-12-06 00:20:00,21.574,21.579,21.599,21.564,245716,1670257200
110,2022-12-06 00:21:00,21.584,21.594,21.594,21.574,566400,1670257260
111,2022-12-06 00:22:00,21.589,21.519,21.589,21.509,523180,1670257320
112,2022-12-06 00:23:00,21.519,21.514,21.559,21.514,292912,1670257380
113,2022-12-06 00:24:00,21.497,21.524,21.524,21.491,274528,1670257440
114,2022-12-06 00:25:00,21.505,21.499,21.509,21.494,170560,1670257500
115,2022-12-06 00:26:00,21.49,21.472,21.49,21.449,512524,1670257560
116,2022-12-06 00:27:00,21.468,21.464,21.479,21.459,205152,1670257620
117,2022-12-06 00:28:00,21.468,21.489,21.489,21.468,340628,1670257680
118,2022-12-06 00:29:00,21.484,21.474,21.489,21.469,120104,1670257740
119,2022-12-06 00:30:00,21.464,21.479,21.479,21.464,190340,1670257800
120,2022-12-06 00:31:00,21.484,21.449,21.484,21.449,248780,1670257860
121,2022-12-06 00:32:00,21.434,21.414,21.434,21.404,853920,1670257920
122,2022-12-06 00:33:00,21.411,21.399,21.411,21.364,401600,1670257980
123,2022-12-06 00:34:00,21.393,21.359,21.393,21.359,319864,1670258040
124,2022-12-06 00:35:00,21.334,21.333,21.364,21.333,642232,1670258100
125,2022-12-06 00:36:00,21.3,21.269,21.309,21.269,883016,1670258160
126,2022-12-06 00:37:00,21.294,21.279,21.294,21.257,847016,1670258220
127,2022-12-06 00:38:00,21.27,21.293,21.299,21.27,346832,1670258280
128,2022-12-06 00:39:00,21.294,21.364,21.364,21.294,590240,1670258340
129,2022-12-06 00:40:00,21.354,21.332,21.354,21.329,562512,1670258400
130,2022-12-06 00:41:00,21.339,21.374,21.374,21.334,355640,1670258460
131,2022-12-06 00:42:00,21.374,21.384,21.39,21.374,563368,1670258520
132,2022-12-06 00:43:00,21.369,21.354,21.389,21.354,252928,1670258580
133,2022-12-06 00:44:00,21.374,21.374,21.384,21.367,252648,1670258640
134,2022-12-06 00:45:00,21.394,21.374,21.394,21.374,148952,1670258700
135,2022-12-06 00:46:00,21.374,21.409,21.409,21.369,420400,1670258760
136,2022-12-06 00:47:00,21.394,21.384,21.394,21.374,145168,1670258820
137,2022-12-06 00:48:00,21.389,21.377,21.389,21.377,193168,1670258880
138,2022-12-06 00:49:00,21.374,21.369,21.374,21.364,333744,1670258940
139,2022-12-06 00:50:00,21.374,21.357,21.374,21.357,340896,1670259000
140,2022-12-06 00:51:00,21.359,21.4,21.4,21.354,171944,1670259060
141,2022-12-06 00:52:00,21.394,21.399,21.419,21.394,241208,1670259120
142,2022-12-06 00:53:00,21.394,21.358,21.394,21.358,323608,1670259180
143,2022-12-06 00:54:00,21.364,21.364,21.371,21.359,103056,1670259240
144,2022-12-06 00:55:00,21.344,21.33,21.348,21.33,379912,1670259300
145,2022-12-06 00:56:00,21.319,21.263,21.319,21.244,756928,1670259360
146,2022-12-06 00:57:00,21.234,21.254,21.264,21.204,964424,1670259420
147,2022-12-06 00:58:00,21.229,21.244,21.26,21.229,308056,1670259480
148,2022-12-06 00:59:00,21.263,21.244,21.263,21.244,172336,1670259540
149,2022-12-06 01:00:00,21.234,21.229,21.25,21.229,229688,1670259600
150,2022-12-06 01:01:00,21.253,21.219,21.253,21.219,198264,1670259660
151,2022-12-06 01:02:00,21.224,21.214,21.234,21.211,228528,1670259720
152,2022-12-06 01:03:00,21.214,21.194,21.215,21.194,285528,1670259780
153,2022-12-06 01:04:00,21.197,21.224,21.229,21.194,248384,1670259840
154,2022-12-06 01:05:00,21.234,21.21,21.234,21.209,238112,1670259900
155,2022-12-06 01:06:00,21.199,21.234,21.234,21.194,236176,1670259960
156,2022-12-06 01:07:00,21.244,21.263,21.263,21.236,401288,1670260020
157,2022-12-06 01:08:00,21.26,21.245,21.26,21.224,271968,1670260080
158,2022-12-06 01:09:00,21.244,21.239,21.244,21.217,199248,1670260140
159,2022-12-06 01:10:00,21.234,21.234,21.254,21.234,144424,1670260200
160,2022-12-06 01:11:00,21.204,21.218,21.218,21.169,809992,1670260260
161,2022-12-06 01:12:00,21.212,21.224,21.224,21.198,154224,1670260320
162,2022-12-06 01:13:00,21.244,21.229,21.244,21.219,212376,1670260380
163,2022-12-06 01:14:00,21.219,21.224,21.224,21.209,123456,1670260440
164,2022-12-06 01:15:00,21.214,21.26,21.26,21.214,264984,1670260500
165,2022-12-06 01:16:00,21.264,21.299,21.299,21.264,504032,1670260560
166,2022-12-06 01:17:00,21.294,21.304,21.309,21.29,253240,1670260620
167,2022-12-06 01:18:00,21.314,21.324,21.324,21.314,332696,1670260680
168,2022-12-06 01:19:00,21.329,21.334,21.334,21.32,287472,1670260740
169,2022-12-06 01:20:00,21.309,21.321,21.321,21.294,278016,1670260800
170,2022-12-06 01:21:00,21.309,21.304,21.314,21.304,121056,1670260860
171,2022-12-06 01:22:00,21.294,21.317,21.32,21.294,152160,1670260920
172,2022-12-06 01:23:00,21.324,21.336,21.339,21.324,202856,1670260980
173,2022-12-06 01:24:00,21.339,21.369,21.369,21.339,237960,1670261040
174,2022-12-06 01:25:00,21.369,21.349,21.369,21.349,179920,1670261100
175,2022-12-06 01:26:00,21.364,21.354,21.374,21.354,212688,1670261160
176,2022-12-06 01:27:00,21.349,21.359,21.364,21.349,120144,1670261220
177,2022-12-06 01:28:00,21.359,21.344,21.359,21.344,123600,1670261280
178,2022-12-06 01:29:00,21.337,21.299,21.337,21.299,367648,1670261340
179,2022-12-06 01:30:00,21.314,21.299,21.314,21.289,372344,1670261400
180,2022-12-06 01:31:00,21.284,21.304,21.304,21.28,193536,1670261460
181,2022-12-06 01:32:00,21.319,21.269,21.319,21.269,293424,1670261520
182,2022-12-06 01:33:00,21.274,21.264,21.279,21.248,286320,1670261580
183,2022-12-06 01:34:00,21.259,21.249,21.265,21.249,109560,1670261640
184,2022-12-06 01:35:00,21.234,21.193,21.234,21.174,458960,1670261700
185,2022-12-06 01:36:00,21.179,21.214,21.214,21.179,345176,1670261760
186,2022-12-06 01:37:00,21.244,21.21,21.244,21.21,286248,1670261820
187,2022-12-06 01:38:00,21.214,21.189,21.219,21.189,146136,1670261880
188,2022-12-06 01:39:00,21.183,21.145,21.183,21.145,387808,1670261940
189,2022-12-06 01:40:00,21.149,21.17,21.179,21.149,191912,1670262000
190,2022-12-06 01:41:00,21.174,21.159,21.174,21.159,132248,1670262060
191,2022-12-06 01:42:00,21.149,21.129,21.158,21.129,278176,1670262120
192,2022-12-06 01:43:00,21.138,21.124,21.139,21.124,254568,1670262180
193,2022-12-06 01:44:00,21.139,21.104,21.139,21.104,323792,1670262240
194,2022-12-06 01:45:00,21.124,21.124,21.124,21.104,168280,1670262300
195,2022-12-06 01:46:00,21.124,21.174,21.174,21.124,318776,1670262360
196,2022-12-06 01:47:00,21.169,21.169,21.194,21.164,347680,1670262420
197,2022-12-06 01:48:00,21.162,21.158,21.164,21.144,186320,1670262480
198,2022-12-06 01:49:00,21.154,21.145,21.169,21.145,199104,1670262540
199,2022-12-06 01:50:00,21.159,21.161,21.164,21.154,105624,1670262600
200,2022-12-06 01:51:00,21.149,21.149,21.162,21.139,138336,1670262660
201,2022-12-06 01:52:00,21.129,21.144,21.144,21.127,263248,1670262720
202,2022-12-06 01:53:00,21.134,21.074,21.134,21.074,388976,1670262780
203,2022-12-06 01:54:00,21.071,21.099,21.099,21.071,430472,1670262840
204,2022-12-06 01:55:00,21.099,21.091,21.099,21.08,200072,1670262900
205,2022-12-06 01:56:00,21.084,21.084,21.104,21.079,146264,1670262960
206,2022-12-06 01:57:00,21.08,21.059,21.08,21.049,476576,1670263020
207,2022-12-06 01:58:00,21.099,21.114,21.124,21.094,364208,1670263080
208,2022-12-06 01:59:00,21.101,21.068,21.101,21.068,206120,1670263140
209,2022-12-06 02:00:00,21.074,21.059,21.084,21.059,191440,1670263200
210,2022-12-06 02:01:00,21.049,21.109,21.109,21.049,264024,1670263260
211,2022-12-06 02:02:00,21.094,21.064,21.094,21.044,237344,1670263320
212,2022-12-06 02:03:00,21.039,21.029,21.048,21.029,244848,1670263380
213,2022-12-06 02:04:00,21.029,21.084,21.084,21.029,253352,1670263440
214,2022-12-06 02:05:00,21.083,21.084,21.084,21.08,341968,1670263500
215,2022-12-06 02:06:00,21.079,21.079,21.083,21.054,190992,1670263560
216,2022-12-06 02:07:00,21.104,21.119,21.124,21.104,356072,1670263620
217,2022-12-06 02:08:00,21.114,21.118,21.134,21.114,322680,1670263680
218,2022-12-06 02:09:00,21.119,21.11,21.134,21.104,240544,1670263740
219,2022-12-06 02:10:00,21.109,21.112,21.114,21.104,152792,1670263800
220,2022-12-06 02:11:00,21.115,21.139,21.139,21.114,133560,1670263860
221,2022-12-06 02:12:00,21.126,21.124,21.144,21.124,362872,1670263920
222,2022-12-06 02:13:00,21.124,21.124,21.129,21.109,146072,1670263980
223,2022-12-06 02:14:00,21.123,21.145,21.145,21.114,333464,1670264040
224,2022-12-06 02:15:00,21.159,21.179,21.18,21.159,307288,1670264100
225,2022-12-06 02:16:00,21.169,21.169,21.179,21.169,159240,1670264160
226,2022-12-06 02:17:00,21.184,21.203,21.203,21.179,270384,1670264220
227,2022-12-06 02:18:00,21.199,21.194,21.204,21.194,126128,1670264280
228,2022-12-06 02:19:00,21.189,21.189,21.214,21.189,160512,1670264340
229,2022-12-06 02:20:00,21.184,21.198,21.204,21.184,113840,1670264400
230,2022-12-06 02:21:00,21.189,21.144,21.189,21.144,374184,1670264460
231,2022-12-06 02:22:00,21.119,21.141,21.141,21.119,236432,1670264520
232,2022-12-06 02:23:00,21.15,21.11,21.153,21.109,238488,1670264580
233,2022-12-06 02:24:00,21.094,21.109,21.11,21.094,118944,1670264640
234,2022-12-06 02:25:00,21.109,21.094,21.109,21.084,84728,1670264700
235,2022-12-06 02:26:00,21.079,21.121,21.131,21.079,254344,1670264760
236,2022-12-06 02:27:00,21.119,21.104,21.119,21.089,108264,1670264820
237,2022-12-06 02:28:00,21.097,21.086,21.104,21.086,82280,1670264880
238,2022-12-06 02:29:00,21.084,21.099,21.099,21.069,472576,1670264940
239,2022-12-06 02:30:00,21.099,21.119,21.12,21.099,177136,1670265000
240,2022-12-06 02:31:00,21.134,21.148,21.16,21.124,188008,1670265060
241,2022-12-06 02:32:00,21.144,21.164,21.164,21.134,228648,1670265120
242,2022-12-06 02:33:00,21.169,21.159,21.181,21.159,218656,1670265180
243,2022-12-06 02:34:00,21.169,21.174,21.184,21.169,131072,1670265240
244,2022-12-06 02:35:00,21.166,21.169,21.179,21.164,299864,1670265300
245,2022-12-06 02:36:00,21.169,21.174,21.184,21.167,112600,1670265360
246,2022-12-06 02:37:00,21.164,21.159,21.171,21.159,128160,1670265420
247,2022-12-06 02:38:00,21.154,21.151,21.164,21.144,62496,1670265480
248,2022-12-06 02:39:00,21.149,21.174,21.174,21.149,163904,1670265540
249,2022-12-06 02:40:00,21.184,21.209,21.219,21.184,336704,1670265600
250,2022-12-06 02:41:00,21.204,21.214,21.224,21.204,361192,1670265660
251,2022-12-06 02:42:00,21.214,21.194,21.214,21.184,220536,1670265720
252,2022-12-06 02:43:00,21.204,21.194,21.213,21.193,136872,1670265780
253,2022-12-06 02:44:00,21.204,21.119,21.204,21.119,468592,1670265840
254,2022-12-06 02:45:00,21.119,21.129,21.129,21.104,215928,1670265900
255,2022-12-06 02:46:00,21.134,21.109,21.14,21.109,154288,1670265960
256,2022-12-06 02:47:00,21.108,21.113,21.13,21.108,138224,1670266020
257,2022-12-06 02:48:00,21.096,21.124,21.134,21.096,106960,1670266080
258,2022-12-06 02:49:00,21.12,21.138,21.139,21.12,98256,1670266140
259,2022-12-06 02:50:00,21.134,21.1,21.134,21.099,109720,1670266200
260,2022-12-06 02:51:00,21.094,21.039,21.094,21.032,511568,1670266260
261,2022-12-06 02:52:00,21.054,21.034,21.06,21.034,153648,1670266320
262,2022-12-06 02:53:00,21.035,21.009,21.035,20.989,598528,1670266380
263,2022-12-06 02:54:00,21.008,21.013,21.02,20.999,214056,1670266440
264,2022-12-06 02:55:00,21.034,21.022,21.034,21.009,240112,1670266500
265,2022-12-06 02:56:00,21.013,20.969,21.013,20.969,401408,1670266560
266,2022-12-06 02:57:00,20.954,20.919,20.954,20.915,743584,1670266620
267,2022-12-06 02:58:00,20.914,20.894,20.914,20.879,527184,1670266680
268,2022-12-06 02:59:00,20.887,20.864,20.891,20.864,362104,1670266740
269,2022-12-06 03:00:00,20.864,20.854,20.864,20.849,474840,1670266800
270,2022-12-06 03:01:00,20.854,20.835,20.854,20.835,295264,1670266860
271,2022-12-06 03:02:00,20.819,20.809,20.819,20.794,476360,1670266920
272,2022-12-06 03:03:00,20.814,20.813,20.83,20.813,329488,1670266980
273,2022-12-06 03:04:00,20.8,20.839,20.839,20.794,399352,1670267040
274,2022-12-06 03:05:00,20.854,20.829,20.865,20.829,387248,1670267100
275,2022-12-06 03:06:00,20.824,20.86,20.86,20.824,278432,1670267160
276,2022-12-06 03:07:00,20.851,20.844,20.854,20.839,244616,1670267220
277,2022-12-06 03:08:00,20.842,20.831,20.842,20.824,144992,1670267280
278,2022-12-06 03:09:00,20.849,20.834,20.849,20.833,92248,1670267340
279,2022-12-06 03:10:00,20.829,20.849,20.849,20.829,233392,1670267400
280,2022-12-06 03:11:00,20.852,20.884,20.894,20.852,343176,1670267460
281,2022-12-06 03:12:00,20.889,20.929,20.929,20.889,371272,1670267520
282,2022-12-06 03:13:00,20.924,20.924,20.93,20.91,315296,1670267580
283,2022-12-06 03:14:00,20.934,20.938,20.939,20.919,201464,1670267640
284,2022-12-06 03:15:00,20.944,20.96,20.964,20.944,230624,1670267700
285,2022-12-06 03:16:00,20.95,20.914,20.95,20.914,344224,1670267760
286,2022-12-06 03:17:00,20.91,20.939,20.939,20.91,107472,1670267820
287,2022-12-06 03:18:00,20.934,20.924,20.943,20.924,44248,1670267880
288,2022-12-06 03:19:00,20.934,20.909,20.934,20.904,421576,1670267940
289,2022-12-06 03:20:00,20.892,20.884,20.91,20.884,123328,1670268000
290,2022-12-06 03:21:00,20.89,20.859,20.909,20.859,401352,1670268060
291,2022-12-06 03:22:00,20.854,20.861,20.861,20.844,289432,1670268120
292,2022-12-06 03:23:00,20.849,20.834,20.849,20.834,167496,1670268180
293,2022-12-06 03:24:00,20.829,20.829,20.839,20.829,122880,1670268240
294,2022-12-06 03:25:00,20.844,20.824,20.844,20.814,111440,1670268300
295,2022-12-06 03:26:00,20.834,20.839,20.839,20.819,149688,1670268360
296,2022-12-06 03:27:00,20.833,20.875,20.879,20.833,315824,1670268420
297,2022-12-06 03:28:00,20.884,20.814,20.884,20.814,193512,1670268480
298,2022-12-06 03:29:00,20.814,20.794,20.814,20.794,232192,1670268540
299,2022-12-06 03:30:00,20.798,20.804,20.844,20.798,212992,1670268600
300,2022-12-06 03:31:00,20.799,20.754,20.799,20.728,1464568,1670268660
301,2022-12-06 03:32:00,20.748,20.714,20.748,20.714,547152,1670268720
302,2022-12-06 03:33:00,20.72,20.726,20.734,20.719,318312,1670268780
303,2022-12-06 03:34:00,20.718,20.714,20.727,20.713,278288,1670268840
304,2022-12-06 03:35:00,20.724,20.699,20.724,20.699,186952,1670268900
305,2022-12-06 03:36:00,20.694,20.724,20.724,20.694,202936,1670268960
306,2022-12-06 03:37:00,20.709,20.714,20.739,20.709,186088,1670269020
307,2022-12-06 03:38:00,20.723,20.759,20.764,20.723,269624,1670269080
308,2022-12-06 03:39:00,20.78,20.764,20.78,20.748,205448,1670269140
309,2022-12-06 03:40:00,20.759,20.739,20.764,20.739,156488,1670269200
310,2022-12-06 03:41:00,20.739,20.729,20.742,20.729,109976,1670269260
311,2022-12-06 03:42:00,20.704,20.679,20.714,20.679,401832,1670269320
312,2022-12-06 03:43:00,20.668,20.711,20.711,20.668,341464,1670269380
313,2022-12-06 03:44:00,20.72,20.724,20.743,20.699,179808,1670269440
314,2022-12-06 03:45:00,20.73,20.739,20.741,20.73,136784,1670269500
315,2022-12-06 03:46:00,20.734,20.709,20.734,20.709,108696,1670269560
316,2022-12-06 03:47:00,20.694,20.674,20.699,20.674,219424,1670269620
317,2022-12-06 03:48:00,20.674,20.671,20.679,20.671,142048,1670269680
318,2022-12-06 03:49:00,20.672,20.689,20.689,20.639,351504,1670269740
319,2022-12-06 03:50:00,20.694,20.719,20.719,20.694,225208,1670269800
320,2022-12-06 03:51:00,20.732,20.757,20.759,20.732,446328,1670269860
321,2022-12-06 03:52:00,20.76,20.749,20.77,20.739,261592,1670269920
322,2022-12-06 03:53:00,20.749,20.759,20.759,20.738,103632,1670269980
323,2022-12-06 03:54:00,20.744,20.769,20.769,20.744,197216,1670270040
324,2022-12-06 03:55:00,20.772,20.755,20.774,20.754,255832,1670270100
325,2022-12-06 03:56:00,20.75,20.694,20.75,20.694,284360,1670270160
326,2022-12-06 03:57:00,20.714,20.78,20.784,20.714,280136,1670270220
327,2022-12-06 03:58:00,20.783,20.779,20.794,20.779,375248,1670270280
328,2022-12-06 03:59:00,20.764,20.749,20.764,20.744,158888,1670270340
329,2022-12-06 04:00:00,20.749,20.771,20.771,20.749,195752,1670270400
330,2022-12-06 04:01:00,20.784,20.789,20.794,20.782,285056,1670270460
331,2022-12-06 04:02:00,20.779,20.764,20.794,20.764,177400,1670270520
332,2022-12-06 04:03:00,20.75,20.743,20.75,20.734,242320,1670270580
333,2022-12-06 04:04:00,20.739,20.781,20.781,20.728,138440,1670270640
334,2022-12-06 04:05:00,20.79,20.783,20.799,20.778,274528,1670270700
335,2022-12-06 04:06:00,20.774,20.739,20.774,20.738,255800,1670270760
336,2022-12-06 04:07:00,20.71,20.694,20.71,20.679,312104,1670270820
337,2022-12-06 04:08:00,20.698,20.754,20.769,20.698,196792,1670270880
338,2022-12-06 04:09:00,20.774,20.809,20.812,20.774,330488,1670270940
339,2022-12-06 04:10:00,20.809,20.784,20.809,20.778,297896,1670271000
340,2022-12-06 04:11:00,20.769,20.744,20.769,20.719,364240,1670271060
341,2022-12-06 04:12:00,20.78,20.774,20.794,20.774,310440,1670271120
342,2022-12-06 04:13:00,20.781,20.784,20.79,20.781,199424,1670271180
343,2022-12-06 04:14:00,20.769,20.784,20.789,20.76,162328,1670271240
344,2022-12-06 04:15:00,20.789,20.808,20.819,20.789,247120,1670271300
345,2022-12-06 04:16:00,20.799,20.774,20.821,20.774,357056,1670271360
346,2022-12-06 04:17:00,20.789,20.76,20.789,20.759,200112,1670271420
347,2022-12-06 04:18:00,20.744,20.728,20.744,20.719,309128,1670271480
348,2022-12-06 04:19:00,20.724,20.684,20.724,20.684,260160,1670271540
349,2022-12-06 04:20:00,20.709,20.714,20.714,20.694,259072,1670271600
350,2022-12-06 04:21:00,20.719,20.744,20.744,20.7,245712,1670271660
351,2022-12-06 04:22:00,20.749,20.709,20.749,20.709,164240,1670271720
352,2022-12-06 04:23:00,20.72,20.73,20.73,20.711,188200,1670271780
353,2022-12-06 04:24:00,20.739,20.779,20.779,20.739,208672,1670271840
354,2022-12-06 04:25:00,20.769,20.759,20.769,20.754,159056,1670271900
355,2022-12-06 04:26:00,20.759,20.695,20.759,20.695,216416,1670271960
356,2022-12-06 04:27:00,20.714,20.709,20.714,20.697,137312,1670272020
