,dt,open,close,high,low,vol,ts
358,2021-08-28 03:29:00,72.132,72.132,72.132,72.122,103280,1630092540
359,2021-08-28 03:30:00,72.127,72.107,72.127,72.104,22020,1630092600
360,2021-08-28 03:31:00,72.107,72.1,72.107,72.092,38966,1630092660
361,2021-08-28 03:32:00,72.097,72.062,72.097,72.047,107120,1630092720
362,2021-08-28 03:33:00,72.082,72.052,72.082,72.052,45554,1630092780
363,2021-08-28 03:34:00,72.052,72.052,72.062,72.052,18930,1630092840
364,2021-08-28 03:35:00,72.042,72.052,72.052,72.032,33770,1630092900
365,2021-08-28 03:36:00,72.032,72.037,72.045,72.03,27838,1630092960
366,2021-08-28 03:37:00,72.027,72.027,72.042,72.019,35104,1630093020
367,2021-08-28 03:38:00,72.027,72.007,72.027,72.007,21266,1630093080
368,2021-08-28 03:39:00,72.017,72.022,72.022,72.012,29830,1630093140
369,2021-08-28 03:40:00,72.017,71.987,72.017,71.987,41706,1630093200
370,2021-08-28 03:41:00,71.997,71.997,72.006,71.991,34820,1630093260
371,2021-08-28 03:42:00,72.007,72.007,72.017,72.007,30760,1630093320
372,2021-08-28 03:43:00,72.002,72.037,72.037,72.002,38718,1630093380
373,2021-08-28 03:44:00,72.052,72.057,72.062,72.037,68110,1630093440
374,2021-08-28 03:45:00,72.072,72.087,72.087,72.067,68572,1630093500
375,2021-08-28 03:46:00,72.097,72.104,72.104,72.094,89494,1630093560
376,2021-08-28 03:47:00,72.092,72.097,72.104,72.072,42460,1630093620
377,2021-08-28 03:48:00,72.122,72.127,72.137,72.122,75982,1630093680
378,2021-08-28 03:49:00,72.127,72.059,72.127,72.059,51994,1630093740
379,2021-08-28 03:50:00,72.067,72.032,72.067,72.032,71498,1630093800
380,2021-08-28 03:51:00,72.137,72.032,72.137,72.032,226892,1630093860
381,2021-08-28 03:52:00,72.022,71.997,72.022,71.982,67036,1630093920
382,2021-08-28 03:53:00,71.992,71.984,71.992,71.964,33392,1630093980
383,2021-08-28 03:54:00,72.003,72.004,72.029,72.002,37388,1630094040
384,2021-08-28 03:55:00,72.012,72.012,72.027,72.002,117456,1630094100
385,2021-08-28 03:56:00,72.007,71.947,72.007,71.947,160892,1630094160
386,2021-08-28 03:57:00,71.947,71.982,71.992,71.937,50532,1630094220
387,2021-08-28 03:58:00,71.959,71.967,71.987,71.959,51108,1630094280
388,2021-08-28 03:59:00,71.952,71.954,71.969,71.942,48144,1630094340
389,2021-08-28 04:00:00,71.954,71.932,72.037,71.832,1143424,1630094400
