,dt,open,close,high,low,vol,ts
157,2022-05-24 00:08:00,27.464,27.539,27.539,27.464,668072,1653322080
158,2022-05-24 00:09:00,27.563,27.532,27.574,27.532,507152,1653322140
159,2022-05-24 00:10:00,27.519,27.544,27.544,27.474,375184,1653322200
160,2022-05-24 00:11:00,27.523,27.476,27.544,27.464,479864,1653322260
161,2022-05-24 00:12:00,27.482,27.439,27.494,27.439,277656,1653322320
162,2022-05-24 00:13:00,27.454,27.464,27.473,27.454,143152,1653322380
163,2022-05-24 00:14:00,27.434,27.424,27.434,27.399,272000,1653322440
164,2022-05-24 00:15:00,27.42,27.414,27.42,27.394,211976,1653322500
165,2022-05-24 00:16:00,27.43,27.469,27.469,27.429,380504,1653322560
166,2022-05-24 00:17:00,27.424,27.374,27.424,27.364,329592,1653322620
167,2022-05-24 00:18:00,27.384,27.334,27.384,27.305,416496,1653322680
168,2022-05-24 00:19:00,27.354,27.344,27.359,27.324,373072,1653322740
169,2022-05-24 00:20:00,27.354,27.365,27.369,27.354,186008,1653322800
170,2022-05-24 00:21:00,27.375,27.429,27.429,27.375,287976,1653322860
171,2022-05-24 00:22:00,27.444,27.489,27.489,27.433,385304,1653322920
172,2022-05-24 00:23:00,27.504,27.436,27.504,27.419,326560,1653322980
173,2022-05-24 00:24:00,27.43,27.444,27.469,27.414,229584,1653323040
174,2022-05-24 00:25:00,27.465,27.484,27.516,27.465,307552,1653323100
175,2022-05-24 00:26:00,27.465,27.414,27.465,27.414,250552,1653323160
176,2022-05-24 00:27:00,27.424,27.474,27.474,27.424,146112,1653323220
177,2022-05-24 00:28:00,27.475,27.394,27.475,27.394,167008,1653323280
178,2022-05-24 00:29:00,27.364,27.356,27.413,27.356,304984,1653323340
179,2022-05-24 00:30:00,27.344,27.314,27.373,27.304,229768,1653323400
180,2022-05-24 00:31:00,27.332,27.199,27.332,27.199,526120,1653323460
181,2022-05-24 00:32:00,27.194,27.193,27.224,27.184,418400,1653323520
182,2022-05-24 00:33:00,27.174,27.234,27.234,27.154,366312,1653323580
183,2022-05-24 00:34:00,27.274,27.204,27.279,27.182,313744,1653323640
184,2022-05-24 00:35:00,27.174,27.229,27.244,27.174,143856,1653323700
185,2022-05-24 00:36:00,27.229,27.219,27.234,27.189,207888,1653323760
186,2022-05-24 00:37:00,27.244,27.264,27.293,27.244,228416,1653323820
187,2022-05-24 00:38:00,27.284,27.304,27.309,27.255,211112,1653323880
188,2022-05-24 00:39:00,27.312,27.304,27.334,27.304,290616,1653323940
189,2022-05-24 00:40:00,27.284,27.364,27.364,27.284,259320,1653324000
190,2022-05-24 00:41:00,27.374,27.319,27.394,27.319,329248,1653324060
191,2022-05-24 00:42:00,27.284,27.284,27.319,27.284,194344,1653324120
192,2022-05-24 00:43:00,27.314,27.224,27.314,27.224,223944,1653324180
193,2022-05-24 00:44:00,27.264,27.312,27.312,27.264,143392,1653324240
194,2022-05-24 00:45:00,27.324,27.324,27.334,27.319,152544,1653324300
195,2022-05-24 00:46:00,27.354,27.266,27.354,27.266,248400,1653324360
196,2022-05-24 00:47:00,27.274,27.224,27.274,27.194,209040,1653324420
197,2022-05-24 00:48:00,27.234,27.193,27.253,27.193,232352,1653324480
198,2022-05-24 00:49:00,27.139,27.094,27.174,27.094,394560,1653324540
199,2022-05-24 00:50:00,27.129,27.084,27.129,27.084,213264,1653324600
200,2022-05-24 00:51:00,27.124,27.114,27.164,27.114,239240,1653324660
201,2022-05-24 00:52:00,27.134,27.084,27.139,27.084,116112,1653324720
202,2022-05-24 00:53:00,27.074,27.054,27.084,27.039,393528,1653324780
203,2022-05-24 00:54:00,27.074,27.054,27.074,27.024,269904,1653324840
204,2022-05-24 00:55:00,27.082,27.054,27.082,27.036,160784,1653324900
205,2022-05-24 00:56:00,27.069,27.039,27.069,27.017,252376,1653324960
206,2022-05-24 00:57:00,27.004,27.034,27.064,26.984,260216,1653325020
207,2022-05-24 00:58:00,27.059,27.029,27.059,27.014,151264,1653325080
208,2022-05-24 00:59:00,27.031,27.094,27.094,27.031,258880,1653325140
209,2022-05-24 01:00:00,27.113,27.114,27.124,27.113,333416,1653325200
210,2022-05-24 01:01:00,27.084,27.085,27.109,27.064,317480,1653325260
211,2022-05-24 01:02:00,27.093,27.074,27.094,27.054,149480,1653325320
212,2022-05-24 01:03:00,27.084,27.114,27.119,27.082,99600,1653325380
213,2022-05-24 01:04:00,27.119,27.053,27.134,27.053,190480,1653325440
214,2022-05-24 01:05:00,27.044,27.004,27.044,26.985,365304,1653325500
215,2022-05-24 01:06:00,26.939,26.954,26.993,26.924,345248,1653325560
216,2022-05-24 01:07:00,26.949,27.004,27.024,26.949,135336,1653325620
217,2022-05-24 01:08:00,26.994,26.964,27.014,26.964,160120,1653325680
218,2022-05-24 01:09:00,26.945,26.934,26.963,26.904,182680,1653325740
219,2022-05-24 01:10:00,26.934,26.999,27.009,26.934,192616,1653325800
220,2022-05-24 01:11:00,27.003,26.973,27.024,26.973,189392,1653325860
221,2022-05-24 01:12:00,26.984,26.95,26.984,26.934,156912,1653325920
222,2022-05-24 01:13:00,26.97,27.004,27.004,26.97,243888,1653325980
223,2022-05-24 01:14:00,27.014,27.082,27.082,27.014,190024,1653326040
224,2022-05-24 01:15:00,27.035,27.024,27.056,27.024,131344,1653326100
225,2022-05-24 01:16:00,27.009,26.909,27.009,26.909,279144,1653326160
226,2022-05-24 01:17:00,26.904,26.899,26.904,26.862,366720,1653326220
227,2022-05-24 01:18:00,26.852,26.864,26.874,26.852,282752,1653326280
228,2022-05-24 01:19:00,26.855,26.864,26.864,26.834,152576,1653326340
229,2022-05-24 01:20:00,26.854,26.844,26.864,26.825,171248,1653326400
230,2022-05-24 01:21:00,26.824,26.746,26.834,26.746,400656,1653326460
231,2022-05-24 01:22:00,26.704,26.709,26.709,26.664,593928,1653326520
232,2022-05-24 01:23:00,26.684,26.797,26.797,26.684,398104,1653326580
233,2022-05-24 01:24:00,26.799,26.804,26.819,26.784,263008,1653326640
234,2022-05-24 01:25:00,26.804,26.824,26.824,26.804,289048,1653326700
235,2022-05-24 01:26:00,26.843,26.879,26.879,26.832,205360,1653326760
236,2022-05-24 01:27:00,26.868,26.909,26.909,26.831,301832,1653326820
237,2022-05-24 01:28:00,26.889,26.894,26.909,26.889,240952,1653326880
238,2022-05-24 01:29:00,26.902,26.929,26.929,26.894,227072,1653326940
239,2022-05-24 01:30:00,26.929,26.903,26.942,26.903,219736,1653327000
240,2022-05-24 01:31:00,26.895,26.844,26.895,26.844,333072,1653327060
241,2022-05-24 01:32:00,26.804,26.884,26.895,26.804,189344,1653327120
242,2022-05-24 01:33:00,26.869,26.954,26.954,26.869,253104,1653327180
243,2022-05-24 01:34:00,26.969,27.064,27.114,26.969,699192,1653327240
244,2022-05-24 01:35:00,27.085,26.984,27.085,26.984,403000,1653327300
245,2022-05-24 01:36:00,26.984,27.005,27.022,26.984,215104,1653327360
246,2022-05-24 01:37:00,27.034,27.054,27.079,27.034,319408,1653327420
247,2022-05-24 01:38:00,27.029,27.039,27.064,27.029,131472,1653327480
248,2022-05-24 01:39:00,27.025,27.075,27.075,27.005,154088,1653327540
249,2022-05-24 01:40:00,27.089,27.024,27.089,27.024,185904,1653327600
250,2022-05-24 01:41:00,27.034,27.049,27.073,27.029,132584,1653327660
251,2022-05-24 01:42:00,27.044,27.054,27.055,27.014,136704,1653327720
252,2022-05-24 01:43:00,27.084,27.064,27.109,27.064,253872,1653327780
253,2022-05-24 01:44:00,27.004,27.069,27.079,27.004,252128,1653327840
254,2022-05-24 01:45:00,27.114,27.099,27.114,27.089,261808,1653327900
255,2022-05-24 01:46:00,27.093,27.124,27.124,27.083,173328,1653327960
256,2022-05-24 01:47:00,27.105,27.093,27.14,27.093,203000,1653328020
257,2022-05-24 01:48:00,27.114,27.194,27.194,27.114,238568,1653328080
258,2022-05-24 01:49:00,27.244,27.279,27.279,27.234,564896,1653328140
259,2022-05-24 01:50:00,27.324,27.259,27.324,27.259,457776,1653328200
260,2022-05-24 01:51:00,27.262,27.234,27.262,27.206,313832,1653328260
261,2022-05-24 01:52:00,27.215,27.204,27.222,27.204,127104,1653328320
262,2022-05-24 01:53:00,27.209,27.239,27.239,27.206,125640,1653328380
263,2022-05-24 01:54:00,27.209,27.159,27.209,27.159,207952,1653328440
264,2022-05-24 01:55:00,27.159,27.139,27.164,27.129,261840,1653328500
265,2022-05-24 01:56:00,27.164,27.125,27.174,27.125,129768,1653328560
266,2022-05-24 01:57:00,27.164,27.159,27.179,27.144,140376,1653328620
267,2022-05-24 01:58:00,27.154,27.184,27.184,27.144,132544,1653328680
268,2022-05-24 01:59:00,27.175,27.216,27.224,27.175,188424,1653328740
269,2022-05-24 02:00:00,27.196,27.229,27.229,27.194,130936,1653328800
270,2022-05-24 02:01:00,27.314,27.145,27.314,27.145,546976,1653328860
271,2022-05-24 02:02:00,27.171,27.176,27.194,27.171,221536,1653328920
272,2022-05-24 02:03:00,27.164,27.159,27.164,27.139,268496,1653328980
273,2022-05-24 02:04:00,27.194,27.104,27.204,27.104,243944,1653329040
274,2022-05-24 02:05:00,27.104,27.144,27.174,27.104,152800,1653329100
275,2022-05-24 02:06:00,27.174,27.135,27.174,27.134,132800,1653329160
276,2022-05-24 02:07:00,27.164,27.259,27.259,27.156,172152,1653329220
277,2022-05-24 02:08:00,27.259,27.244,27.263,27.224,134680,1653329280
278,2022-05-24 02:09:00,27.234,27.234,27.279,27.234,255544,1653329340
279,2022-05-24 02:10:00,27.259,27.259,27.289,27.259,163616,1653329400
280,2022-05-24 02:11:00,27.283,27.369,27.369,27.283,521512,1653329460
281,2022-05-24 02:12:00,27.366,27.324,27.374,27.304,406504,1653329520
282,2022-05-24 02:13:00,27.332,27.324,27.334,27.304,135424,1653329580
283,2022-05-24 02:14:00,27.294,27.359,27.384,27.294,289968,1653329640
284,2022-05-24 02:15:00,27.363,27.408,27.424,27.363,357904,1653329700
285,2022-05-24 02:16:00,27.403,27.343,27.403,27.343,223336,1653329760
286,2022-05-24 02:17:00,27.339,27.409,27.409,27.334,221392,1653329820
287,2022-05-24 02:18:00,27.384,27.364,27.384,27.364,116208,1653329880
288,2022-05-24 02:19:00,27.364,27.404,27.434,27.364,280392,1653329940
289,2022-05-24 02:20:00,27.413,27.439,27.449,27.413,259328,1653330000
290,2022-05-24 02:21:00,27.436,27.489,27.489,27.434,218696,1653330060
291,2022-05-24 02:22:00,27.459,27.469,27.474,27.444,277816,1653330120
292,2022-05-24 02:23:00,27.474,27.474,27.499,27.474,325104,1653330180
293,2022-05-24 02:24:00,27.434,27.399,27.434,27.384,382016,1653330240
294,2022-05-24 02:25:00,27.409,27.404,27.409,27.374,147584,1653330300
295,2022-05-24 02:26:00,27.407,27.404,27.407,27.396,161952,1653330360
296,2022-05-24 02:27:00,27.434,27.374,27.434,27.363,216128,1653330420
297,2022-05-24 02:28:00,27.354,27.329,27.371,27.329,217704,1653330480
298,2022-05-24 02:29:00,27.353,27.349,27.369,27.349,149864,1653330540
299,2022-05-24 02:30:00,27.319,27.324,27.329,27.294,269264,1653330600
300,2022-05-24 02:31:00,27.312,27.344,27.344,27.269,223536,1653330660
301,2022-05-24 02:32:00,27.329,27.354,27.384,27.329,367664,1653330720
302,2022-05-24 02:33:00,27.364,27.394,27.404,27.364,241968,1653330780
303,2022-05-24 02:34:00,27.374,27.414,27.414,27.374,114608,1653330840
304,2022-05-24 02:35:00,27.409,27.392,27.409,27.364,146112,1653330900
305,2022-05-24 02:36:00,27.349,27.339,27.384,27.329,246320,1653330960
306,2022-05-24 02:37:00,27.329,27.359,27.359,27.329,129008,1653331020
307,2022-05-24 02:38:00,27.335,27.366,27.414,27.335,198960,1653331080
308,2022-05-24 02:39:00,27.384,27.404,27.404,27.384,114864,1653331140
309,2022-05-24 02:40:00,27.394,27.379,27.403,27.379,152352,1653331200
310,2022-05-24 02:41:00,27.394,27.409,27.444,27.379,254064,1653331260
311,2022-05-24 02:42:00,27.404,27.314,27.404,27.314,295200,1653331320
312,2022-05-24 02:43:00,27.324,27.384,27.389,27.32,227696,1653331380
313,2022-05-24 02:44:00,27.442,27.475,27.475,27.434,384048,1653331440
314,2022-05-24 02:45:00,27.464,27.564,27.564,27.464,757952,1653331500
315,2022-05-24 02:46:00,27.524,27.554,27.554,27.524,508144,1653331560
316,2022-05-24 02:47:00,27.515,27.549,27.574,27.515,428480,1653331620
317,2022-05-24 02:48:00,27.544,27.504,27.544,27.494,179296,1653331680
318,2022-05-24 02:49:00,27.509,27.274,27.509,27.274,640000,1653331740
319,2022-05-24 02:50:00,27.264,27.309,27.31,27.225,434064,1653331800
320,2022-05-24 02:51:00,27.304,27.344,27.364,27.304,289792,1653331860
321,2022-05-24 02:52:00,27.354,27.274,27.369,27.274,294128,1653331920
322,2022-05-24 02:53:00,27.254,27.219,27.254,27.195,414976,1653331980
323,2022-05-24 02:54:00,27.174,27.264,27.264,27.172,283056,1653332040
324,2022-05-24 02:55:00,27.264,27.292,27.294,27.26,238112,1653332100
325,2022-05-24 02:56:00,27.313,27.289,27.314,27.282,139376,1653332160
326,2022-05-24 02:57:00,27.304,27.274,27.314,27.264,130720,1653332220
327,2022-05-24 02:58:00,27.229,27.204,27.264,27.196,223264,1653332280
328,2022-05-24 02:59:00,27.21,27.16,27.21,27.154,255616,1653332340
329,2022-05-24 03:00:00,27.169,27.193,27.224,27.162,299472,1653332400
330,2022-05-24 03:01:00,27.165,27.224,27.259,27.165,282768,1653332460
331,2022-05-24 03:02:00,27.254,27.324,27.324,27.253,265728,1653332520
332,2022-05-24 03:03:00,27.293,27.294,27.294,27.254,233584,1653332580
333,2022-05-24 03:04:00,27.289,27.219,27.289,27.219,290256,1653332640
334,2022-05-24 03:05:00,27.229,27.264,27.264,27.214,172368,1653332700
335,2022-05-24 03:06:00,27.284,27.294,27.299,27.264,171376,1653332760
336,2022-05-24 03:07:00,27.284,27.323,27.323,27.274,107616,1653332820
337,2022-05-24 03:08:00,27.286,27.309,27.309,27.284,165808,1653332880
338,2022-05-24 03:09:00,27.354,27.434,27.434,27.329,381248,1653332940
339,2022-05-24 03:10:00,27.409,27.453,27.453,27.365,401024,1653333000
340,2022-05-24 03:11:00,27.424,27.368,27.424,27.368,431184,1653333060
341,2022-05-24 03:12:00,27.354,27.264,27.354,27.264,338160,1653333120
342,2022-05-24 03:13:00,27.279,27.142,27.279,27.099,460192,1653333180
343,2022-05-24 03:14:00,27.119,27.114,27.124,27.094,334032,1653333240
344,2022-05-24 03:15:00,27.104,27.174,27.184,27.104,336240,1653333300
345,2022-05-24 03:16:00,27.179,27.212,27.212,27.164,304064,1653333360
346,2022-05-24 03:17:00,27.246,27.249,27.249,27.214,261888,1653333420
347,2022-05-24 03:18:00,27.249,27.214,27.249,27.174,253808,1653333480
348,2022-05-24 03:19:00,27.189,27.214,27.214,27.154,279152,1653333540
349,2022-05-24 03:20:00,27.234,27.224,27.243,27.204,266352,1653333600
350,2022-05-24 03:21:00,27.234,27.224,27.314,27.224,340096,1653333660
351,2022-05-24 03:22:00,27.214,27.144,27.214,27.144,344880,1653333720
352,2022-05-24 03:23:00,27.172,27.109,27.178,27.065,290704,1653333780
353,2022-05-24 03:24:00,27.089,27.021,27.094,27.021,349504,1653333840
354,2022-05-24 03:25:00,27.059,27.094,27.094,27.025,348656,1653333900
355,2022-05-24 03:26:00,27.095,27.064,27.119,27.064,219040,1653333960
356,2022-05-24 03:27:00,27.086,27.064,27.086,27.049,229920,1653334020
