,dt,open,close,high,low,vol,ts
52,2022-12-16 23:23:00,17.939,17.944,17.974,17.939,431712,1671204180
53,2022-12-16 23:24:00,17.964,17.904,17.964,17.894,337416,1671204240
54,2022-12-16 23:25:00,17.904,17.838,17.904,17.838,800344,1671204300
55,2022-12-16 23:26:00,17.824,17.859,17.874,17.824,904192,1671204360
56,2022-12-16 23:27:00,17.822,17.889,17.889,17.822,490136,1671204420
57,2022-12-16 23:28:00,17.86,17.903,17.904,17.859,624540,1671204480
58,2022-12-16 23:29:00,17.904,17.853,17.904,17.853,546348,1671204540
59,2022-12-16 23:30:00,17.864,17.784,17.864,17.784,555136,1671204600
60,2022-12-16 23:31:00,17.794,17.864,17.864,17.794,446696,1671204660
61,2022-12-16 23:32:00,17.844,17.829,17.844,17.829,308880,1671204720
62,2022-12-16 23:33:00,17.799,17.788,17.824,17.788,307712,1671204780
63,2022-12-16 23:34:00,17.799,17.734,17.799,17.734,1355580,1671204840
64,2022-12-16 23:35:00,17.719,17.729,17.729,17.714,653000,1671204900
65,2022-12-16 23:36:00,17.744,17.743,17.744,17.704,712372,1671204960
66,2022-12-16 23:37:00,17.724,17.708,17.729,17.708,456152,1671205020
67,2022-12-16 23:38:00,17.672,17.749,17.749,17.654,1042844,1671205080
68,2022-12-16 23:39:00,17.767,17.789,17.789,17.764,679408,1671205140
69,2022-12-16 23:40:00,17.787,17.81,17.819,17.787,673576,1671205200
70,2022-12-16 23:41:00,17.789,17.774,17.809,17.769,377612,1671205260
71,2022-12-16 23:42:00,17.759,17.819,17.819,17.759,448848,1671205320
72,2022-12-16 23:43:00,17.824,17.894,17.899,17.824,861196,1671205380
73,2022-12-16 23:44:00,17.874,17.884,17.889,17.85,523496,1671205440
74,2022-12-16 23:45:00,17.869,17.866,17.894,17.864,348504,1671205500
75,2022-12-16 23:46:00,17.854,17.854,17.874,17.854,339776,1671205560
76,2022-12-16 23:47:00,17.841,17.759,17.841,17.759,569396,1671205620
77,2022-12-16 23:48:00,17.76,17.794,17.794,17.734,578380,1671205680
78,2022-12-16 23:49:00,17.814,17.789,17.829,17.789,395384,1671205740
79,2022-12-16 23:50:00,17.794,17.775,17.794,17.739,392356,1671205800
80,2022-12-16 23:51:00,17.754,17.744,17.769,17.729,430888,1671205860
81,2022-12-16 23:52:00,17.749,17.753,17.764,17.744,227424,1671205920
82,2022-12-16 23:53:00,17.764,17.781,17.79,17.759,275528,1671205980
83,2022-12-16 23:54:00,17.784,17.809,17.809,17.774,294408,1671206040
84,2022-12-16 23:55:00,17.804,17.83,17.834,17.804,452608,1671206100
85,2022-12-16 23:56:00,17.839,17.794,17.853,17.794,609076,1671206160
86,2022-12-16 23:57:00,17.814,17.834,17.834,17.814,289200,1671206220
87,2022-12-16 23:58:00,17.832,17.884,17.884,17.832,257624,1671206280
88,2022-12-16 23:59:00,17.864,17.839,17.874,17.839,246128,1671206340
89,2022-12-17 00:00:00,17.829,17.882,17.882,17.829,275228,1671206400
90,2022-12-17 00:01:00,17.879,17.869,17.904,17.859,395308,1671206460
91,2022-12-17 00:02:00,17.862,17.874,17.894,17.849,378404,1671206520
92,2022-12-17 00:03:00,17.879,17.82,17.879,17.804,377608,1671206580
93,2022-12-17 00:04:00,17.814,17.804,17.839,17.789,287944,1671206640
94,2022-12-17 00:05:00,17.795,17.794,17.795,17.783,225352,1671206700
95,2022-12-17 00:06:00,17.809,17.779,17.82,17.779,205408,1671206760
96,2022-12-17 00:07:00,17.79,17.814,17.814,17.79,159664,1671206820
97,2022-12-17 00:08:00,17.849,17.819,17.849,17.819,293336,1671206880
98,2022-12-17 00:09:00,17.834,17.799,17.844,17.799,169856,1671206940
99,2022-12-17 00:10:00,17.774,17.754,17.774,17.749,756632,1671207000
100,2022-12-17 00:11:00,17.759,17.704,17.759,17.699,656608,1671207060
101,2022-12-17 00:12:00,17.714,17.634,17.714,17.634,1135368,1671207120
102,2022-12-17 00:13:00,17.644,17.645,17.659,17.629,353056,1671207180
103,2022-12-17 00:14:00,17.654,17.73,17.734,17.654,331032,1671207240
104,2022-12-17 00:15:00,17.729,17.844,17.844,17.729,983192,1671207300
105,2022-12-17 00:16:00,17.854,17.838,17.899,17.838,1083488,1671207360
106,2022-12-17 00:17:00,17.834,17.848,17.848,17.819,349056,1671207420
107,2022-12-17 00:18:00,17.834,17.809,17.839,17.805,259448,1671207480
108,2022-12-17 00:19:00,17.812,17.829,17.839,17.812,202552,1671207540
109,2022-12-17 00:20:00,17.806,17.824,17.829,17.806,159192,1671207600
110,2022-12-17 00:21:00,17.823,17.794,17.834,17.778,252920,1671207660
111,2022-12-17 00:22:00,17.779,17.765,17.784,17.749,576440,1671207720
112,2022-12-17 00:23:00,17.774,17.744,17.774,17.734,218016,1671207780
113,2022-12-17 00:24:00,17.769,17.709,17.775,17.709,267576,1671207840
114,2022-12-17 00:25:00,17.694,17.659,17.694,17.649,662072,1671207900
115,2022-12-17 00:26:00,17.688,17.704,17.714,17.688,366656,1671207960
116,2022-12-17 00:27:00,17.729,17.729,17.744,17.729,496976,1671208020
117,2022-12-17 00:28:00,17.719,17.664,17.719,17.664,318032,1671208080
118,2022-12-17 00:29:00,17.679,17.675,17.684,17.666,395688,1671208140
119,2022-12-17 00:30:00,17.669,17.674,17.684,17.669,221528,1671208200
120,2022-12-17 00:31:00,17.68,17.749,17.749,17.674,421184,1671208260
121,2022-12-17 00:32:00,17.749,17.784,17.784,17.724,943920,1671208320
122,2022-12-17 00:33:00,17.804,17.784,17.814,17.764,803384,1671208380
123,2022-12-17 00:34:00,17.794,17.756,17.799,17.756,238288,1671208440
124,2022-12-17 00:35:00,17.754,17.77,17.77,17.745,426408,1671208500
125,2022-12-17 00:36:00,17.764,17.794,17.799,17.764,236744,1671208560
126,2022-12-17 00:37:00,17.804,17.779,17.804,17.754,226056,1671208620
127,2022-12-17 00:38:00,17.764,17.789,17.809,17.764,226336,1671208680
128,2022-12-17 00:39:00,17.794,17.799,17.814,17.784,161248,1671208740
129,2022-12-17 00:40:00,17.764,17.794,17.803,17.764,159952,1671208800
130,2022-12-17 00:41:00,17.804,17.774,17.804,17.774,117984,1671208860
131,2022-12-17 00:42:00,17.784,17.764,17.799,17.764,144960,1671208920
132,2022-12-17 00:43:00,17.724,17.734,17.744,17.724,256976,1671208980
133,2022-12-17 00:44:00,17.734,17.698,17.734,17.698,279336,1671209040
134,2022-12-17 00:45:00,17.679,17.754,17.754,17.679,281792,1671209100
135,2022-12-17 00:46:00,17.734,17.714,17.754,17.714,303016,1671209160
136,2022-12-17 00:47:00,17.684,17.699,17.699,17.664,344304,1671209220
137,2022-12-17 00:48:00,17.69,17.714,17.714,17.69,175056,1671209280
138,2022-12-17 00:49:00,17.699,17.629,17.699,17.629,931232,1671209340
139,2022-12-17 00:50:00,17.624,17.574,17.644,17.574,500040,1671209400
140,2022-12-17 00:51:00,17.619,17.624,17.624,17.615,339096,1671209460
141,2022-12-17 00:52:00,17.623,17.634,17.659,17.623,375824,1671209520
142,2022-12-17 00:53:00,17.639,17.669,17.669,17.639,230776,1671209580
143,2022-12-17 00:54:00,17.695,17.659,17.695,17.654,276080,1671209640
144,2022-12-17 00:55:00,17.649,17.669,17.669,17.649,160104,1671209700
145,2022-12-17 00:56:00,17.654,17.649,17.654,17.634,229696,1671209760
146,2022-12-17 00:57:00,17.659,17.634,17.659,17.634,141080,1671209820
147,2022-12-17 00:58:00,17.63,17.624,17.644,17.624,175216,1671209880
148,2022-12-17 00:59:00,17.624,17.612,17.644,17.612,277456,1671209940
149,2022-12-17 01:00:00,17.604,17.594,17.604,17.569,696968,1671210000
150,2022-12-17 01:01:00,17.599,17.599,17.624,17.599,343720,1671210060
151,2022-12-17 01:02:00,17.604,17.609,17.609,17.573,374232,1671210120
152,2022-12-17 01:03:00,17.604,17.584,17.614,17.584,251880,1671210180
153,2022-12-17 01:04:00,17.579,17.614,17.623,17.579,256816,1671210240
154,2022-12-17 01:05:00,17.619,17.648,17.654,17.619,324488,1671210300
155,2022-12-17 01:06:00,17.654,17.64,17.654,17.639,214600,1671210360
156,2022-12-17 01:07:00,17.639,17.614,17.654,17.614,189512,1671210420
157,2022-12-17 01:08:00,17.639,17.639,17.649,17.639,185472,1671210480
158,2022-12-17 01:09:00,17.639,17.626,17.654,17.609,255088,1671210540
159,2022-12-17 01:10:00,17.643,17.603,17.643,17.603,154064,1671210600
160,2022-12-17 01:11:00,17.619,17.599,17.619,17.599,169488,1671210660
161,2022-12-17 01:12:00,17.61,17.649,17.649,17.61,165504,1671210720
162,2022-12-17 01:13:00,17.654,17.614,17.654,17.614,199104,1671210780
163,2022-12-17 01:14:00,17.614,17.582,17.614,17.582,274696,1671210840
164,2022-12-17 01:15:00,17.599,17.597,17.604,17.584,203512,1671210900
165,2022-12-17 01:16:00,17.589,17.624,17.624,17.556,506944,1671210960
166,2022-12-17 01:17:00,17.614,17.624,17.624,17.597,207488,1671211020
167,2022-12-17 01:18:00,17.606,17.636,17.636,17.604,179648,1671211080
168,2022-12-17 01:19:00,17.644,17.669,17.669,17.639,456672,1671211140
169,2022-12-17 01:20:00,17.654,17.679,17.679,17.654,191856,1671211200
170,2022-12-17 01:21:00,17.694,17.688,17.704,17.688,339736,1671211260
171,2022-12-17 01:22:00,17.689,17.677,17.694,17.676,222696,1671211320
172,2022-12-17 01:23:00,17.658,17.614,17.658,17.614,524816,1671211380
173,2022-12-17 01:24:00,17.644,17.634,17.652,17.634,237888,1671211440
174,2022-12-17 01:25:00,17.644,17.689,17.689,17.639,199200,1671211500
175,2022-12-17 01:26:00,17.704,17.699,17.704,17.673,477904,1671211560
176,2022-12-17 01:27:00,17.694,17.679,17.714,17.679,1830360,1671211620
177,2022-12-17 01:28:00,17.675,17.674,17.684,17.669,107040,1671211680
178,2022-12-17 01:29:00,17.684,17.704,17.706,17.664,249320,1671211740
179,2022-12-17 01:30:00,17.699,17.704,17.704,17.692,178120,1671211800
180,2022-12-17 01:31:00,17.694,17.709,17.709,17.694,113240,1671211860
181,2022-12-17 01:32:00,17.699,17.7,17.714,17.699,163488,1671211920
182,2022-12-17 01:33:00,17.689,17.674,17.689,17.664,225656,1671211980
183,2022-12-17 01:34:00,17.695,17.689,17.714,17.672,207440,1671212040
184,2022-12-17 01:35:00,17.699,17.719,17.724,17.699,196032,1671212100
185,2022-12-17 01:36:00,17.709,17.704,17.724,17.704,156960,1671212160
186,2022-12-17 01:37:00,17.704,17.749,17.749,17.704,233432,1671212220
187,2022-12-17 01:38:00,17.744,17.814,17.814,17.744,588728,1671212280
188,2022-12-17 01:39:00,17.844,17.804,17.844,17.804,820120,1671212340
189,2022-12-17 01:40:00,17.805,17.779,17.805,17.779,311960,1671212400
190,2022-12-17 01:41:00,17.735,17.724,17.754,17.724,483112,1671212460
191,2022-12-17 01:42:00,17.744,17.759,17.759,17.744,314024,1671212520
192,2022-12-17 01:43:00,17.739,17.704,17.739,17.704,463680,1671212580
193,2022-12-17 01:44:00,17.675,17.673,17.676,17.664,478416,1671212640
194,2022-12-17 01:45:00,17.674,17.649,17.674,17.649,247624,1671212700
195,2022-12-17 01:46:00,17.653,17.65,17.654,17.644,225888,1671212760
196,2022-12-17 01:47:00,17.649,17.624,17.649,17.619,506752,1671212820
197,2022-12-17 01:48:00,17.626,17.654,17.659,17.626,310544,1671212880
198,2022-12-17 01:49:00,17.655,17.644,17.655,17.644,299728,1671212940
199,2022-12-17 01:50:00,17.629,17.634,17.635,17.629,145088,1671213000
200,2022-12-17 01:51:00,17.634,17.614,17.634,17.614,224288,1671213060
201,2022-12-17 01:52:00,17.614,17.639,17.639,17.614,215704,1671213120
202,2022-12-17 01:53:00,17.624,17.624,17.629,17.609,349456,1671213180
203,2022-12-17 01:54:00,17.604,17.604,17.614,17.604,195608,1671213240
204,2022-12-17 01:55:00,17.599,17.575,17.599,17.568,435512,1671213300
205,2022-12-17 01:56:00,17.574,17.569,17.58,17.564,208992,1671213360
206,2022-12-17 01:57:00,17.564,17.573,17.579,17.564,175856,1671213420
207,2022-12-17 01:58:00,17.568,17.534,17.574,17.534,613616,1671213480
208,2022-12-17 01:59:00,17.539,17.56,17.569,17.539,337096,1671213540
209,2022-12-17 02:00:00,17.564,17.549,17.564,17.544,193072,1671213600
210,2022-12-17 02:01:00,17.554,17.574,17.574,17.543,246808,1671213660
211,2022-12-17 02:02:00,17.584,17.559,17.584,17.556,189952,1671213720
212,2022-12-17 02:03:00,17.562,17.574,17.579,17.559,250504,1671213780
213,2022-12-17 02:04:00,17.564,17.554,17.569,17.554,300352,1671213840
214,2022-12-17 02:05:00,17.549,17.543,17.549,17.529,332744,1671213900
215,2022-12-17 02:06:00,17.534,17.534,17.534,17.514,683184,1671213960
216,2022-12-17 02:07:00,17.554,17.564,17.574,17.544,535328,1671214020
217,2022-12-17 02:08:00,17.564,17.544,17.564,17.529,209584,1671214080
218,2022-12-17 02:09:00,17.539,17.544,17.557,17.535,211216,1671214140
219,2022-12-17 02:10:00,17.554,17.564,17.57,17.554,350640,1671214200
220,2022-12-17 02:11:00,17.574,17.574,17.574,17.549,269464,1671214260
221,2022-12-17 02:12:00,17.574,17.575,17.59,17.574,250440,1671214320
222,2022-12-17 02:13:00,17.566,17.534,17.579,17.534,309008,1671214380
223,2022-12-17 02:14:00,17.534,17.554,17.564,17.534,327688,1671214440
224,2022-12-17 02:15:00,17.554,17.546,17.554,17.53,214352,1671214500
225,2022-12-17 02:16:00,17.548,17.594,17.594,17.548,193960,1671214560
226,2022-12-17 02:17:00,17.574,17.581,17.581,17.564,140088,1671214620
227,2022-12-17 02:18:00,17.573,17.604,17.614,17.573,295552,1671214680
228,2022-12-17 02:19:00,17.599,17.579,17.624,17.579,323720,1671214740
229,2022-12-17 02:20:00,17.574,17.559,17.574,17.554,271976,1671214800
230,2022-12-17 02:21:00,17.539,17.543,17.554,17.534,354024,1671214860
231,2022-12-17 02:22:00,17.524,17.544,17.554,17.524,203768,1671214920
232,2022-12-17 02:23:00,17.534,17.549,17.554,17.534,150600,1671214980
233,2022-12-17 02:24:00,17.558,17.559,17.564,17.554,136280,1671215040
234,2022-12-17 02:25:00,17.564,17.545,17.564,17.545,121728,1671215100
235,2022-12-17 02:26:00,17.542,17.534,17.543,17.524,283144,1671215160
236,2022-12-17 02:27:00,17.534,17.529,17.549,17.529,184304,1671215220
237,2022-12-17 02:28:00,17.529,17.539,17.539,17.529,203544,1671215280
238,2022-12-17 02:29:00,17.554,17.524,17.554,17.524,142264,1671215340
239,2022-12-17 02:30:00,17.534,17.529,17.549,17.529,115472,1671215400
240,2022-12-17 02:31:00,17.539,17.514,17.553,17.514,305224,1671215460
241,2022-12-17 02:32:00,17.519,17.533,17.544,17.519,154216,1671215520
242,2022-12-17 02:33:00,17.544,17.583,17.583,17.539,216840,1671215580
243,2022-12-17 02:34:00,17.582,17.604,17.604,17.579,364672,1671215640
244,2022-12-17 02:35:00,17.629,17.629,17.634,17.604,400272,1671215700
245,2022-12-17 02:36:00,17.605,17.611,17.614,17.594,208784,1671215760
246,2022-12-17 02:37:00,17.609,17.609,17.614,17.604,159824,1671215820
247,2022-12-17 02:38:00,17.634,17.615,17.639,17.614,316704,1671215880
248,2022-12-17 02:39:00,17.604,17.584,17.604,17.584,151952,1671215940
249,2022-12-17 02:40:00,17.584,17.574,17.584,17.574,131224,1671216000
250,2022-12-17 02:41:00,17.574,17.544,17.574,17.544,268944,1671216060
251,2022-12-17 02:42:00,17.549,17.594,17.594,17.549,163608,1671216120
252,2022-12-17 02:43:00,17.599,17.599,17.604,17.596,180656,1671216180
253,2022-12-17 02:44:00,17.589,17.599,17.599,17.589,120184,1671216240
254,2022-12-17 02:45:00,17.609,17.594,17.61,17.581,344992,1671216300
255,2022-12-17 02:46:00,17.609,17.614,17.614,17.591,142248,1671216360
256,2022-12-17 02:47:00,17.599,17.615,17.62,17.599,133456,1671216420
257,2022-12-17 02:48:00,17.629,17.629,17.629,17.614,149688,1671216480
258,2022-12-17 02:49:00,17.639,17.664,17.664,17.639,294880,1671216540
259,2022-12-17 02:50:00,17.665,17.655,17.669,17.649,349144,1671216600
260,2022-12-17 02:51:00,17.647,17.644,17.652,17.629,267608,1671216660
261,2022-12-17 02:52:00,17.64,17.614,17.64,17.609,167880,1671216720
262,2022-12-17 02:53:00,17.609,17.614,17.614,17.584,206704,1671216780
263,2022-12-17 02:54:00,17.614,17.604,17.614,17.604,87536,1671216840
264,2022-12-17 02:55:00,17.604,17.609,17.614,17.603,115232,1671216900
265,2022-12-17 02:56:00,17.614,17.624,17.624,17.604,192624,1671216960
266,2022-12-17 02:57:00,17.627,17.609,17.627,17.594,238192,1671217020
267,2022-12-17 02:58:00,17.604,17.569,17.604,17.569,201088,1671217080
268,2022-12-17 02:59:00,17.569,17.607,17.614,17.569,167000,1671217140
269,2022-12-17 03:00:00,17.624,17.594,17.624,17.594,150800,1671217200
270,2022-12-17 03:01:00,17.584,17.584,17.594,17.584,124600,1671217260
271,2022-12-17 03:02:00,17.574,17.584,17.594,17.574,126608,1671217320
272,2022-12-17 03:03:00,17.599,17.614,17.614,17.599,160576,1671217380
273,2022-12-17 03:04:00,17.619,17.634,17.65,17.619,218216,1671217440
274,2022-12-17 03:05:00,17.644,17.614,17.644,17.605,272152,1671217500
275,2022-12-17 03:06:00,17.609,17.624,17.624,17.589,152976,1671217560
276,2022-12-17 03:07:00,17.609,17.649,17.659,17.609,205976,1671217620
277,2022-12-17 03:08:00,17.635,17.64,17.649,17.634,174008,1671217680
278,2022-12-17 03:09:00,17.639,17.639,17.664,17.639,233168,1671217740
279,2022-12-17 03:10:00,17.654,17.664,17.664,17.644,152480,1671217800
280,2022-12-17 03:11:00,17.659,17.689,17.689,17.659,470704,1671217860
281,2022-12-17 03:12:00,17.687,17.739,17.739,17.687,612984,1671217920
282,2022-12-17 03:13:00,17.74,17.724,17.74,17.724,535328,1671217980
283,2022-12-17 03:14:00,17.73,17.734,17.744,17.724,382152,1671218040
284,2022-12-17 03:15:00,17.737,17.736,17.74,17.714,306880,1671218100
285,2022-12-17 03:16:00,17.741,17.759,17.759,17.741,482360,1671218160
286,2022-12-17 03:17:00,17.754,17.734,17.754,17.734,272488,1671218220
287,2022-12-17 03:18:00,17.727,17.719,17.727,17.714,282504,1671218280
288,2022-12-17 03:19:00,17.725,17.694,17.734,17.694,214544,1671218340
289,2022-12-17 03:20:00,17.694,17.704,17.709,17.694,206344,1671218400
290,2022-12-17 03:21:00,17.704,17.689,17.714,17.689,128192,1671218460
291,2022-12-17 03:22:00,17.689,17.669,17.689,17.664,267496,1671218520
292,2022-12-17 03:23:00,17.669,17.66,17.679,17.66,140664,1671218580
293,2022-12-17 03:24:00,17.659,17.634,17.659,17.626,312680,1671218640
294,2022-12-17 03:25:00,17.634,17.634,17.634,17.624,154736,1671218700
295,2022-12-17 03:26:00,17.634,17.624,17.654,17.624,189416,1671218760
296,2022-12-17 03:27:00,17.629,17.609,17.629,17.608,198968,1671218820
297,2022-12-17 03:28:00,17.619,17.61,17.619,17.584,204464,1671218880
298,2022-12-17 03:29:00,17.604,17.604,17.617,17.604,162464,1671218940
299,2022-12-17 03:30:00,17.597,17.584,17.599,17.584,103976,1671219000
300,2022-12-17 03:31:00,17.584,17.569,17.584,17.569,212704,1671219060
301,2022-12-17 03:32:00,17.564,17.565,17.565,17.564,276592,1671219120
302,2022-12-17 03:33:00,17.564,17.544,17.564,17.544,273440,1671219180
303,2022-12-17 03:34:00,17.531,17.519,17.534,17.519,436568,1671219240
304,2022-12-17 03:35:00,17.525,17.474,17.525,17.474,561784,1671219300
305,2022-12-17 03:36:00,17.504,17.524,17.534,17.504,454832,1671219360
306,2022-12-17 03:37:00,17.519,17.546,17.564,17.519,442704,1671219420
307,2022-12-17 03:38:00,17.534,17.516,17.539,17.516,234224,1671219480
308,2022-12-17 03:39:00,17.504,17.521,17.524,17.504,174800,1671219540
309,2022-12-17 03:40:00,17.519,17.525,17.529,17.519,136040,1671219600
310,2022-12-17 03:41:00,17.519,17.524,17.524,17.507,236256,1671219660
311,2022-12-17 03:42:00,17.519,17.524,17.552,17.519,177528,1671219720
312,2022-12-17 03:43:00,17.524,17.549,17.549,17.524,187536,1671219780
313,2022-12-17 03:44:00,17.539,17.539,17.539,17.524,169288,1671219840
314,2022-12-17 03:45:00,17.549,17.544,17.554,17.544,272056,1671219900
315,2022-12-17 03:46:00,17.554,17.554,17.574,17.554,157024,1671219960
316,2022-12-17 03:47:00,17.569,17.564,17.579,17.564,165152,1671220020
317,2022-12-17 03:48:00,17.554,17.533,17.554,17.519,349248,1671220080
318,2022-12-17 03:49:00,17.529,17.554,17.554,17.529,118096,1671220140
319,2022-12-17 03:50:00,17.554,17.584,17.584,17.554,258832,1671220200
320,2022-12-17 03:51:00,17.589,17.614,17.614,17.586,392944,1671220260
321,2022-12-17 03:52:00,17.594,17.61,17.61,17.594,169360,1671220320
322,2022-12-17 03:53:00,17.609,17.629,17.629,17.609,320192,1671220380
323,2022-12-17 03:54:00,17.629,17.629,17.634,17.624,126144,1671220440
324,2022-12-17 03:55:00,17.624,17.659,17.669,17.624,327696,1671220500
325,2022-12-17 03:56:00,17.683,17.651,17.683,17.651,403376,1671220560
326,2022-12-17 03:57:00,17.654,17.666,17.674,17.644,234208,1671220620
327,2022-12-17 03:58:00,17.692,17.737,17.737,17.692,476256,1671220680
328,2022-12-17 03:59:00,17.729,17.778,17.804,17.729,761424,1671220740
329,2022-12-17 04:00:00,17.774,17.749,17.774,17.748,359472,1671220800
330,2022-12-17 04:01:00,17.763,17.774,17.784,17.759,388992,1671220860
331,2022-12-17 04:02:00,17.744,17.772,17.804,17.744,348000,1671220920
332,2022-12-17 04:03:00,17.784,17.784,17.804,17.784,296256,1671220980
333,2022-12-17 04:04:00,17.794,17.784,17.794,17.774,289040,1671221040
334,2022-12-17 04:05:00,17.783,17.739,17.783,17.739,403872,1671221100
335,2022-12-17 04:06:00,17.734,17.714,17.734,17.714,468560,1671221160
336,2022-12-17 04:07:00,17.724,17.709,17.724,17.704,165776,1671221220
337,2022-12-17 04:08:00,17.709,17.664,17.709,17.664,247456,1671221280
338,2022-12-17 04:09:00,17.657,17.674,17.674,17.657,287408,1671221340
339,2022-12-17 04:10:00,17.679,17.665,17.694,17.665,187216,1671221400
340,2022-12-17 04:11:00,17.674,17.724,17.724,17.674,343328,1671221460
341,2022-12-17 04:12:00,17.739,17.774,17.789,17.739,509296,1671221520
342,2022-12-17 04:13:00,17.779,17.779,17.779,17.748,434096,1671221580
343,2022-12-17 04:14:00,17.774,17.789,17.789,17.769,266144,1671221640
344,2022-12-17 04:15:00,17.784,17.844,17.849,17.784,976928,1671221700
345,2022-12-17 04:16:00,17.854,17.944,17.944,17.854,1002048,1671221760
346,2022-12-17 04:17:00,17.934,17.964,17.964,17.929,824512,1671221820
347,2022-12-17 04:18:00,17.959,17.934,17.959,17.934,710352,1671221880
348,2022-12-17 04:19:00,17.919,17.904,17.919,17.874,634160,1671221940
349,2022-12-17 04:20:00,17.864,17.869,17.879,17.859,580032,1671222000
350,2022-12-17 04:21:00,17.849,17.873,17.873,17.839,457600,1671222060
351,2022-12-17 04:22:00,17.894,17.884,17.921,17.884,705088,1671222120
352,2022-12-17 04:23:00,17.889,17.914,17.923,17.887,314368,1671222180
353,2022-12-17 04:24:00,17.919,17.909,17.919,17.889,374176,1671222240
354,2022-12-17 04:25:00,17.904,17.92,17.92,17.889,229744,1671222300
355,2022-12-17 04:26:00,17.924,17.949,17.962,17.924,508208,1671222360
356,2022-12-17 04:27:00,17.934,17.914,17.964,17.914,419264,1671222420
