,dt,open,close,high,low,vol,ts
91,2024-02-01 00:02:00,53.16,53.23,53.23,53.159,284530,1706716920
92,2024-02-01 00:03:00,53.24,53.252,53.265,53.24,207522,1706716980
93,2024-02-01 00:04:00,53.25,53.305,53.311,53.25,187280,1706717040
94,2024-02-01 00:05:00,53.315,53.275,53.315,53.265,194944,1706717100
95,2024-02-01 00:06:00,53.257,53.27,53.285,53.235,168640,1706717160
96,2024-02-01 00:07:00,53.245,53.25,53.277,53.24,122400,1706717220
97,2024-02-01 00:08:00,53.255,53.215,53.255,53.195,185386,1706717280
98,2024-02-01 00:09:00,53.193,53.245,53.245,53.155,153458,1706717340
99,2024-02-01 00:10:00,53.235,53.295,53.295,53.21,118212,1706717400
100,2024-02-01 00:11:00,53.265,53.255,53.275,53.248,109432,1706717460
101,2024-02-01 00:12:00,53.261,53.255,53.305,53.255,125746,1706717520
102,2024-02-01 00:13:00,53.245,53.225,53.255,53.225,92044,1706717580
103,2024-02-01 00:14:00,53.255,53.325,53.325,53.255,180918,1706717640
104,2024-02-01 00:15:00,53.349,53.38,53.38,53.349,185568,1706717700
105,2024-02-01 00:16:00,53.37,53.455,53.455,53.36,175444,1706717760
106,2024-02-01 00:17:00,53.455,53.452,53.476,53.438,282912,1706717820
107,2024-02-01 00:18:00,53.46,53.459,53.481,53.459,150538,1706717880
108,2024-02-01 00:19:00,53.485,53.435,53.485,53.433,145554,1706717940
109,2024-02-01 00:20:00,53.415,53.436,53.436,53.415,157836,1706718000
110,2024-02-01 00:21:00,53.455,53.425,53.455,53.408,86840,1706718060
111,2024-02-01 00:22:00,53.447,53.485,53.485,53.447,72580,1706718120
112,2024-02-01 00:23:00,53.504,53.473,53.504,53.445,155604,1706718180
113,2024-02-01 00:24:00,53.452,53.443,53.475,53.43,115060,1706718240
114,2024-02-01 00:25:00,53.397,53.371,53.425,53.36,142380,1706718300
115,2024-02-01 00:26:00,53.355,53.335,53.355,53.324,198680,1706718360
116,2024-02-01 00:27:00,53.305,53.255,53.305,53.254,230614,1706718420
117,2024-02-01 00:28:00,53.265,53.341,53.341,53.265,102762,1706718480
118,2024-02-01 00:29:00,53.315,53.352,53.375,53.315,130708,1706718540
119,2024-02-01 00:30:00,53.355,53.345,53.395,53.345,190408,1706718600
120,2024-02-01 00:31:00,53.355,53.33,53.397,53.33,109120,1706718660
121,2024-02-01 00:32:00,53.328,53.337,53.358,53.315,97500,1706718720
122,2024-02-01 00:33:00,53.353,53.265,53.353,53.265,64470,1706718780
123,2024-02-01 00:34:00,53.285,53.295,53.296,53.28,69304,1706718840
124,2024-02-01 00:35:00,53.29,53.3,53.315,53.265,82524,1706718900
125,2024-02-01 00:36:00,53.295,53.295,53.295,53.275,63200,1706718960
126,2024-02-01 00:37:00,53.33,53.296,53.33,53.28,81044,1706719020
127,2024-02-01 00:38:00,53.315,53.37,53.37,53.296,64342,1706719080
128,2024-02-01 00:39:00,53.385,53.342,53.385,53.342,97308,1706719140
129,2024-02-01 00:40:00,53.335,53.37,53.39,53.335,53876,1706719200
130,2024-02-01 00:41:00,53.366,53.305,53.366,53.305,118740,1706719260
131,2024-02-01 00:42:00,53.315,53.305,53.315,53.275,127184,1706719320
132,2024-02-01 00:43:00,53.33,53.335,53.36,53.305,89772,1706719380
133,2024-02-01 00:44:00,53.315,53.315,53.32,53.295,112396,1706719440
134,2024-02-01 00:45:00,53.337,53.38,53.405,53.337,134684,1706719500
135,2024-02-01 00:46:00,53.357,53.434,53.434,53.357,61776,1706719560
136,2024-02-01 00:47:00,53.445,53.5,53.5,53.425,217540,1706719620
137,2024-02-01 00:48:00,53.465,53.458,53.465,53.435,97276,1706719680
138,2024-02-01 00:49:00,53.47,53.39,53.47,53.385,180412,1706719740
139,2024-02-01 00:50:00,53.37,53.385,53.385,53.355,96504,1706719800
140,2024-02-01 00:51:00,53.4,53.372,53.4,53.345,68160,1706719860
141,2024-02-01 00:52:00,53.38,53.36,53.38,53.35,41564,1706719920
142,2024-02-01 00:53:00,53.393,53.3,53.393,53.3,108432,1706719980
143,2024-02-01 00:54:00,53.285,53.22,53.285,53.22,128256,1706720040
144,2024-02-01 00:55:00,53.245,53.31,53.31,53.245,100304,1706720100
145,2024-02-01 00:56:00,53.342,53.39,53.39,53.342,177196,1706720160
146,2024-02-01 00:57:00,53.359,53.435,53.435,53.345,178760,1706720220
147,2024-02-01 00:58:00,53.41,53.439,53.439,53.403,100528,1706720280
148,2024-02-01 00:59:00,53.445,53.44,53.449,53.41,91572,1706720340
149,2024-02-01 01:00:00,53.425,53.425,53.428,53.385,51644,1706720400
150,2024-02-01 01:01:00,53.422,53.415,53.425,53.415,50192,1706720460
151,2024-02-01 01:02:00,53.435,53.475,53.475,53.435,157392,1706720520
152,2024-02-01 01:03:00,53.475,53.526,53.531,53.455,119316,1706720580
153,2024-02-01 01:04:00,53.543,53.545,53.545,53.498,141256,1706720640
154,2024-02-01 01:05:00,53.545,53.595,53.595,53.545,175932,1706720700
155,2024-02-01 01:06:00,53.595,53.63,53.63,53.595,101852,1706720760
156,2024-02-01 01:07:00,53.633,53.575,53.633,53.575,112480,1706720820
157,2024-02-01 01:08:00,53.556,53.635,53.635,53.556,80476,1706720880
158,2024-02-01 01:09:00,53.675,53.655,53.675,53.64,137820,1706720940
159,2024-02-01 01:10:00,53.636,53.675,53.685,53.627,95960,1706721000
160,2024-02-01 01:11:00,53.67,53.625,53.69,53.625,160212,1706721060
161,2024-02-01 01:12:00,53.627,53.618,53.64,53.61,80636,1706721120
162,2024-02-01 01:13:00,53.6,53.595,53.6,53.555,144368,1706721180
163,2024-02-01 01:14:00,53.59,53.58,53.59,53.57,113356,1706721240
164,2024-02-01 01:15:00,53.589,53.55,53.589,53.55,153664,1706721300
165,2024-02-01 01:16:00,53.57,53.57,53.57,53.555,233296,1706721360
166,2024-02-01 01:17:00,53.53,53.585,53.585,53.53,70116,1706721420
167,2024-02-01 01:18:00,53.558,53.54,53.575,53.54,148276,1706721480
168,2024-02-01 01:19:00,53.529,53.525,53.535,53.515,83192,1706721540
169,2024-02-01 01:20:00,53.545,53.519,53.555,53.519,98220,1706721600
170,2024-02-01 01:21:00,53.5,53.515,53.525,53.481,100208,1706721660
171,2024-02-01 01:22:00,53.535,53.534,53.55,53.505,121436,1706721720
172,2024-02-01 01:23:00,53.55,53.503,53.55,53.503,68400,1706721780
173,2024-02-01 01:24:00,53.499,53.495,53.515,53.465,82336,1706721840
174,2024-02-01 01:25:00,53.495,53.505,53.54,53.495,62960,1706721900
175,2024-02-01 01:26:00,53.501,53.57,53.57,53.501,131488,1706721960
176,2024-02-01 01:27:00,53.58,53.59,53.59,53.567,60508,1706722020
177,2024-02-01 01:28:00,53.605,53.58,53.612,53.58,119976,1706722080
178,2024-02-01 01:29:00,53.59,53.611,53.615,53.59,55860,1706722140
179,2024-02-01 01:30:00,53.6,53.58,53.6,53.575,72140,1706722200
180,2024-02-01 01:31:00,53.608,53.6,53.621,53.598,48948,1706722260
181,2024-02-01 01:32:00,53.585,53.545,53.585,53.52,285480,1706722320
182,2024-02-01 01:33:00,53.555,53.556,53.565,53.525,243204,1706722380
183,2024-02-01 01:34:00,53.575,53.562,53.575,53.545,77472,1706722440
184,2024-02-01 01:35:00,53.549,53.5,53.549,53.49,76236,1706722500
185,2024-02-01 01:36:00,53.477,53.525,53.535,53.477,57720,1706722560
186,2024-02-01 01:37:00,53.495,53.435,53.504,53.435,88400,1706722620
187,2024-02-01 01:38:00,53.431,53.39,53.431,53.365,440904,1706722680
188,2024-02-01 01:39:00,53.377,53.345,53.385,53.345,73784,1706722740
189,2024-02-01 01:40:00,53.35,53.416,53.435,53.35,73728,1706722800
190,2024-02-01 01:41:00,53.395,53.415,53.415,53.37,38948,1706722860
191,2024-02-01 01:42:00,53.429,53.425,53.445,53.425,81884,1706722920
192,2024-02-01 01:43:00,53.485,53.507,53.507,53.475,134148,1706722980
193,2024-02-01 01:44:00,53.505,53.55,53.55,53.505,60644,1706723040
194,2024-02-01 01:45:00,53.545,53.555,53.57,53.545,127036,1706723100
195,2024-02-01 01:46:00,53.555,53.525,53.575,53.525,44396,1706723160
196,2024-02-01 01:47:00,53.515,53.495,53.527,53.495,52444,1706723220
197,2024-02-01 01:48:00,53.476,53.48,53.505,53.476,63036,1706723280
198,2024-02-01 01:49:00,53.465,53.425,53.471,53.425,110548,1706723340
199,2024-02-01 01:50:00,53.431,53.47,53.47,53.425,58236,1706723400
200,2024-02-01 01:51:00,53.49,53.575,53.575,53.49,59812,1706723460
201,2024-02-01 01:52:00,53.545,53.619,53.619,53.545,139164,1706723520
202,2024-02-01 01:53:00,53.605,53.605,53.61,53.58,85656,1706723580
203,2024-02-01 01:54:00,53.588,53.552,53.605,53.552,79280,1706723640
204,2024-02-01 01:55:00,53.525,53.59,53.59,53.525,66640,1706723700
205,2024-02-01 01:56:00,53.555,53.585,53.585,53.538,74280,1706723760
206,2024-02-01 01:57:00,53.571,53.58,53.58,53.555,41588,1706723820
207,2024-02-01 01:58:00,53.585,53.635,53.635,53.585,81296,1706723880
208,2024-02-01 01:59:00,53.632,53.695,53.705,53.632,166404,1706723940
209,2024-02-01 02:00:00,53.695,53.685,53.695,53.675,101776,1706724000
210,2024-02-01 02:01:00,53.705,53.699,53.709,53.688,116808,1706724060
211,2024-02-01 02:02:00,53.666,53.76,53.76,53.666,290484,1706724120
212,2024-02-01 02:03:00,53.775,53.789,53.789,53.765,221436,1706724180
213,2024-02-01 02:04:00,53.805,53.765,53.805,53.764,96560,1706724240
214,2024-02-01 02:05:00,53.76,53.76,53.785,53.76,77096,1706724300
215,2024-02-01 02:06:00,53.755,53.835,53.835,53.745,195664,1706724360
216,2024-02-01 02:07:00,53.83,53.8,53.83,53.795,84852,1706724420
217,2024-02-01 02:08:00,53.805,53.845,53.86,53.805,96116,1706724480
218,2024-02-01 02:09:00,53.855,53.849,53.87,53.845,147456,1706724540
219,2024-02-01 02:10:00,53.84,53.855,53.875,53.829,92532,1706724600
220,2024-02-01 02:11:00,53.855,53.773,53.855,53.773,170416,1706724660
221,2024-02-01 02:12:00,53.785,53.816,53.82,53.77,90436,1706724720
222,2024-02-01 02:13:00,53.82,53.85,53.85,53.805,61456,1706724780
223,2024-02-01 02:14:00,53.833,53.828,53.835,53.809,44884,1706724840
224,2024-02-01 02:15:00,53.849,53.883,53.885,53.849,75788,1706724900
225,2024-02-01 02:16:00,53.885,53.965,53.965,53.885,164112,1706724960
226,2024-02-01 02:17:00,53.975,53.935,53.985,53.935,182504,1706725020
227,2024-02-01 02:18:00,53.925,53.945,53.96,53.909,165804,1706725080
228,2024-02-01 02:19:00,53.935,53.945,53.95,53.925,58264,1706725140
229,2024-02-01 02:20:00,53.984,53.995,53.995,53.955,87772,1706725200
230,2024-02-01 02:21:00,54.015,53.935,54.015,53.935,98604,1706725260
231,2024-02-01 02:22:00,53.915,53.875,53.915,53.856,197644,1706725320
232,2024-02-01 02:23:00,53.861,53.86,53.89,53.86,90764,1706725380
233,2024-02-01 02:24:00,53.845,53.799,53.855,53.799,110260,1706725440
234,2024-02-01 02:25:00,53.8,53.775,53.805,53.775,151272,1706725500
235,2024-02-01 02:26:00,53.795,53.815,53.832,53.795,70976,1706725560
236,2024-02-01 02:27:00,53.835,53.782,53.845,53.782,60796,1706725620
237,2024-02-01 02:28:00,53.805,53.756,53.808,53.756,35956,1706725680
238,2024-02-01 02:29:00,53.755,53.745,53.785,53.74,72128,1706725740
239,2024-02-01 02:30:00,53.74,53.755,53.755,53.715,63216,1706725800
240,2024-02-01 02:31:00,53.745,53.807,53.807,53.73,77072,1706725860
241,2024-02-01 02:32:00,53.785,53.85,53.853,53.785,82392,1706725920
242,2024-02-01 02:33:00,53.84,53.787,53.841,53.787,74280,1706725980
243,2024-02-01 02:34:00,53.825,53.835,53.835,53.795,45232,1706726040
244,2024-02-01 02:35:00,53.837,53.825,53.855,53.808,80972,1706726100
245,2024-02-01 02:36:00,53.82,53.833,53.845,53.82,65524,1706726160
246,2024-02-01 02:37:00,53.8,53.79,53.8,53.756,79272,1706726220
247,2024-02-01 02:38:00,53.77,53.8,53.8,53.75,81124,1706726280
248,2024-02-01 02:39:00,53.785,53.735,53.785,53.735,33972,1706726340
249,2024-02-01 02:40:00,53.75,53.688,53.75,53.688,91904,1706726400
250,2024-02-01 02:41:00,53.699,53.72,53.72,53.699,51356,1706726460
251,2024-02-01 02:42:00,53.73,53.795,53.795,53.73,74140,1706726520
252,2024-02-01 02:43:00,53.803,53.755,53.803,53.745,67856,1706726580
253,2024-02-01 02:44:00,53.755,53.72,53.755,53.71,27708,1706726640
254,2024-02-01 02:45:00,53.755,53.8,53.8,53.735,36920,1706726700
255,2024-02-01 02:46:00,53.827,53.836,53.867,53.827,94132,1706726760
256,2024-02-01 02:47:00,53.865,53.885,53.885,53.865,85628,1706726820
257,2024-02-01 02:48:00,53.895,53.905,53.915,53.895,131620,1706726880
258,2024-02-01 02:49:00,53.914,53.875,53.914,53.86,137144,1706726940
259,2024-02-01 02:50:00,53.865,53.9,53.9,53.865,59540,1706727000
260,2024-02-01 02:51:00,53.905,53.845,53.905,53.845,84036,1706727060
261,2024-02-01 02:52:00,53.825,53.884,53.884,53.811,69572,1706727120
262,2024-02-01 02:53:00,53.875,53.875,53.878,53.87,71692,1706727180
263,2024-02-01 02:54:00,53.855,53.82,53.855,53.815,56040,1706727240
264,2024-02-01 02:55:00,53.855,53.75,53.855,53.75,76524,1706727300
265,2024-02-01 02:56:00,53.775,53.825,53.825,53.755,70104,1706727360
266,2024-02-01 02:57:00,53.795,53.81,53.81,53.79,39552,1706727420
267,2024-02-01 02:58:00,53.82,53.825,53.835,53.8,26788,1706727480
268,2024-02-01 02:59:00,53.835,53.836,53.85,53.835,58128,1706727540
269,2024-02-01 03:00:00,53.835,53.815,53.835,53.785,144488,1706727600
270,2024-02-01 03:01:00,53.535,53.545,53.625,53.455,1210976,1706727660
271,2024-02-01 03:02:00,53.435,53.35,53.47,53.265,1198316,1706727720
272,2024-02-01 03:03:00,53.243,53.206,53.252,53.135,347828,1706727780
273,2024-02-01 03:04:00,53.285,53.505,53.505,53.225,482564,1706727840
274,2024-02-01 03:05:00,53.505,53.285,53.505,53.285,318896,1706727900
275,2024-02-01 03:06:00,53.455,53.655,53.69,53.455,928228,1706727960
276,2024-02-01 03:07:00,53.615,53.595,53.635,53.475,363424,1706728020
277,2024-02-01 03:08:00,53.405,53.475,53.475,53.345,308396,1706728080
278,2024-02-01 03:09:00,53.466,53.435,53.485,53.375,174516,1706728140
279,2024-02-01 03:10:00,53.405,53.417,53.495,53.405,229364,1706728200
280,2024-02-01 03:11:00,53.465,53.525,53.525,53.425,300252,1706728260
281,2024-02-01 03:12:00,53.533,53.535,53.535,53.415,196264,1706728320
282,2024-02-01 03:13:00,53.62,53.595,53.635,53.575,237792,1706728380
283,2024-02-01 03:14:00,53.58,53.665,53.677,53.58,250880,1706728440
284,2024-02-01 03:15:00,53.625,53.51,53.625,53.51,259504,1706728500
285,2024-02-01 03:16:00,53.465,53.459,53.485,53.395,111204,1706728560
286,2024-02-01 03:17:00,53.425,53.525,53.525,53.425,116668,1706728620
287,2024-02-01 03:18:00,53.495,53.455,53.504,53.455,132208,1706728680
288,2024-02-01 03:19:00,53.385,53.325,53.408,53.325,203244,1706728740
289,2024-02-01 03:20:00,53.3,53.255,53.327,53.255,312212,1706728800
290,2024-02-01 03:21:00,53.255,53.375,53.375,53.255,129332,1706728860
291,2024-02-01 03:22:00,53.331,53.275,53.333,53.275,80224,1706728920
292,2024-02-01 03:23:00,53.285,53.215,53.285,53.205,156948,1706728980
293,2024-02-01 03:24:00,53.215,53.185,53.215,53.15,225144,1706729040
294,2024-02-01 03:25:00,53.203,53.285,53.325,53.203,261216,1706729100
295,2024-02-01 03:26:00,53.255,53.385,53.385,53.255,147656,1706729160
296,2024-02-01 03:27:00,53.37,53.406,53.415,53.356,166192,1706729220
297,2024-02-01 03:28:00,53.4,53.325,53.425,53.325,141308,1706729280
298,2024-02-01 03:29:00,53.33,53.265,53.365,53.265,127328,1706729340
299,2024-02-01 03:30:00,53.246,53.325,53.345,53.246,91032,1706729400
300,2024-02-01 03:31:00,53.33,53.374,53.374,53.33,86100,1706729460
301,2024-02-01 03:32:00,53.255,53.455,53.455,53.215,361764,1706729520
302,2024-02-01 03:33:00,53.525,53.665,53.665,53.465,661452,1706729580
303,2024-02-01 03:34:00,53.673,53.585,53.695,53.585,570716,1706729640
304,2024-02-01 03:35:00,53.575,53.54,53.58,53.515,226124,1706729700
305,2024-02-01 03:36:00,53.565,53.505,53.815,53.505,1032416,1706729760
306,2024-02-01 03:37:00,53.61,53.505,53.61,53.505,422976,1706729820
307,2024-02-01 03:38:00,53.415,53.355,53.445,53.305,461332,1706729880
308,2024-02-01 03:39:00,53.505,53.945,53.945,53.505,888084,1706729940
309,2024-02-01 03:40:00,53.925,54.295,54.295,53.925,1260632,1706730000
310,2024-02-01 03:41:00,54.244,54.29,54.325,54.185,1045184,1706730060
311,2024-02-01 03:42:00,54.315,54.436,54.436,54.315,641156,1706730120
312,2024-02-01 03:43:00,54.451,54.445,54.451,54.405,542904,1706730180
313,2024-02-01 03:44:00,54.385,54.545,54.545,54.385,536164,1706730240
314,2024-02-01 03:45:00,54.525,54.57,54.625,54.485,588776,1706730300
315,2024-02-01 03:46:00,54.545,54.72,54.76,54.545,543984,1706730360
316,2024-02-01 03:47:00,54.645,54.759,54.759,54.595,633320,1706730420
317,2024-02-01 03:48:00,54.735,54.47,54.735,54.47,564712,1706730480
318,2024-02-01 03:49:00,54.501,54.445,54.501,54.375,531320,1706730540
319,2024-02-01 03:50:00,54.435,54.344,54.45,54.285,389888,1706730600
320,2024-02-01 03:51:00,54.315,54.107,54.315,54.02,555984,1706730660
321,2024-02-01 03:52:00,54.131,54.018,54.131,54.018,299064,1706730720
322,2024-02-01 03:53:00,53.995,53.975,53.995,53.887,478824,1706730780
323,2024-02-01 03:54:00,54.035,54.155,54.155,53.975,312128,1706730840
324,2024-02-01 03:55:00,54.124,54.065,54.194,54.035,376400,1706730900
325,2024-02-01 03:56:00,54.005,54.185,54.185,53.955,259696,1706730960
326,2024-02-01 03:57:00,54.135,54.035,54.135,54.035,223160,1706731020
327,2024-02-01 03:58:00,54.045,54.13,54.156,54.045,193096,1706731080
328,2024-02-01 03:59:00,54.075,54.01,54.075,54.01,160512,1706731140
329,2024-02-01 04:00:00,53.965,53.765,53.965,53.745,395312,1706731200
330,2024-02-01 04:01:00,53.699,53.685,53.785,53.625,521064,1706731260
331,2024-02-01 04:02:00,53.745,53.55,53.745,53.55,590744,1706731320
332,2024-02-01 04:03:00,53.35,53.135,53.35,53.135,1084032,1706731380
333,2024-02-01 04:04:00,53.165,53.075,53.165,52.995,939752,1706731440
334,2024-02-01 04:05:00,53.045,52.815,53.045,52.755,1424344,1706731500
335,2024-02-01 04:06:00,52.875,52.814,52.875,52.705,741784,1706731560
336,2024-02-01 04:07:00,52.645,52.605,52.665,52.585,1080752,1706731620
337,2024-02-01 04:08:00,52.575,52.785,52.785,52.52,738768,1706731680
338,2024-02-01 04:09:00,52.925,52.945,52.975,52.745,874528,1706731740
339,2024-02-01 04:10:00,52.89,52.966,52.966,52.835,597248,1706731800
340,2024-02-01 04:11:00,52.979,52.975,53.106,52.975,584568,1706731860
341,2024-02-01 04:12:00,52.907,52.82,52.955,52.755,456704,1706731920
342,2024-02-01 04:13:00,52.795,52.984,52.984,52.795,419352,1706731980
343,2024-02-01 04:14:00,52.875,53.055,53.065,52.87,341704,1706732040
344,2024-02-01 04:15:00,53.015,52.975,53.015,52.975,182440,1706732100
345,2024-02-01 04:16:00,52.955,53.04,53.056,52.855,399224,1706732160
346,2024-02-01 04:17:00,53.096,52.915,53.096,52.885,358800,1706732220
347,2024-02-01 04:18:00,52.905,52.962,53.045,52.905,333184,1706732280
348,2024-02-01 04:19:00,52.915,52.805,52.915,52.805,258536,1706732340
349,2024-02-01 04:20:00,52.79,52.815,52.9,52.79,367920,1706732400
350,2024-02-01 04:21:00,52.805,52.925,52.925,52.785,424240,1706732460
351,2024-02-01 04:22:00,53.015,53.05,53.145,53.0,538784,1706732520
352,2024-02-01 04:23:00,53.015,53.18,53.18,53.015,421504,1706732580
353,2024-02-01 04:24:00,53.122,53.255,53.255,53.105,318296,1706732640
354,2024-02-01 04:25:00,53.25,53.106,53.275,53.106,595448,1706732700
355,2024-02-01 04:26:00,53.005,52.946,53.055,52.946,284152,1706732760
356,2024-02-01 04:27:00,52.976,52.985,53.015,52.976,186656,1706732820
