,dt,open,close,high,low,vol,ts
63,2021-09-07 22:34:00,75.047,75.142,75.197,75.047,160118,1631025240
64,2021-09-07 22:35:00,75.147,75.042,75.147,75.042,77545,1631025300
65,2021-09-07 22:36:00,75.089,75.107,75.122,75.067,62388,1631025360
66,2021-09-07 22:37:00,75.136,75.202,75.202,75.127,106208,1631025420
67,2021-09-07 22:38:00,75.197,75.222,75.267,75.192,132966,1631025480
68,2021-09-07 22:39:00,75.192,75.137,75.192,75.137,97442,1631025540
69,2021-09-07 22:40:00,75.182,75.202,75.217,75.182,71771,1631025600
70,2021-09-07 22:41:00,75.192,75.222,75.253,75.192,79225,1631025660
71,2021-09-07 22:42:00,75.242,75.222,75.287,75.207,74000,1631025720
72,2021-09-07 22:43:00,75.217,75.217,75.227,75.212,38355,1631025780
73,2021-09-07 22:44:00,75.237,75.257,75.274,75.237,52405,1631025840
74,2021-09-07 22:45:00,75.257,75.261,75.274,75.239,27168,1631025900
75,2021-09-07 22:46:00,75.267,75.247,75.292,75.247,78801,1631025960
76,2021-09-07 22:47:00,75.277,75.252,75.309,75.247,56953,1631026020
77,2021-09-07 22:48:00,75.237,75.262,75.277,75.237,47755,1631026080
78,2021-09-07 22:49:00,75.257,75.327,75.327,75.237,55959,1631026140
79,2021-09-07 22:50:00,75.342,75.342,75.387,75.342,210143,1631026200
80,2021-09-07 22:51:00,75.392,75.39,75.447,75.372,101357,1631026260
81,2021-09-07 22:52:00,75.467,75.429,75.467,75.429,103483,1631026320
82,2021-09-07 22:53:00,75.412,75.426,75.449,75.402,120617,1631026380
83,2021-09-07 22:54:00,75.407,75.437,75.437,75.407,59857,1631026440
84,2021-09-07 22:55:00,75.472,75.427,75.472,75.413,57069,1631026500
85,2021-09-07 22:56:00,75.422,75.437,75.437,75.402,38898,1631026560
86,2021-09-07 22:57:00,75.432,75.402,75.437,75.372,59509,1631026620
87,2021-09-07 22:58:00,75.422,75.419,75.427,75.387,31734,1631026680
88,2021-09-07 22:59:00,75.417,75.427,75.432,75.405,31084,1631026740
89,2021-09-07 23:00:00,75.427,75.427,75.447,75.407,24375,1631026800
90,2021-09-07 23:01:00,75.427,75.397,75.447,75.397,47902,1631026860
91,2021-09-07 23:02:00,75.397,75.427,75.427,75.377,56071,1631026920
92,2021-09-07 23:03:00,75.457,75.342,75.457,75.342,62771,1631026980
93,2021-09-07 23:04:00,75.362,75.417,75.427,75.362,60119,1631027040
94,2021-09-07 23:05:00,75.432,75.407,75.432,75.377,41129,1631027100
95,2021-09-07 23:06:00,75.392,75.387,75.407,75.382,44988,1631027160
96,2021-09-07 23:07:00,75.367,75.297,75.367,75.297,43923,1631027220
97,2021-09-07 23:08:00,75.297,75.287,75.312,75.277,37907,1631027280
98,2021-09-07 23:09:00,75.299,75.207,75.299,75.197,44149,1631027340
99,2021-09-07 23:10:00,75.187,75.137,75.187,75.137,52167,1631027400
100,2021-09-07 23:11:00,75.147,75.094,75.172,75.094,74098,1631027460
101,2021-09-07 23:12:00,75.087,75.077,75.132,75.077,82386,1631027520
102,2021-09-07 23:13:00,75.052,75.147,75.147,75.047,47396,1631027580
103,2021-09-07 23:14:00,75.147,75.087,75.147,75.087,30237,1631027640
104,2021-09-07 23:15:00,75.022,74.962,75.039,74.962,69657,1631027700
105,2021-09-07 23:16:00,74.907,74.929,74.929,74.872,94490,1631027760
106,2021-09-07 23:17:00,74.897,74.992,74.992,74.897,76973,1631027820
107,2021-09-07 23:18:00,74.992,75.021,75.062,74.987,112215,1631027880
108,2021-09-07 23:19:00,75.027,75.052,75.052,74.999,42964,1631027940
109,2021-09-07 23:20:00,75.077,75.114,75.117,75.077,72590,1631028000
110,2021-09-07 23:21:00,75.102,75.142,75.142,75.102,79684,1631028060
111,2021-09-07 23:22:00,75.127,75.078,75.127,75.062,37742,1631028120
112,2021-09-07 23:23:00,75.074,75.127,75.137,75.074,32993,1631028180
113,2021-09-07 23:24:00,75.112,75.087,75.137,75.087,21205,1631028240
114,2021-09-07 23:25:00,75.117,75.047,75.117,75.042,30071,1631028300
115,2021-09-07 23:26:00,75.097,75.022,75.097,75.002,58295,1631028360
116,2021-09-07 23:27:00,74.977,74.902,74.977,74.892,91645,1631028420
117,2021-09-07 23:28:00,74.887,74.867,74.887,74.837,99050,1631028480
118,2021-09-07 23:29:00,74.892,74.952,74.967,74.892,49545,1631028540
119,2021-09-07 23:30:00,74.962,74.984,74.984,74.962,59919,1631028600
120,2021-09-07 23:31:00,74.967,75.027,75.027,74.937,52150,1631028660
121,2021-09-07 23:32:00,75.057,75.177,75.177,75.057,134817,1631028720
122,2021-09-07 23:33:00,75.187,75.192,75.197,75.187,107645,1631028780
123,2021-09-07 23:34:00,75.212,75.212,75.212,75.182,48321,1631028840
124,2021-09-07 23:35:00,75.192,75.192,75.192,75.177,70157,1631028900
125,2021-09-07 23:36:00,75.162,75.152,75.162,75.122,57632,1631028960
126,2021-09-07 23:37:00,75.127,75.127,75.147,75.112,23819,1631029020
127,2021-09-07 23:38:00,75.127,75.184,75.184,75.127,39810,1631029080
128,2021-09-07 23:39:00,75.187,75.232,75.232,75.182,56751,1631029140
129,2021-09-07 23:40:00,75.227,75.236,75.247,75.222,27650,1631029200
130,2021-09-07 23:41:00,75.274,75.313,75.313,75.274,102445,1631029260
131,2021-09-07 23:42:00,75.287,75.237,75.287,75.232,65094,1631029320
132,2021-09-07 23:43:00,75.247,75.237,75.249,75.232,20487,1631029380
133,2021-09-07 23:44:00,75.257,75.262,75.262,75.247,22250,1631029440
134,2021-09-07 23:45:00,75.282,75.237,75.282,75.237,14350,1631029500
135,2021-09-07 23:46:00,75.222,75.229,75.252,75.212,63578,1631029560
136,2021-09-07 23:47:00,75.252,75.252,75.252,75.207,40948,1631029620
137,2021-09-07 23:48:00,75.257,75.267,75.267,75.257,20667,1631029680
138,2021-09-07 23:49:00,75.257,75.237,75.271,75.224,24194,1631029740
139,2021-09-07 23:50:00,75.247,75.231,75.247,75.212,16340,1631029800
140,2021-09-07 23:51:00,75.236,75.192,75.252,75.192,28250,1631029860
141,2021-09-07 23:52:00,75.212,75.202,75.227,75.187,20261,1631029920
142,2021-09-07 23:53:00,75.218,75.347,75.347,75.218,85611,1631029980
143,2021-09-07 23:54:00,75.347,75.302,75.362,75.302,59671,1631030040
144,2021-09-07 23:55:00,75.271,75.229,75.271,75.219,36217,1631030100
145,2021-09-07 23:56:00,75.218,75.383,75.387,75.218,90780,1631030160
146,2021-09-07 23:57:00,75.392,75.324,75.392,75.324,80506,1631030220
147,2021-09-07 23:58:00,75.282,75.237,75.282,75.237,26110,1631030280
148,2021-09-07 23:59:00,75.242,75.307,75.307,75.242,33004,1631030340
149,2021-09-08 00:00:00,75.326,75.352,75.352,75.272,43797,1631030400
150,2021-09-08 00:01:00,75.337,75.417,75.417,75.337,66167,1631030460
151,2021-09-08 00:02:00,75.407,75.377,75.447,75.349,37167,1631030520
152,2021-09-08 00:03:00,75.387,75.411,75.411,75.367,27669,1631030580
153,2021-09-08 00:04:00,75.402,75.432,75.432,75.392,119536,1631030640
154,2021-09-08 00:05:00,75.451,75.349,75.451,75.341,98713,1631030700
155,2021-09-08 00:06:00,75.367,75.417,75.417,75.357,19392,1631030760
156,2021-09-08 00:07:00,75.382,75.392,75.392,75.367,15348,1631030820
157,2021-09-08 00:08:00,75.367,75.402,75.402,75.362,29098,1631030880
158,2021-09-08 00:09:00,75.413,75.447,75.447,75.392,79169,1631030940
159,2021-09-08 00:10:00,75.482,75.422,75.482,75.422,94045,1631031000
160,2021-09-08 00:11:00,75.433,75.377,75.433,75.377,50266,1631031060
161,2021-09-08 00:12:00,75.382,75.387,75.407,75.362,37872,1631031120
162,2021-09-08 00:13:00,75.382,75.382,75.404,75.382,8394,1631031180
163,2021-09-08 00:14:00,75.397,75.426,75.426,75.372,21029,1631031240
164,2021-09-08 00:15:00,75.426,75.474,75.474,75.422,46130,1631031300
165,2021-09-08 00:16:00,75.482,75.566,75.567,75.474,126185,1631031360
166,2021-09-08 00:17:00,75.562,75.562,75.562,75.532,63516,1631031420
167,2021-09-08 00:18:00,75.581,75.616,75.617,75.581,51381,1631031480
168,2021-09-08 00:19:00,75.617,75.632,75.637,75.612,68271,1631031540
169,2021-09-08 00:20:00,75.632,75.657,75.657,75.627,139410,1631031600
170,2021-09-08 00:21:00,75.632,75.607,75.662,75.607,110801,1631031660
171,2021-09-08 00:22:00,75.599,75.592,75.607,75.592,58670,1631031720
172,2021-09-08 00:23:00,75.627,75.637,75.637,75.617,32342,1631031780
173,2021-09-08 00:24:00,75.627,75.627,75.662,75.627,51738,1631031840
174,2021-09-08 00:25:00,75.627,75.562,75.627,75.562,43963,1631031900
175,2021-09-08 00:26:00,75.552,75.557,75.562,75.547,35150,1631031960
176,2021-09-08 00:27:00,75.574,75.587,75.587,75.544,16600,1631032020
177,2021-09-08 00:28:00,75.607,75.602,75.624,75.597,43655,1631032080
178,2021-09-08 00:29:00,75.613,75.657,75.657,75.613,36251,1631032140
179,2021-09-08 00:30:00,75.667,75.677,75.677,75.627,52176,1631032200
180,2021-09-08 00:31:00,75.652,75.672,75.672,75.639,36926,1631032260
181,2021-09-08 00:32:00,75.672,75.622,75.672,75.622,27653,1631032320
182,2021-09-08 00:33:00,75.627,75.597,75.627,75.597,28324,1631032380
183,2021-09-08 00:34:00,75.592,75.587,75.612,75.587,44513,1631032440
184,2021-09-08 00:35:00,75.601,75.591,75.601,75.582,30173,1631032500
185,2021-09-08 00:36:00,75.609,75.624,75.624,75.597,29479,1631032560
186,2021-09-08 00:37:00,75.634,75.637,75.637,75.607,41852,1631032620
187,2021-09-08 00:38:00,75.647,75.627,75.647,75.627,18951,1631032680
188,2021-09-08 00:39:00,75.617,75.627,75.627,75.61,9155,1631032740
189,2021-09-08 00:40:00,75.622,75.597,75.627,75.592,15680,1631032800
190,2021-09-08 00:41:00,75.617,75.632,75.632,75.612,31683,1631032860
191,2021-09-08 00:42:00,75.622,75.672,75.672,75.609,50331,1631032920
192,2021-09-08 00:43:00,75.707,75.692,75.707,75.682,84360,1631032980
193,2021-09-08 00:44:00,75.682,75.667,75.697,75.667,20022,1631033040
194,2021-09-08 00:45:00,75.657,75.702,75.702,75.657,29609,1631033100
195,2021-09-08 00:46:00,75.742,75.762,75.787,75.742,110123,1631033160
196,2021-09-08 00:47:00,75.742,75.762,75.767,75.742,46534,1631033220
197,2021-09-08 00:48:00,75.762,75.757,75.767,75.757,38444,1631033280
198,2021-09-08 00:49:00,75.757,75.793,75.793,75.747,39185,1631033340
199,2021-09-08 00:50:00,75.797,75.762,75.797,75.762,61451,1631033400
200,2021-09-08 00:51:00,75.777,75.767,75.781,75.737,58379,1631033460
201,2021-09-08 00:52:00,75.771,75.752,75.771,75.751,19536,1631033520
202,2021-09-08 00:53:00,75.759,75.707,75.759,75.707,50791,1631033580
203,2021-09-08 00:54:00,75.707,75.694,75.727,75.694,29704,1631033640
204,2021-09-08 00:55:00,75.689,75.707,75.707,75.687,38813,1631033700
205,2021-09-08 00:56:00,75.709,75.687,75.709,75.687,16497,1631033760
206,2021-09-08 00:57:00,75.687,75.702,75.707,75.687,53843,1631033820
207,2021-09-08 00:58:00,75.714,75.722,75.742,75.714,66597,1631033880
208,2021-09-08 00:59:00,75.702,75.702,75.702,75.697,20871,1631033940
209,2021-09-08 01:00:00,75.697,75.697,75.712,75.682,33211,1631034000
210,2021-09-08 01:01:00,75.682,75.682,75.682,75.672,68744,1631034060
211,2021-09-08 01:02:00,75.682,75.707,75.707,75.677,24635,1631034120
212,2021-09-08 01:03:00,75.697,75.717,75.717,75.697,41575,1631034180
213,2021-09-08 01:04:00,75.707,75.612,75.707,75.612,114091,1631034240
214,2021-09-08 01:05:00,75.597,75.584,75.617,75.582,88719,1631034300
215,2021-09-08 01:06:00,75.577,75.572,75.587,75.572,37190,1631034360
216,2021-09-08 01:07:00,75.562,75.637,75.637,75.562,48320,1631034420
217,2021-09-08 01:08:00,75.636,75.661,75.661,75.622,22259,1631034480
218,2021-09-08 01:09:00,75.699,75.702,75.707,75.697,42560,1631034540
219,2021-09-08 01:10:00,75.667,75.657,75.669,75.647,53404,1631034600
220,2021-09-08 01:11:00,75.657,75.663,75.667,75.657,4793,1631034660
221,2021-09-08 01:12:00,75.684,75.677,75.684,75.667,21080,1631034720
222,2021-09-08 01:13:00,75.677,75.692,75.696,75.677,8884,1631034780
223,2021-09-08 01:14:00,75.687,75.682,75.687,75.674,32882,1631034840
224,2021-09-08 01:15:00,75.677,75.697,75.712,75.677,18444,1631034900
225,2021-09-08 01:16:00,75.694,75.692,75.702,75.692,14988,1631034960
226,2021-09-08 01:17:00,75.697,75.689,75.697,75.689,38280,1631035020
227,2021-09-08 01:18:00,75.679,75.697,75.697,75.679,7826,1631035080
228,2021-09-08 01:19:00,75.692,75.697,75.697,75.684,4814,1631035140
229,2021-09-08 01:20:00,75.697,75.722,75.722,75.697,34390,1631035200
230,2021-09-08 01:21:00,75.722,75.717,75.737,75.717,95098,1631035260
231,2021-09-08 01:22:00,75.703,75.717,75.732,75.703,21332,1631035320
232,2021-09-08 01:23:00,75.722,75.717,75.727,75.707,10804,1631035380
233,2021-09-08 01:24:00,75.717,75.732,75.732,75.717,12194,1631035440
234,2021-09-08 01:25:00,75.732,75.702,75.732,75.702,44018,1631035500
235,2021-09-08 01:26:00,75.697,75.705,75.705,75.682,18364,1631035560
236,2021-09-08 01:27:00,75.71,75.729,75.729,75.71,28708,1631035620
237,2021-09-08 01:28:00,75.737,75.697,75.737,75.692,21054,1631035680
238,2021-09-08 01:29:00,75.682,75.662,75.682,75.662,26534,1631035740
239,2021-09-08 01:30:00,75.662,75.687,75.687,75.662,35204,1631035800
240,2021-09-08 01:31:00,75.692,75.687,75.692,75.672,46432,1631035860
241,2021-09-08 01:32:00,75.707,75.737,75.762,75.707,38780,1631035920
242,2021-09-08 01:33:00,75.737,75.737,75.737,75.732,10320,1631035980
243,2021-09-08 01:34:00,75.739,75.759,75.759,75.739,12170,1631036040
244,2021-09-08 01:35:00,75.762,75.752,75.762,75.752,24378,1631036100
245,2021-09-08 01:36:00,75.752,75.767,75.767,75.752,24304,1631036160
246,2021-09-08 01:37:00,75.767,75.752,75.767,75.737,34732,1631036220
247,2021-09-08 01:38:00,75.757,75.767,75.767,75.752,17968,1631036280
248,2021-09-08 01:39:00,75.791,75.797,75.807,75.791,96370,1631036340
249,2021-09-08 01:40:00,75.792,75.799,75.807,75.792,22440,1631036400
250,2021-09-08 01:41:00,75.794,75.792,75.794,75.787,27196,1631036460
251,2021-09-08 01:42:00,75.792,75.792,75.797,75.777,16794,1631036520
252,2021-09-08 01:43:00,75.791,75.792,75.797,75.787,13988,1631036580
253,2021-09-08 01:44:00,75.787,75.762,75.787,75.762,30872,1631036640
254,2021-09-08 01:45:00,75.767,75.757,75.767,75.747,36676,1631036700
255,2021-09-08 01:46:00,75.762,75.757,75.767,75.757,13992,1631036760
256,2021-09-08 01:47:00,75.762,75.737,75.767,75.737,36752,1631036820
257,2021-09-08 01:48:00,75.752,75.744,75.752,75.742,8268,1631036880
258,2021-09-08 01:49:00,75.742,75.752,75.769,75.742,14546,1631036940
259,2021-09-08 01:50:00,75.747,75.727,75.757,75.727,12836,1631037000
260,2021-09-08 01:51:00,75.722,75.739,75.739,75.722,83940,1631037060
261,2021-09-08 01:52:00,75.752,75.772,75.772,75.749,12846,1631037120
262,2021-09-08 01:53:00,75.747,75.752,75.757,75.737,12208,1631037180
263,2021-09-08 01:54:00,75.747,75.732,75.747,75.722,14196,1631037240
264,2021-09-08 01:55:00,75.727,75.747,75.747,75.727,7182,1631037300
265,2021-09-08 01:56:00,75.737,75.709,75.742,75.709,25038,1631037360
266,2021-09-08 01:57:00,75.709,75.688,75.709,75.688,15358,1631037420
267,2021-09-08 01:58:00,75.677,75.662,75.677,75.657,45974,1631037480
268,2021-09-08 01:59:00,75.674,75.681,75.697,75.674,22920,1631037540
269,2021-09-08 02:00:00,75.681,75.687,75.692,75.672,5464,1631037600
270,2021-09-08 02:01:00,75.677,75.627,75.677,75.627,69450,1631037660
271,2021-09-08 02:02:00,75.647,75.647,75.657,75.642,20500,1631037720
272,2021-09-08 02:03:00,75.632,75.647,75.647,75.627,16898,1631037780
273,2021-09-08 02:04:00,75.667,75.627,75.672,75.627,36438,1631037840
274,2021-09-08 02:05:00,75.602,75.594,75.607,75.592,36426,1631037900
275,2021-09-08 02:06:00,75.609,75.592,75.609,75.592,15998,1631037960
276,2021-09-08 02:07:00,75.567,75.587,75.598,75.557,60806,1631038020
277,2021-09-08 02:08:00,75.582,75.572,75.584,75.567,31224,1631038080
278,2021-09-08 02:09:00,75.574,75.574,75.574,75.552,14608,1631038140
279,2021-09-08 02:10:00,75.589,75.622,75.622,75.589,30560,1631038200
280,2021-09-08 02:11:00,75.647,75.664,75.672,75.647,38080,1631038260
281,2021-09-08 02:12:00,75.677,75.716,75.716,75.672,57088,1631038320
282,2021-09-08 02:13:00,75.712,75.716,75.727,75.712,54560,1631038380
283,2021-09-08 02:14:00,75.717,75.742,75.742,75.717,51812,1631038440
284,2021-09-08 02:15:00,75.727,75.732,75.737,75.727,28088,1631038500
285,2021-09-08 02:16:00,75.732,75.644,75.732,75.644,30182,1631038560
286,2021-09-08 02:17:00,75.657,75.642,75.672,75.642,17774,1631038620
287,2021-09-08 02:18:00,75.657,75.662,75.672,75.652,11988,1631038680
288,2021-09-08 02:19:00,75.672,75.647,75.692,75.647,32622,1631038740
289,2021-09-08 02:20:00,75.647,75.617,75.647,75.617,20554,1631038800
290,2021-09-08 02:21:00,75.614,75.582,75.614,75.582,35652,1631038860
291,2021-09-08 02:22:00,75.562,75.602,75.602,75.562,61436,1631038920
292,2021-09-08 02:23:00,75.607,75.589,75.607,75.572,46456,1631038980
293,2021-09-08 02:24:00,75.607,75.587,75.607,75.582,17574,1631039040
294,2021-09-08 02:25:00,75.589,75.607,75.617,75.589,30650,1631039100
295,2021-09-08 02:26:00,75.612,75.587,75.612,75.587,30360,1631039160
296,2021-09-08 02:27:00,75.594,75.577,75.602,75.572,14818,1631039220
297,2021-09-08 02:28:00,75.594,75.592,75.602,75.582,11134,1631039280
298,2021-09-08 02:29:00,75.577,75.572,75.587,75.567,19400,1631039340
299,2021-09-08 02:30:00,75.577,75.579,75.579,75.557,21026,1631039400
300,2021-09-08 02:31:00,75.557,75.512,75.562,75.512,72650,1631039460
301,2021-09-08 02:32:00,75.482,75.502,75.512,75.457,58152,1631039520
302,2021-09-08 02:33:00,75.512,75.542,75.544,75.512,38388,1631039580
303,2021-09-08 02:34:00,75.547,75.632,75.632,75.547,91428,1631039640
304,2021-09-08 02:35:00,75.614,75.631,75.647,75.614,38838,1631039700
305,2021-09-08 02:36:00,75.622,75.597,75.622,75.582,28590,1631039760
306,2021-09-08 02:37:00,75.602,75.629,75.629,75.587,28344,1631039820
307,2021-09-08 02:38:00,75.624,75.667,75.672,75.624,71650,1631039880
308,2021-09-08 02:39:00,75.674,75.572,75.674,75.572,54550,1631039940
309,2021-09-08 02:40:00,75.572,75.597,75.601,75.572,32416,1631040000
310,2021-09-08 02:41:00,75.592,75.609,75.609,75.592,15684,1631040060
311,2021-09-08 02:42:00,75.597,75.627,75.627,75.584,12634,1631040120
312,2021-09-08 02:43:00,75.621,75.597,75.622,75.597,51098,1631040180
313,2021-09-08 02:44:00,75.599,75.587,75.612,75.578,20232,1631040240
314,2021-09-08 02:45:00,75.572,75.577,75.577,75.552,71446,1631040300
315,2021-09-08 02:46:00,75.569,75.572,75.592,75.569,28030,1631040360
316,2021-09-08 02:47:00,75.559,75.532,75.559,75.507,49500,1631040420
317,2021-09-08 02:48:00,75.532,75.554,75.554,75.502,26610,1631040480
318,2021-09-08 02:49:00,75.572,75.557,75.582,75.552,15698,1631040540
319,2021-09-08 02:50:00,75.562,75.542,75.574,75.542,10984,1631040600
320,2021-09-08 02:51:00,75.531,75.531,75.532,75.522,15816,1631040660
321,2021-09-08 02:52:00,75.527,75.542,75.547,75.517,22976,1631040720
322,2021-09-08 02:53:00,75.544,75.547,75.552,75.532,24242,1631040780
323,2021-09-08 02:54:00,75.539,75.567,75.567,75.502,23330,1631040840
324,2021-09-08 02:55:00,75.552,75.587,75.602,75.552,42240,1631040900
325,2021-09-08 02:56:00,75.597,75.637,75.637,75.589,46072,1631040960
326,2021-09-08 02:57:00,75.661,75.652,75.661,75.627,35564,1631041020
327,2021-09-08 02:58:00,75.642,75.647,75.662,75.642,41862,1631041080
328,2021-09-08 02:59:00,75.647,75.639,75.659,75.639,15446,1631041140
329,2021-09-08 03:00:00,75.637,75.662,75.662,75.634,16660,1631041200
330,2021-09-08 03:01:00,75.667,75.652,75.668,75.627,27064,1631041260
331,2021-09-08 03:02:00,75.652,75.662,75.682,75.652,26314,1631041320
332,2021-09-08 03:03:00,75.682,75.677,75.682,75.649,13416,1631041380
333,2021-09-08 03:04:00,75.682,75.702,75.707,75.682,31416,1631041440
334,2021-09-08 03:05:00,75.702,75.722,75.722,75.696,17742,1631041500
335,2021-09-08 03:06:00,75.712,75.672,75.712,75.672,34394,1631041560
336,2021-09-08 03:07:00,75.661,75.657,75.672,75.647,17272,1631041620
337,2021-09-08 03:08:00,75.672,75.687,75.687,75.641,21242,1631041680
338,2021-09-08 03:09:00,75.672,75.662,75.672,75.657,8160,1631041740
339,2021-09-08 03:10:00,75.667,75.637,75.667,75.637,48562,1631041800
340,2021-09-08 03:11:00,75.632,75.624,75.644,75.617,11640,1631041860
341,2021-09-08 03:12:00,75.612,75.642,75.642,75.612,6794,1631041920
342,2021-09-08 03:13:00,75.657,75.684,75.684,75.657,90392,1631041980
343,2021-09-08 03:14:00,75.709,75.692,75.722,75.692,30592,1631042040
344,2021-09-08 03:15:00,75.707,75.687,75.707,75.687,13600,1631042100
345,2021-09-08 03:16:00,75.677,75.622,75.692,75.622,57812,1631042160
346,2021-09-08 03:17:00,75.587,75.582,75.609,75.582,55784,1631042220
347,2021-09-08 03:18:00,75.584,75.574,75.602,75.571,48084,1631042280
348,2021-09-08 03:19:00,75.557,75.567,75.582,75.557,17466,1631042340
349,2021-09-08 03:20:00,75.572,75.617,75.622,75.572,36442,1631042400
350,2021-09-08 03:21:00,75.619,75.587,75.619,75.587,18940,1631042460
351,2021-09-08 03:22:00,75.597,75.617,75.617,75.597,14560,1631042520
352,2021-09-08 03:23:00,75.587,75.567,75.587,75.556,17792,1631042580
353,2021-09-08 03:24:00,75.574,75.589,75.589,75.567,27422,1631042640
354,2021-09-08 03:25:00,75.567,75.572,75.582,75.557,14174,1631042700
355,2021-09-08 03:26:00,75.552,75.569,75.569,75.552,27326,1631042760
356,2021-09-08 03:27:00,75.557,75.532,75.557,75.527,35706,1631042820
357,2021-09-08 03:28:00,75.547,75.542,75.552,75.542,12576,1631042880
