,dt,open,close,high,low,vol,ts
25,2022-01-31 22:56:00,57.224,57.414,57.414,57.224,499824,1643640960
26,2022-01-31 22:57:00,57.414,57.444,57.474,57.404,492826,1643641020
27,2022-01-31 22:58:00,57.319,57.334,57.334,57.239,483044,1643641080
28,2022-01-31 22:59:00,57.344,57.354,57.394,57.319,292646,1643641140
29,2022-01-31 23:00:00,57.379,57.494,57.514,57.379,384420,1643641200
30,2022-01-31 23:01:00,57.494,57.654,57.654,57.494,540372,1643641260
31,2022-01-31 23:02:00,57.654,57.664,57.674,57.614,421648,1643641320
32,2022-01-31 23:03:00,57.704,57.804,57.834,57.704,1032724,1643641380
33,2022-01-31 23:04:00,57.822,57.779,57.854,57.734,610386,1643641440
34,2022-01-31 23:05:00,57.774,57.724,57.784,57.724,355356,1643641500
35,2022-01-31 23:06:00,57.676,57.724,57.724,57.649,491336,1643641560
36,2022-01-31 23:07:00,57.823,57.754,57.823,57.734,433234,1643641620
37,2022-01-31 23:08:00,57.819,58.074,58.074,57.819,598168,1643641680
38,2022-01-31 23:09:00,58.144,58.274,58.274,58.144,626400,1643641740
39,2022-01-31 23:10:00,58.344,58.384,58.384,58.275,528862,1643641800
40,2022-01-31 23:11:00,58.334,58.064,58.334,58.064,962346,1643641860
41,2022-01-31 23:12:00,58.164,58.089,58.164,58.085,343696,1643641920
42,2022-01-31 23:13:00,58.084,58.295,58.319,58.084,476238,1643641980
43,2022-01-31 23:14:00,58.154,58.124,58.164,58.099,676674,1643642040
44,2022-01-31 23:15:00,58.184,58.152,58.184,58.114,220276,1643642100
45,2022-01-31 23:16:00,58.074,58.234,58.234,58.074,562160,1643642160
46,2022-01-31 23:17:00,58.154,58.134,58.224,58.134,373412,1643642220
47,2022-01-31 23:18:00,58.175,58.134,58.194,58.134,356332,1643642280
48,2022-01-31 23:19:00,58.074,58.234,58.369,58.074,755008,1643642340
49,2022-01-31 23:20:00,57.954,57.955,57.974,57.904,608120,1643642400
50,2022-01-31 23:21:00,57.934,57.894,58.035,57.894,364916,1643642460
51,2022-01-31 23:22:00,58.034,58.124,58.124,57.994,448860,1643642520
52,2022-01-31 23:23:00,58.159,58.514,58.549,58.159,667648,1643642580
53,2022-01-31 23:24:00,58.509,58.454,58.554,58.454,390656,1643642640
54,2022-01-31 23:25:00,58.364,58.343,58.395,58.334,376572,1643642700
55,2022-01-31 23:26:00,58.394,58.414,58.434,58.394,263616,1643642760
56,2022-01-31 23:27:00,58.384,58.334,58.409,58.334,349900,1643642820
57,2022-01-31 23:28:00,58.344,58.254,58.374,58.184,339844,1643642880
58,2022-01-31 23:29:00,58.194,57.936,58.194,57.915,722464,1643642940
59,2022-01-31 23:30:00,57.934,57.829,57.934,57.824,462124,1643643000
60,2022-01-31 23:31:00,57.934,57.739,58.024,57.739,541208,1643643060
61,2022-01-31 23:32:00,57.729,57.904,57.904,57.729,364504,1643643120
62,2022-01-31 23:33:00,57.924,57.885,57.924,57.824,275376,1643643180
63,2022-01-31 23:34:00,57.844,58.014,58.053,57.844,333460,1643643240
64,2022-01-31 23:35:00,58.003,58.054,58.064,57.974,328052,1643643300
65,2022-01-31 23:36:00,58.054,58.214,58.214,58.014,427748,1643643360
66,2022-01-31 23:37:00,58.184,57.992,58.184,57.992,256368,1643643420
67,2022-01-31 23:38:00,57.923,57.864,57.944,57.789,313464,1643643480
68,2022-01-31 23:39:00,57.944,57.974,58.014,57.934,214400,1643643540
69,2022-01-31 23:40:00,57.994,57.984,58.074,57.904,274240,1643643600
70,2022-01-31 23:41:00,57.884,57.744,57.924,57.744,451892,1643643660
71,2022-01-31 23:42:00,57.734,57.749,57.824,57.734,247188,1643643720
72,2022-01-31 23:43:00,57.725,57.802,57.854,57.725,192160,1643643780
73,2022-01-31 23:44:00,57.839,58.154,58.224,57.839,441200,1643643840
74,2022-01-31 23:45:00,58.189,58.214,58.244,58.174,541772,1643643900
75,2022-01-31 23:46:00,58.114,58.064,58.169,58.054,211208,1643643960
76,2022-01-31 23:47:00,58.034,57.934,58.034,57.865,320000,1643644020
77,2022-01-31 23:48:00,57.894,57.819,57.894,57.764,270492,1643644080
78,2022-01-31 23:49:00,57.874,57.909,58.004,57.874,258308,1643644140
79,2022-01-31 23:50:00,57.974,58.044,58.074,57.974,257876,1643644200
80,2022-01-31 23:51:00,57.964,58.174,58.269,57.964,325340,1643644260
81,2022-01-31 23:52:00,58.199,58.404,58.415,58.199,481384,1643644320
82,2022-01-31 23:53:00,58.344,58.314,58.344,58.31,221684,1643644380
83,2022-01-31 23:54:00,58.334,58.474,58.474,58.334,294868,1643644440
84,2022-01-31 23:55:00,58.444,58.414,58.534,58.404,307216,1643644500
85,2022-01-31 23:56:00,58.404,58.454,58.454,58.344,214392,1643644560
86,2022-01-31 23:57:00,58.449,58.394,58.449,58.304,278036,1643644620
87,2022-01-31 23:58:00,58.384,58.394,58.394,58.364,166092,1643644680
88,2022-01-31 23:59:00,58.414,58.154,58.434,58.154,374892,1643644740
89,2022-02-01 00:00:00,58.274,58.474,58.474,58.274,299788,1643644800
90,2022-02-01 00:01:00,58.544,58.629,58.684,58.544,572140,1643644860
91,2022-02-01 00:02:00,58.615,58.634,58.643,58.572,271520,1643644920
92,2022-02-01 00:03:00,58.624,58.684,58.694,58.624,257720,1643644980
93,2022-02-01 00:04:00,58.702,58.716,58.723,58.694,262572,1643645040
94,2022-02-01 00:05:00,58.704,58.684,58.754,58.644,375036,1643645100
95,2022-02-01 00:06:00,58.614,58.573,58.664,58.573,223780,1643645160
96,2022-02-01 00:07:00,58.549,58.584,58.624,58.495,303400,1643645220
97,2022-02-01 00:08:00,58.544,58.484,58.561,58.484,143340,1643645280
98,2022-02-01 00:09:00,58.519,58.524,58.554,58.492,177800,1643645340
99,2022-02-01 00:10:00,58.504,58.324,58.504,58.324,322636,1643645400
100,2022-02-01 00:11:00,58.274,58.094,58.274,58.054,418904,1643645460
101,2022-02-01 00:12:00,58.084,57.974,58.084,57.854,385796,1643645520
102,2022-02-01 00:13:00,57.999,58.075,58.114,57.999,222496,1643645580
103,2022-02-01 00:14:00,58.079,58.199,58.199,58.072,211980,1643645640
104,2022-02-01 00:15:00,58.184,58.246,58.254,58.184,223076,1643645700
105,2022-02-01 00:16:00,58.232,58.249,58.253,58.134,245228,1643645760
106,2022-02-01 00:17:00,58.303,58.169,58.303,58.169,145536,1643645820
107,2022-02-01 00:18:00,58.174,58.154,58.174,57.994,308688,1643645880
108,2022-02-01 00:19:00,58.044,58.054,58.106,58.024,212436,1643645940
109,2022-02-01 00:20:00,58.134,58.044,58.134,57.993,224932,1643646000
110,2022-02-01 00:21:00,58.054,58.183,58.229,58.054,242192,1643646060
111,2022-02-01 00:22:00,58.19,58.184,58.288,58.184,237624,1643646120
112,2022-02-01 00:23:00,58.104,57.983,58.104,57.924,276928,1643646180
113,2022-02-01 00:24:00,57.964,57.944,57.989,57.914,224508,1643646240
114,2022-02-01 00:25:00,57.969,57.944,57.969,57.867,227040,1643646300
115,2022-02-01 00:26:00,57.939,58.019,58.114,57.939,200908,1643646360
116,2022-02-01 00:27:00,57.984,58.124,58.164,57.984,206328,1643646420
117,2022-02-01 00:28:00,58.104,58.064,58.124,58.034,222052,1643646480
118,2022-02-01 00:29:00,58.094,58.124,58.149,58.039,298768,1643646540
119,2022-02-01 00:30:00,58.119,57.955,58.119,57.929,274476,1643646600
120,2022-02-01 00:31:00,58.034,58.034,58.234,58.034,306748,1643646660
121,2022-02-01 00:32:00,57.924,58.034,58.034,57.884,323548,1643646720
122,2022-02-01 00:33:00,58.124,58.235,58.235,58.046,219144,1643646780
123,2022-02-01 00:34:00,58.214,58.454,58.494,58.214,384784,1643646840
124,2022-02-01 00:35:00,58.454,58.505,58.542,58.449,223724,1643646900
125,2022-02-01 00:36:00,58.524,58.484,58.594,58.474,391332,1643646960
126,2022-02-01 00:37:00,58.454,58.494,58.494,58.454,182904,1643647020
127,2022-02-01 00:38:00,58.435,58.513,58.513,58.435,134512,1643647080
128,2022-02-01 00:39:00,58.504,58.484,58.504,58.464,115360,1643647140
129,2022-02-01 00:40:00,58.484,58.494,58.494,58.464,130352,1643647200
130,2022-02-01 00:41:00,58.544,58.484,58.631,58.484,314044,1643647260
131,2022-02-01 00:42:00,58.404,58.474,58.474,58.387,201848,1643647320
132,2022-02-01 00:43:00,58.454,58.494,58.524,58.454,80560,1643647380
133,2022-02-01 00:44:00,58.514,58.564,58.564,58.484,176388,1643647440
134,2022-02-01 00:45:00,58.554,58.529,58.554,58.494,140876,1643647500
135,2022-02-01 00:46:00,58.544,58.499,58.579,58.499,393648,1643647560
136,2022-02-01 00:47:00,58.534,58.584,58.598,58.534,156888,1643647620
137,2022-02-01 00:48:00,58.549,58.574,58.579,58.544,89348,1643647680
138,2022-02-01 00:49:00,58.544,58.654,58.674,58.544,188852,1643647740
139,2022-02-01 00:50:00,58.674,58.695,58.734,58.654,253340,1643647800
140,2022-02-01 00:51:00,58.734,58.804,58.804,58.684,358296,1643647860
141,2022-02-01 00:52:00,58.884,59.004,59.004,58.884,496012,1643647920
142,2022-02-01 00:53:00,59.05,59.094,59.094,59.05,325348,1643647980
143,2022-02-01 00:54:00,59.089,59.122,59.124,59.089,218008,1643648040
144,2022-02-01 00:55:00,59.144,59.133,59.144,59.094,234480,1643648100
145,2022-02-01 00:56:00,59.124,59.163,59.174,59.114,213628,1643648160
146,2022-02-01 00:57:00,59.154,59.214,59.224,59.154,370080,1643648220
147,2022-02-01 00:58:00,59.222,59.159,59.222,59.159,295404,1643648280
148,2022-02-01 00:59:00,59.114,59.115,59.134,59.114,217952,1643648340
149,2022-02-01 01:00:00,59.124,59.149,59.149,59.119,182512,1643648400
150,2022-02-01 01:01:00,59.164,59.114,59.164,59.054,306632,1643648460
151,2022-02-01 01:02:00,59.084,59.034,59.113,59.034,197408,1643648520
152,2022-02-01 01:03:00,59.083,59.004,59.083,59.004,281512,1643648580
153,2022-02-01 01:04:00,59.033,58.959,59.033,58.934,311672,1643648640
154,2022-02-01 01:05:00,58.937,59.054,59.054,58.937,181132,1643648700
155,2022-02-01 01:06:00,59.044,59.144,59.144,59.044,190812,1643648760
156,2022-02-01 01:07:00,59.115,59.084,59.115,59.059,169184,1643648820
157,2022-02-01 01:08:00,59.074,59.053,59.089,59.004,105440,1643648880
158,2022-02-01 01:09:00,59.016,58.899,59.016,58.899,159192,1643648940
159,2022-02-01 01:10:00,58.969,58.869,58.974,58.834,258420,1643649000
160,2022-02-01 01:11:00,58.894,58.894,58.934,58.874,161620,1643649060
161,2022-02-01 01:12:00,58.919,58.904,58.929,58.904,124644,1643649120
162,2022-02-01 01:13:00,58.885,58.974,58.974,58.864,152428,1643649180
163,2022-02-01 01:14:00,58.974,58.844,58.974,58.844,211472,1643649240
164,2022-02-01 01:15:00,58.784,58.746,58.784,58.704,268008,1643649300
165,2022-02-01 01:16:00,58.719,58.674,58.719,58.656,294008,1643649360
166,2022-02-01 01:17:00,58.704,58.849,58.849,58.684,218328,1643649420
167,2022-02-01 01:18:00,58.889,58.927,58.927,58.876,248552,1643649480
168,2022-02-01 01:19:00,58.914,59.044,59.104,58.914,241736,1643649540
169,2022-02-01 01:20:00,58.971,59.033,59.034,58.971,130504,1643649600
170,2022-02-01 01:21:00,58.984,59.004,59.019,58.974,149152,1643649660
171,2022-02-01 01:22:00,58.999,58.964,59.054,58.905,230052,1643649720
172,2022-02-01 01:23:00,58.953,58.949,58.954,58.874,155992,1643649780
173,2022-02-01 01:24:00,58.924,58.834,58.924,58.834,90316,1643649840
174,2022-02-01 01:25:00,58.814,58.604,58.814,58.517,402440,1643649900
175,2022-02-01 01:26:00,58.514,58.494,58.514,58.434,180984,1643649960
176,2022-02-01 01:27:00,58.524,58.604,58.604,58.524,182544,1643650020
177,2022-02-01 01:28:00,58.624,58.639,58.644,58.614,237516,1643650080
178,2022-02-01 01:29:00,58.624,58.704,58.704,58.624,132380,1643650140
179,2022-02-01 01:30:00,58.698,58.704,58.719,58.673,156468,1643650200
180,2022-02-01 01:31:00,58.744,58.814,58.854,58.744,156596,1643650260
181,2022-02-01 01:32:00,58.834,58.855,58.864,58.834,155384,1643650320
182,2022-02-01 01:33:00,58.864,58.694,58.864,58.694,215492,1643650380
183,2022-02-01 01:34:00,58.744,58.634,58.744,58.634,156132,1643650440
184,2022-02-01 01:35:00,58.614,58.628,58.628,58.584,139872,1643650500
185,2022-02-01 01:36:00,58.679,58.724,58.724,58.579,154976,1643650560
186,2022-02-01 01:37:00,58.674,58.669,58.724,58.666,106848,1643650620
187,2022-02-01 01:38:00,58.704,58.734,58.744,58.704,123336,1643650680
188,2022-02-01 01:39:00,58.773,58.814,58.814,58.764,98608,1643650740
189,2022-02-01 01:40:00,58.804,58.884,58.884,58.804,130072,1643650800
190,2022-02-01 01:41:00,58.844,58.864,58.864,58.824,98368,1643650860
191,2022-02-01 01:42:00,58.829,58.844,58.877,58.829,118496,1643650920
192,2022-02-01 01:43:00,58.814,58.844,58.844,58.809,86592,1643650980
193,2022-02-01 01:44:00,58.844,58.816,58.854,58.786,110480,1643651040
194,2022-02-01 01:45:00,58.914,58.785,58.914,58.739,214656,1643651100
195,2022-02-01 01:46:00,58.814,58.914,58.914,58.814,124080,1643651160
196,2022-02-01 01:47:00,58.884,58.894,58.924,58.884,169992,1643651220
197,2022-02-01 01:48:00,58.899,58.994,58.994,58.899,168520,1643651280
198,2022-02-01 01:49:00,59.064,59.084,59.104,59.064,293488,1643651340
199,2022-02-01 01:50:00,59.075,59.114,59.114,59.075,201544,1643651400
200,2022-02-01 01:51:00,59.079,59.089,59.089,59.044,113576,1643651460
201,2022-02-01 01:52:00,59.094,59.053,59.099,59.053,81216,1643651520
202,2022-02-01 01:53:00,59.076,59.086,59.104,59.066,104024,1643651580
203,2022-02-01 01:54:00,59.144,59.134,59.154,59.124,201112,1643651640
204,2022-02-01 01:55:00,59.114,59.144,59.154,59.114,84208,1643651700
205,2022-02-01 01:56:00,59.144,59.169,59.194,59.144,184712,1643651760
206,2022-02-01 01:57:00,59.134,59.273,59.273,59.134,223192,1643651820
207,2022-02-01 01:58:00,59.254,59.204,59.254,59.174,244384,1643651880
208,2022-02-01 01:59:00,59.204,59.164,59.204,59.139,146464,1643651940
209,2022-02-01 02:00:00,59.214,59.199,59.219,59.194,180128,1643652000
210,2022-02-01 02:01:00,59.084,59.094,59.094,59.024,337672,1643652060
211,2022-02-01 02:02:00,59.004,59.014,59.044,58.979,210368,1643652120
212,2022-02-01 02:03:00,58.984,59.026,59.034,58.949,90192,1643652180
213,2022-02-01 02:04:00,59.044,59.004,59.044,58.994,92200,1643652240
214,2022-02-01 02:05:00,59.024,58.949,59.024,58.949,91144,1643652300
215,2022-02-01 02:06:00,58.984,58.944,58.984,58.924,103720,1643652360
216,2022-02-01 02:07:00,58.949,59.114,59.154,58.949,220096,1643652420
217,2022-02-01 02:08:00,59.094,59.105,59.144,59.094,288712,1643652480
218,2022-02-01 02:09:00,59.119,59.094,59.119,59.069,107904,1643652540
219,2022-02-01 02:10:00,59.104,59.084,59.124,59.084,86368,1643652600
220,2022-02-01 02:11:00,59.124,58.985,59.124,58.974,169928,1643652660
221,2022-02-01 02:12:00,58.984,59.009,59.025,58.954,86960,1643652720
222,2022-02-01 02:13:00,58.999,59.069,59.069,58.999,63104,1643652780
223,2022-02-01 02:14:00,59.119,59.064,59.154,59.054,149288,1643652840
224,2022-02-01 02:15:00,58.984,59.094,59.094,58.974,139904,1643652900
225,2022-02-01 02:16:00,59.049,58.944,59.049,58.944,124904,1643652960
226,2022-02-01 02:17:00,59.034,59.094,59.094,59.024,115816,1643653020
227,2022-02-01 02:18:00,59.059,59.134,59.144,59.059,107032,1643653080
228,2022-02-01 02:19:00,59.134,59.094,59.134,59.064,119832,1643653140
229,2022-02-01 02:20:00,59.094,59.119,59.134,59.094,92008,1643653200
230,2022-02-01 02:21:00,59.144,59.074,59.144,59.074,116816,1643653260
231,2022-02-01 02:22:00,59.099,59.114,59.114,59.094,57472,1643653320
232,2022-02-01 02:23:00,59.104,59.154,59.194,59.104,207712,1643653380
233,2022-02-01 02:24:00,59.024,59.064,59.064,58.994,148264,1643653440
234,2022-02-01 02:25:00,59.074,59.084,59.109,59.074,158840,1643653500
235,2022-02-01 02:26:00,59.059,59.034,59.094,59.004,154720,1643653560
236,2022-02-01 02:27:00,58.999,58.989,59.024,58.974,144192,1643653620
237,2022-02-01 02:28:00,59.014,58.964,59.054,58.964,174776,1643653680
238,2022-02-01 02:29:00,58.939,58.864,58.939,58.814,262336,1643653740
239,2022-02-01 02:30:00,58.924,58.869,58.924,58.804,194424,1643653800
240,2022-02-01 02:31:00,58.884,58.814,58.949,58.814,150752,1643653860
241,2022-02-01 02:32:00,58.804,58.734,58.804,58.714,256920,1643653920
242,2022-02-01 02:33:00,58.714,58.874,58.874,58.714,207696,1643653980
243,2022-02-01 02:34:00,58.864,58.824,58.864,58.824,68408,1643654040
244,2022-02-01 02:35:00,58.864,58.724,58.864,58.724,191368,1643654100
245,2022-02-01 02:36:00,58.763,58.664,58.763,58.664,176920,1643654160
246,2022-02-01 02:37:00,58.754,58.804,58.814,58.754,210312,1643654220
247,2022-02-01 02:38:00,58.884,58.954,58.975,58.884,266960,1643654280
248,2022-02-01 02:39:00,58.984,59.143,59.143,58.984,230296,1643654340
249,2022-02-01 02:40:00,59.094,59.046,59.094,59.015,125064,1643654400
250,2022-02-01 02:41:00,59.004,59.094,59.094,58.984,158056,1643654460
251,2022-02-01 02:42:00,59.174,59.229,59.244,59.174,245664,1643654520
252,2022-02-01 02:43:00,59.224,59.244,59.254,59.213,186856,1643654580
253,2022-02-01 02:44:00,59.254,59.159,59.274,59.159,155496,1643654640
254,2022-02-01 02:45:00,59.054,58.884,59.059,58.884,356848,1643654700
255,2022-02-01 02:46:00,58.994,59.016,59.016,58.964,158736,1643654760
256,2022-02-01 02:47:00,59.004,58.994,59.074,58.959,218312,1643654820
257,2022-02-01 02:48:00,58.964,58.994,59.024,58.964,98672,1643654880
258,2022-02-01 02:49:00,59.037,59.024,59.037,58.957,75728,1643654940
259,2022-02-01 02:50:00,59.064,59.124,59.124,59.044,72312,1643655000
260,2022-02-01 02:51:00,59.099,59.109,59.174,59.099,173760,1643655060
261,2022-02-01 02:52:00,59.119,59.094,59.119,59.078,87688,1643655120
262,2022-02-01 02:53:00,59.094,58.984,59.094,58.944,143776,1643655180
263,2022-02-01 02:54:00,59.046,59.084,59.084,59.024,107912,1643655240
264,2022-02-01 02:55:00,59.094,59.064,59.094,59.014,103112,1643655300
265,2022-02-01 02:56:00,59.064,59.089,59.094,59.064,75704,1643655360
266,2022-02-01 02:57:00,59.099,59.109,59.129,59.074,128400,1643655420
267,2022-02-01 02:58:00,59.119,58.994,59.119,58.989,117024,1643655480
268,2022-02-01 02:59:00,59.004,59.063,59.074,59.004,52696,1643655540
269,2022-02-01 03:00:00,59.044,59.124,59.124,59.044,137952,1643655600
270,2022-02-01 03:01:00,59.164,59.134,59.164,59.114,144960,1643655660
271,2022-02-01 03:02:00,59.163,59.234,59.234,59.163,127808,1643655720
272,2022-02-01 03:03:00,59.229,59.106,59.229,59.106,155432,1643655780
273,2022-02-01 03:04:00,59.064,59.059,59.074,59.029,114872,1643655840
274,2022-02-01 03:05:00,59.064,59.084,59.144,59.064,67696,1643655900
275,2022-02-01 03:06:00,59.119,59.314,59.314,59.119,301072,1643655960
276,2022-02-01 03:07:00,59.286,59.394,59.394,59.284,318432,1643656020
277,2022-02-01 03:08:00,59.424,59.435,59.444,59.423,258808,1643656080
278,2022-02-01 03:09:00,59.464,59.534,59.544,59.464,451888,1643656140
279,2022-02-01 03:10:00,59.504,59.419,59.504,59.414,166864,1643656200
280,2022-02-01 03:11:00,59.384,59.444,59.449,59.384,162392,1643656260
281,2022-02-01 03:12:00,59.474,59.484,59.489,59.439,159016,1643656320
282,2022-02-01 03:13:00,59.502,59.479,59.502,59.474,79808,1643656380
283,2022-02-01 03:14:00,59.459,59.374,59.459,59.374,171784,1643656440
284,2022-02-01 03:15:00,59.354,59.344,59.404,59.344,113912,1643656500
285,2022-02-01 03:16:00,59.404,59.374,59.404,59.354,81888,1643656560
286,2022-02-01 03:17:00,59.393,59.454,59.464,59.393,134160,1643656620
287,2022-02-01 03:18:00,59.439,59.414,59.439,59.384,107232,1643656680
288,2022-02-01 03:19:00,59.434,59.439,59.449,59.434,89320,1643656740
289,2022-02-01 03:20:00,59.434,59.424,59.469,59.424,105280,1643656800
290,2022-02-01 03:21:00,59.434,59.314,59.434,59.274,302160,1643656860
291,2022-02-01 03:22:00,59.274,59.342,59.344,59.274,144112,1643656920
292,2022-02-01 03:23:00,59.359,59.384,59.384,59.314,76312,1643656980
293,2022-02-01 03:24:00,59.394,59.434,59.444,59.394,109920,1643657040
294,2022-02-01 03:25:00,59.474,59.564,59.594,59.474,259144,1643657100
295,2022-02-01 03:26:00,59.574,59.564,59.614,59.524,219672,1643657160
296,2022-02-01 03:27:00,59.554,59.634,59.634,59.554,119328,1643657220
297,2022-02-01 03:28:00,59.604,59.589,59.634,59.564,174448,1643657280
298,2022-02-01 03:29:00,59.564,59.632,59.632,59.564,137528,1643657340
299,2022-02-01 03:30:00,59.624,59.659,59.659,59.624,110744,1643657400
300,2022-02-01 03:31:00,59.674,59.602,59.674,59.602,240752,1643657460
301,2022-02-01 03:32:00,59.604,59.563,59.614,59.556,96480,1643657520
302,2022-02-01 03:33:00,59.564,59.59,59.59,59.514,139536,1643657580
303,2022-02-01 03:34:00,59.563,59.559,59.574,59.554,92800,1643657640
304,2022-02-01 03:35:00,59.529,59.614,59.614,59.499,171200,1643657700
305,2022-02-01 03:36:00,59.633,59.584,59.664,59.584,145360,1643657760
306,2022-02-01 03:37:00,59.594,59.584,59.634,59.574,164912,1643657820
307,2022-02-01 03:38:00,59.554,59.584,59.594,59.554,63696,1643657880
308,2022-02-01 03:39:00,59.514,59.564,59.564,59.514,113696,1643657940
309,2022-02-01 03:40:00,59.554,59.574,59.574,59.544,65800,1643658000
310,2022-02-01 03:41:00,59.594,59.594,59.594,59.579,84720,1643658060
311,2022-02-01 03:42:00,59.594,59.514,59.594,59.514,136392,1643658120
312,2022-02-01 03:43:00,59.524,59.574,59.574,59.524,94880,1643658180
313,2022-02-01 03:44:00,59.564,59.569,59.614,59.564,125064,1643658240
314,2022-02-01 03:45:00,59.559,59.684,59.684,59.559,185976,1643658300
315,2022-02-01 03:46:00,59.684,59.734,59.734,59.684,184768,1643658360
316,2022-02-01 03:47:00,59.689,59.629,59.704,59.624,208832,1643658420
317,2022-02-01 03:48:00,59.654,59.464,59.654,59.464,198872,1643658480
318,2022-02-01 03:49:00,59.395,59.464,59.464,59.395,224424,1643658540
319,2022-02-01 03:50:00,59.474,59.554,59.554,59.474,198560,1643658600
320,2022-02-01 03:51:00,59.604,59.563,59.604,59.563,129456,1643658660
321,2022-02-01 03:52:00,59.574,59.554,59.603,59.519,108304,1643658720
322,2022-02-01 03:53:00,59.584,59.574,59.604,59.529,138464,1643658780
323,2022-02-01 03:54:00,59.544,59.514,59.544,59.484,158360,1643658840
324,2022-02-01 03:55:00,59.574,59.514,59.574,59.484,96296,1643658900
325,2022-02-01 03:56:00,59.544,59.594,59.594,59.544,96560,1643658960
326,2022-02-01 03:57:00,59.634,59.654,59.654,59.634,197328,1643659020
327,2022-02-01 03:58:00,59.684,59.754,59.754,59.684,341160,1643659080
328,2022-02-01 03:59:00,59.734,59.589,59.734,59.589,222408,1643659140
329,2022-02-01 04:00:00,59.624,59.594,59.624,59.574,172448,1643659200
330,2022-02-01 04:01:00,59.564,59.704,59.704,59.564,223768,1643659260
331,2022-02-01 04:02:00,59.674,59.649,59.674,59.649,141312,1643659320
332,2022-02-01 04:03:00,59.614,59.569,59.614,59.514,178624,1643659380
333,2022-02-01 04:04:00,59.569,59.604,59.614,59.569,68352,1643659440
334,2022-02-01 04:05:00,59.614,59.644,59.644,59.594,95488,1643659500
335,2022-02-01 04:06:00,59.634,59.564,59.634,59.564,122552,1643659560
336,2022-02-01 04:07:00,59.584,59.535,59.584,59.519,141136,1643659620
337,2022-02-01 04:08:00,59.514,59.434,59.514,59.424,229584,1643659680
338,2022-02-01 04:09:00,59.414,59.214,59.414,59.214,337424,1643659740
339,2022-02-01 04:10:00,59.254,59.224,59.284,59.204,377000,1643659800
340,2022-02-01 04:11:00,59.204,59.084,59.243,59.084,294936,1643659860
341,2022-02-01 04:12:00,59.044,59.114,59.124,59.044,171840,1643659920
342,2022-02-01 04:13:00,59.104,58.954,59.104,58.854,515344,1643659980
343,2022-02-01 04:14:00,58.909,58.819,58.909,58.819,273912,1643660040
344,2022-02-01 04:15:00,58.844,58.744,58.864,58.695,553888,1643660100
345,2022-02-01 04:16:00,58.709,58.914,58.914,58.709,349800,1643660160
346,2022-02-01 04:17:00,58.834,58.774,58.834,58.754,313152,1643660220
347,2022-02-01 04:18:00,58.684,58.664,58.744,58.544,562320,1643660280
348,2022-02-01 04:19:00,58.604,58.594,58.654,58.563,339512,1643660340
349,2022-02-01 04:20:00,58.499,58.579,58.579,58.479,304344,1643660400
350,2022-02-01 04:21:00,58.554,58.794,58.794,58.554,416816,1643660460
351,2022-02-01 04:22:00,58.774,58.874,58.874,58.724,443664,1643660520
352,2022-02-01 04:23:00,58.894,59.024,59.024,58.894,521016,1643660580
353,2022-02-01 04:24:00,59.064,59.224,59.224,59.064,561080,1643660640
354,2022-02-01 04:25:00,59.194,59.154,59.194,59.139,346928,1643660700
355,2022-02-01 04:26:00,59.214,59.264,59.306,59.214,321600,1643660760
356,2022-02-01 04:27:00,59.235,59.115,59.235,59.115,334096,1643660820
