,dt,open,close,high,low,vol,ts
358,2023-09-07 03:29:00,40.425,40.398,40.425,40.385,83200,1694028540
359,2023-09-07 03:30:00,40.408,40.404,40.412,40.369,111464,1694028600
360,2023-09-07 03:31:00,40.402,40.465,40.465,40.402,90080,1694028660
361,2023-09-07 03:32:00,40.473,40.463,40.473,40.453,115032,1694028720
362,2023-09-07 03:33:00,40.456,40.423,40.483,40.418,128144,1694028780
363,2023-09-07 03:34:00,40.415,40.438,40.443,40.415,67592,1694028840
364,2023-09-07 03:35:00,40.468,40.468,40.478,40.463,116392,1694028900
365,2023-09-07 03:36:00,40.483,40.524,40.524,40.473,129808,1694028960
366,2023-09-07 03:37:00,40.523,40.513,40.553,40.513,73168,1694029020
367,2023-09-07 03:38:00,40.528,40.513,40.533,40.503,78336,1694029080
368,2023-09-07 03:39:00,40.523,40.518,40.543,40.518,58040,1694029140
369,2023-09-07 03:40:00,40.533,40.538,40.538,40.513,130232,1694029200
370,2023-09-07 03:41:00,40.543,40.553,40.563,40.543,94000,1694029260
371,2023-09-07 03:42:00,40.553,40.523,40.577,40.523,171560,1694029320
372,2023-09-07 03:43:00,40.543,40.543,40.553,40.528,103952,1694029380
373,2023-09-07 03:44:00,40.543,40.563,40.563,40.538,65920,1694029440
374,2023-09-07 03:45:00,40.553,40.543,40.555,40.543,86584,1694029500
375,2023-09-07 03:46:00,40.583,40.583,40.583,40.566,218944,1694029560
376,2023-09-07 03:47:00,40.558,40.527,40.558,40.513,183328,1694029620
377,2023-09-07 03:48:00,40.523,40.518,40.532,40.507,84736,1694029680
378,2023-09-07 03:49:00,40.498,40.523,40.523,40.498,72248,1694029740
379,2023-09-07 03:50:00,40.528,40.523,40.543,40.523,112360,1694029800
380,2023-09-07 03:51:00,40.553,40.573,40.589,40.553,352696,1694029860
381,2023-09-07 03:52:00,40.593,40.578,40.643,40.578,406280,1694029920
382,2023-09-07 03:53:00,40.498,40.568,40.582,40.498,235488,1694029980
383,2023-09-07 03:54:00,40.546,40.479,40.546,40.479,133216,1694030040
384,2023-09-07 03:55:00,40.498,40.547,40.547,40.498,322528,1694030100
385,2023-09-07 03:56:00,40.553,40.609,40.609,40.553,296368,1694030160
386,2023-09-07 03:57:00,40.633,40.618,40.633,40.607,241480,1694030220
387,2023-09-07 03:58:00,40.618,40.638,40.644,40.618,152032,1694030280
388,2023-09-07 03:59:00,40.658,40.673,40.683,40.658,341552,1694030340
389,2023-09-07 04:00:00,40.713,40.703,40.753,40.563,1948800,1694030400
