,dt,open,close,high,low,vol,ts
146,2024-01-24 00:57:00,54.545,54.575,54.595,54.545,212758,1706029020
147,2024-01-24 00:58:00,54.58,54.585,54.585,54.56,55528,1706029080
148,2024-01-24 00:59:00,54.587,54.57,54.615,54.57,143072,1706029140
149,2024-01-24 01:00:00,54.58,54.622,54.622,54.58,95312,1706029200
150,2024-01-24 01:01:00,54.6,54.613,54.62,54.6,82384,1706029260
151,2024-01-24 01:02:00,54.6,54.585,54.6,54.568,101054,1706029320
152,2024-01-24 01:03:00,54.566,54.574,54.58,54.565,49586,1706029380
153,2024-01-24 01:04:00,54.575,54.527,54.575,54.527,83998,1706029440
154,2024-01-24 01:05:00,54.53,54.51,54.53,54.475,134892,1706029500
155,2024-01-24 01:06:00,54.524,54.516,54.535,54.515,164420,1706029560
156,2024-01-24 01:07:00,54.525,54.507,54.537,54.507,84736,1706029620
157,2024-01-24 01:08:00,54.485,54.51,54.515,54.485,83902,1706029680
158,2024-01-24 01:09:00,54.505,54.478,54.505,54.47,62840,1706029740
159,2024-01-24 01:10:00,54.479,54.525,54.525,54.479,49158,1706029800
160,2024-01-24 01:11:00,54.535,54.545,54.575,54.535,98098,1706029860
161,2024-01-24 01:12:00,54.545,54.538,54.55,54.525,47492,1706029920
162,2024-01-24 01:13:00,54.535,54.495,54.55,54.495,35884,1706029980
163,2024-01-24 01:14:00,54.52,54.54,54.54,54.51,70892,1706030040
164,2024-01-24 01:15:00,54.547,54.53,54.55,54.53,26746,1706030100
165,2024-01-24 01:16:00,54.505,54.515,54.515,54.495,52706,1706030160
166,2024-01-24 01:17:00,54.495,54.475,54.5,54.475,49960,1706030220
167,2024-01-24 01:18:00,54.479,54.51,54.51,54.466,41502,1706030280
168,2024-01-24 01:19:00,54.51,54.505,54.525,54.497,63854,1706030340
169,2024-01-24 01:20:00,54.481,54.475,54.481,54.47,47860,1706030400
170,2024-01-24 01:21:00,54.495,54.515,54.515,54.478,39938,1706030460
171,2024-01-24 01:22:00,54.511,54.46,54.511,54.46,65218,1706030520
172,2024-01-24 01:23:00,54.465,54.405,54.465,54.405,86558,1706030580
173,2024-01-24 01:24:00,54.407,54.415,54.425,54.407,79478,1706030640
174,2024-01-24 01:25:00,54.38,54.415,54.425,54.38,63276,1706030700
175,2024-01-24 01:26:00,54.42,54.43,54.43,54.404,86776,1706030760
176,2024-01-24 01:27:00,54.445,54.475,54.475,54.44,49532,1706030820
177,2024-01-24 01:28:00,54.48,54.455,54.48,54.455,40022,1706030880
178,2024-01-24 01:29:00,54.478,54.465,54.478,54.449,46726,1706030940
179,2024-01-24 01:30:00,54.445,54.455,54.475,54.445,21036,1706031000
180,2024-01-24 01:31:00,54.455,54.485,54.49,54.445,57966,1706031060
181,2024-01-24 01:32:00,54.471,54.435,54.471,54.425,69242,1706031120
182,2024-01-24 01:33:00,54.439,54.465,54.475,54.435,25180,1706031180
183,2024-01-24 01:34:00,54.45,54.455,54.479,54.445,39564,1706031240
184,2024-01-24 01:35:00,54.45,54.43,54.455,54.43,27248,1706031300
185,2024-01-24 01:36:00,54.429,54.41,54.43,54.41,43252,1706031360
186,2024-01-24 01:37:00,54.395,54.435,54.455,54.395,82820,1706031420
187,2024-01-24 01:38:00,54.425,54.46,54.46,54.425,15156,1706031480
188,2024-01-24 01:39:00,54.463,54.495,54.495,54.463,96194,1706031540
189,2024-01-24 01:40:00,54.5,54.475,54.5,54.46,69498,1706031600
190,2024-01-24 01:41:00,54.468,54.445,54.468,54.435,38114,1706031660
191,2024-01-24 01:42:00,54.455,54.47,54.47,54.446,20590,1706031720
192,2024-01-24 01:43:00,54.485,54.486,54.49,54.47,49144,1706031780
193,2024-01-24 01:44:00,54.475,54.47,54.475,54.455,21332,1706031840
194,2024-01-24 01:45:00,54.475,54.475,54.475,54.475,25124,1706031900
195,2024-01-24 01:46:00,54.491,54.51,54.51,54.477,49784,1706031960
196,2024-01-24 01:47:00,54.52,54.525,54.543,54.52,54260,1706032020
197,2024-01-24 01:48:00,54.525,54.525,54.525,54.525,0,1706032080
198,2024-01-24 01:49:00,54.525,54.525,54.525,54.525,0,1706032140
199,2024-01-24 01:50:00,54.525,54.525,54.525,54.525,0,1706032200
200,2024-01-24 01:51:00,54.525,54.525,54.525,54.525,0,1706032260
201,2024-01-24 01:52:00,54.525,54.525,54.525,54.525,0,1706032320
202,2024-01-24 01:53:00,54.525,54.525,54.525,54.525,0,1706032380
203,2024-01-24 01:54:00,54.525,54.525,54.525,54.525,0,1706032440
204,2024-01-24 01:55:00,54.525,54.525,54.525,54.525,0,1706032500
205,2024-01-24 01:56:00,54.525,54.525,54.525,54.525,0,1706032560
206,2024-01-24 01:57:00,54.525,54.525,54.525,54.525,0,1706032620
207,2024-01-24 01:58:00,54.525,54.525,54.525,54.525,0,1706032680
208,2024-01-24 01:59:00,54.525,54.525,54.525,54.525,0,1706032740
209,2024-01-24 02:00:00,54.525,54.525,54.525,54.525,0,1706032800
210,2024-01-24 02:01:00,54.525,54.525,54.525,54.525,0,1706032860
211,2024-01-24 02:02:00,54.525,54.525,54.525,54.525,0,1706032920
212,2024-01-24 02:03:00,54.525,54.525,54.525,54.525,0,1706032980
213,2024-01-24 02:04:00,54.525,54.525,54.525,54.525,0,1706033040
214,2024-01-24 02:05:00,54.738,54.735,54.765,54.735,2258400,1706033100
215,2024-01-24 02:06:00,54.725,54.705,54.725,54.685,163908,1706033160
216,2024-01-24 02:07:00,54.7,54.72,54.73,54.7,162600,1706033220
217,2024-01-24 02:08:00,54.727,54.76,54.76,54.727,89720,1706033280
218,2024-01-24 02:09:00,54.74,54.715,54.743,54.7,81868,1706033340
219,2024-01-24 02:10:00,54.717,54.707,54.717,54.685,55812,1706033400
220,2024-01-24 02:11:00,54.718,54.695,54.718,54.695,34388,1706033460
221,2024-01-24 02:12:00,54.71,54.735,54.735,54.705,41960,1706033520
222,2024-01-24 02:13:00,54.74,54.727,54.74,54.725,38268,1706033580
223,2024-01-24 02:14:00,54.715,54.72,54.72,54.695,60160,1706033640
224,2024-01-24 02:15:00,54.721,54.7,54.725,54.7,21416,1706033700
225,2024-01-24 02:16:00,54.705,54.725,54.725,54.705,41864,1706033760
226,2024-01-24 02:17:00,54.71,54.7,54.72,54.7,21360,1706033820
227,2024-01-24 02:18:00,54.725,54.718,54.73,54.701,47984,1706033880
228,2024-01-24 02:19:00,54.74,54.765,54.765,54.74,123648,1706033940
229,2024-01-24 02:20:00,54.749,54.765,54.765,54.743,107168,1706034000
230,2024-01-24 02:21:00,54.76,54.785,54.785,54.755,45376,1706034060
231,2024-01-24 02:22:00,54.796,54.795,54.796,54.785,116648,1706034120
232,2024-01-24 02:23:00,54.81,54.765,54.81,54.765,81000,1706034180
233,2024-01-24 02:24:00,54.76,54.765,54.765,54.725,105464,1706034240
234,2024-01-24 02:25:00,54.773,54.72,54.773,54.72,60176,1706034300
235,2024-01-24 02:26:00,54.715,54.715,54.725,54.715,71264,1706034360
236,2024-01-24 02:27:00,54.725,54.735,54.735,54.71,41024,1706034420
237,2024-01-24 02:28:00,54.745,54.74,54.745,54.706,86384,1706034480
238,2024-01-24 02:29:00,54.755,54.733,54.77,54.733,52256,1706034540
239,2024-01-24 02:30:00,54.715,54.705,54.715,54.694,47680,1706034600
240,2024-01-24 02:31:00,54.705,54.697,54.715,54.697,33432,1706034660
241,2024-01-24 02:32:00,54.685,54.675,54.685,54.658,85424,1706034720
242,2024-01-24 02:33:00,54.665,54.595,54.665,54.595,85980,1706034780
243,2024-01-24 02:34:00,54.605,54.625,54.635,54.605,64232,1706034840
244,2024-01-24 02:35:00,54.615,54.625,54.625,54.61,38660,1706034900
245,2024-01-24 02:36:00,54.635,54.645,54.645,54.615,78768,1706034960
246,2024-01-24 02:37:00,54.662,54.61,54.662,54.595,58108,1706035020
247,2024-01-24 02:38:00,54.61,54.569,54.63,54.569,61904,1706035080
248,2024-01-24 02:39:00,54.585,54.55,54.585,54.55,92544,1706035140
249,2024-01-24 02:40:00,54.555,54.565,54.585,54.555,45340,1706035200
250,2024-01-24 02:41:00,54.58,54.578,54.605,54.578,70040,1706035260
251,2024-01-24 02:42:00,54.585,54.576,54.585,54.575,34312,1706035320
252,2024-01-24 02:43:00,54.577,54.622,54.622,54.566,42896,1706035380
253,2024-01-24 02:44:00,54.615,54.645,54.645,54.615,72880,1706035440
254,2024-01-24 02:45:00,54.635,54.63,54.64,54.63,58856,1706035500
255,2024-01-24 02:46:00,54.643,54.626,54.655,54.626,67496,1706035560
256,2024-01-24 02:47:00,54.64,54.659,54.665,54.64,75192,1706035620
257,2024-01-24 02:48:00,54.67,54.659,54.67,54.655,43456,1706035680
258,2024-01-24 02:49:00,54.668,54.733,54.733,54.665,118624,1706035740
259,2024-01-24 02:50:00,54.735,54.73,54.745,54.73,85096,1706035800
260,2024-01-24 02:51:00,54.737,54.753,54.764,54.737,104812,1706035860
261,2024-01-24 02:52:00,54.755,54.748,54.76,54.739,111320,1706035920
262,2024-01-24 02:53:00,54.76,54.79,54.79,54.76,114796,1706035980
263,2024-01-24 02:54:00,54.79,54.762,54.79,54.762,122084,1706036040
264,2024-01-24 02:55:00,54.745,54.76,54.76,54.725,60492,1706036100
265,2024-01-24 02:56:00,54.765,54.705,54.765,54.705,76016,1706036160
266,2024-01-24 02:57:00,54.695,54.67,54.701,54.665,177784,1706036220
267,2024-01-24 02:58:00,54.665,54.696,54.696,54.655,63696,1706036280
268,2024-01-24 02:59:00,54.695,54.728,54.735,54.695,70756,1706036340
269,2024-01-24 03:00:00,54.725,54.747,54.755,54.725,91020,1706036400
270,2024-01-24 03:01:00,54.772,54.775,54.785,54.772,79328,1706036460
271,2024-01-24 03:02:00,54.78,54.741,54.78,54.741,94440,1706036520
272,2024-01-24 03:03:00,54.745,54.72,54.745,54.7,148564,1706036580
273,2024-01-24 03:04:00,54.706,54.725,54.73,54.706,35964,1706036640
274,2024-01-24 03:05:00,54.745,54.687,54.745,54.687,104760,1706036700
275,2024-01-24 03:06:00,54.67,54.69,54.695,54.67,66812,1706036760
276,2024-01-24 03:07:00,54.668,54.675,54.68,54.66,52556,1706036820
277,2024-01-24 03:08:00,54.675,54.665,54.675,54.625,64304,1706036880
278,2024-01-24 03:09:00,54.655,54.665,54.665,54.617,44304,1706036940
279,2024-01-24 03:10:00,54.651,54.655,54.675,54.635,34244,1706037000
280,2024-01-24 03:11:00,54.647,54.705,54.712,54.647,67748,1706037060
281,2024-01-24 03:12:00,54.72,54.728,54.74,54.72,110864,1706037120
282,2024-01-24 03:13:00,54.73,54.715,54.76,54.715,73316,1706037180
283,2024-01-24 03:14:00,54.724,54.707,54.724,54.695,45980,1706037240
284,2024-01-24 03:15:00,54.7,54.681,54.7,54.665,85912,1706037300
285,2024-01-24 03:16:00,54.68,54.645,54.68,54.645,44856,1706037360
286,2024-01-24 03:17:00,54.625,54.625,54.635,54.615,57012,1706037420
287,2024-01-24 03:18:00,54.646,54.635,54.646,54.615,58828,1706037480
288,2024-01-24 03:19:00,54.629,54.655,54.665,54.629,102828,1706037540
289,2024-01-24 03:20:00,54.675,54.665,54.675,54.665,41556,1706037600
290,2024-01-24 03:21:00,54.67,54.675,54.68,54.665,50316,1706037660
291,2024-01-24 03:22:00,54.675,54.666,54.692,54.655,36224,1706037720
292,2024-01-24 03:23:00,54.685,54.689,54.691,54.68,59136,1706037780
293,2024-01-24 03:24:00,54.7,54.655,54.7,54.655,43516,1706037840
294,2024-01-24 03:25:00,54.655,54.665,54.689,54.655,34472,1706037900
295,2024-01-24 03:26:00,54.65,54.625,54.65,54.625,81388,1706037960
296,2024-01-24 03:27:00,54.626,54.625,54.626,54.603,74588,1706038020
297,2024-01-24 03:28:00,54.627,54.635,54.65,54.627,111252,1706038080
298,2024-01-24 03:29:00,54.65,54.66,54.66,54.635,34940,1706038140
299,2024-01-24 03:30:00,54.64,54.66,54.67,54.64,78428,1706038200
300,2024-01-24 03:31:00,54.652,54.62,54.652,54.615,106628,1706038260
301,2024-01-24 03:32:00,54.613,54.605,54.63,54.605,24892,1706038320
302,2024-01-24 03:33:00,54.61,54.605,54.626,54.605,44412,1706038380
303,2024-01-24 03:34:00,54.591,54.594,54.6,54.591,57784,1706038440
304,2024-01-24 03:35:00,54.595,54.625,54.625,54.595,42508,1706038500
305,2024-01-24 03:36:00,54.625,54.63,54.63,54.605,36844,1706038560
306,2024-01-24 03:37:00,54.635,54.65,54.65,54.625,51004,1706038620
307,2024-01-24 03:38:00,54.668,54.705,54.705,54.665,169816,1706038680
308,2024-01-24 03:39:00,54.7,54.705,54.711,54.7,159004,1706038740
309,2024-01-24 03:40:00,54.705,54.696,54.713,54.695,82784,1706038800
310,2024-01-24 03:41:00,54.695,54.715,54.725,54.695,132088,1706038860
311,2024-01-24 03:42:00,54.715,54.716,54.745,54.715,82732,1706038920
312,2024-01-24 03:43:00,54.73,54.741,54.741,54.73,107388,1706038980
313,2024-01-24 03:44:00,54.75,54.76,54.77,54.75,100384,1706039040
314,2024-01-24 03:45:00,54.759,54.765,54.775,54.759,83184,1706039100
315,2024-01-24 03:46:00,54.77,54.795,54.806,54.77,175516,1706039160
316,2024-01-24 03:47:00,54.815,54.855,54.895,54.815,415524,1706039220
317,2024-01-24 03:48:00,54.869,54.875,54.875,54.85,81336,1706039280
318,2024-01-24 03:49:00,54.875,54.835,54.875,54.82,82792,1706039340
319,2024-01-24 03:50:00,54.83,54.81,54.83,54.81,79592,1706039400
320,2024-01-24 03:51:00,54.791,54.775,54.791,54.775,189096,1706039460
321,2024-01-24 03:52:00,54.775,54.805,54.805,54.775,117940,1706039520
322,2024-01-24 03:53:00,54.834,54.805,54.834,54.805,132632,1706039580
323,2024-01-24 03:54:00,54.81,54.82,54.82,54.799,36060,1706039640
324,2024-01-24 03:55:00,54.815,54.84,54.84,54.814,38424,1706039700
325,2024-01-24 03:56:00,54.842,54.895,54.895,54.842,137312,1706039760
326,2024-01-24 03:57:00,54.905,54.895,54.905,54.873,85176,1706039820
327,2024-01-24 03:58:00,54.892,54.9,54.9,54.889,109512,1706039880
328,2024-01-24 03:59:00,54.914,54.891,54.914,54.88,187728,1706039940
329,2024-01-24 04:00:00,54.895,54.88,54.898,54.88,57992,1706040000
330,2024-01-24 04:01:00,54.875,54.9,54.91,54.875,127740,1706040060
331,2024-01-24 04:02:00,54.865,54.895,54.895,54.852,105092,1706040120
332,2024-01-24 04:03:00,54.883,54.865,54.883,54.84,81340,1706040180
333,2024-01-24 04:04:00,54.84,54.837,54.84,54.829,102244,1706040240
334,2024-01-24 04:05:00,54.84,54.871,54.871,54.84,47888,1706040300
335,2024-01-24 04:06:00,54.88,54.889,54.889,54.857,81624,1706040360
336,2024-01-24 04:07:00,54.895,54.92,54.92,54.895,51528,1706040420
337,2024-01-24 04:08:00,54.925,54.955,54.961,54.915,307788,1706040480
338,2024-01-24 04:09:00,54.965,54.985,54.985,54.965,238056,1706040540
339,2024-01-24 04:10:00,54.976,54.945,54.976,54.945,120876,1706040600
340,2024-01-24 04:11:00,54.965,54.975,54.975,54.965,46768,1706040660
341,2024-01-24 04:12:00,54.974,55.065,55.065,54.974,243316,1706040720
342,2024-01-24 04:13:00,55.065,55.085,55.115,55.065,360732,1706040780
343,2024-01-24 04:14:00,55.075,55.07,55.075,55.045,155104,1706040840
344,2024-01-24 04:15:00,55.075,55.07,55.075,55.07,99972,1706040900
345,2024-01-24 04:16:00,55.08,55.065,55.095,55.061,135924,1706040960
346,2024-01-24 04:17:00,55.05,54.998,55.05,54.998,107192,1706041020
347,2024-01-24 04:18:00,54.985,55.0,55.0,54.985,95236,1706041080
348,2024-01-24 04:19:00,55.005,55.023,55.025,55.005,59304,1706041140
349,2024-01-24 04:20:00,55.015,55.055,55.055,55.015,88696,1706041200
350,2024-01-24 04:21:00,55.075,55.058,55.075,55.058,96960,1706041260
351,2024-01-24 04:22:00,55.074,55.064,55.093,55.045,158572,1706041320
352,2024-01-24 04:23:00,55.075,55.08,55.093,55.05,89460,1706041380
353,2024-01-24 04:24:00,55.07,55.03,55.07,55.03,92628,1706041440
354,2024-01-24 04:25:00,55.043,55.015,55.043,55.015,101276,1706041500
355,2024-01-24 04:26:00,55.009,55.01,55.02,55.009,44156,1706041560
356,2024-01-24 04:27:00,55.0,55.0,55.015,55.0,41412,1706041620
357,2024-01-24 04:28:00,54.994,55.002,55.015,54.994,47680,1706041680
