,dt,open,close,high,low,vol,ts
358,2024-02-27 04:29:00,59.69,59.685,59.715,59.685,50316,1708979340
359,2024-02-27 04:30:00,59.673,59.705,59.705,59.655,92476,1708979400
360,2024-02-27 04:31:00,59.7,59.691,59.755,59.691,76836,1708979460
361,2024-02-27 04:32:00,59.665,59.65,59.691,59.635,144892,1708979520
362,2024-02-27 04:33:00,59.649,59.595,59.649,59.595,92204,1708979580
363,2024-02-27 04:34:00,59.605,59.554,59.605,59.536,225892,1708979640
364,2024-02-27 04:35:00,59.55,59.525,59.55,59.52,94684,1708979700
365,2024-02-27 04:36:00,59.51,59.525,59.53,59.501,125096,1708979760
366,2024-02-27 04:37:00,59.561,59.565,59.605,59.561,124148,1708979820
367,2024-02-27 04:38:00,59.585,59.6,59.605,59.575,79532,1708979880
368,2024-02-27 04:39:00,59.61,59.645,59.645,59.598,72252,1708979940
369,2024-02-27 04:40:00,59.65,59.605,59.655,59.6,107468,1708980000
370,2024-02-27 04:41:00,59.595,59.585,59.595,59.545,132640,1708980060
371,2024-02-27 04:42:00,59.558,59.555,59.575,59.555,112076,1708980120
372,2024-02-27 04:43:00,59.535,59.545,59.555,59.51,94864,1708980180
373,2024-02-27 04:44:00,59.543,59.505,59.551,59.505,75728,1708980240
374,2024-02-27 04:45:00,59.505,59.525,59.525,59.49,104764,1708980300
375,2024-02-27 04:46:00,59.521,59.56,59.565,59.495,160592,1708980360
376,2024-02-27 04:47:00,59.585,59.565,59.605,59.555,143116,1708980420
377,2024-02-27 04:48:00,59.565,59.595,59.595,59.531,136488,1708980480
378,2024-02-27 04:49:00,59.585,59.555,59.605,59.555,148836,1708980540
379,2024-02-27 04:50:00,59.565,59.55,59.565,59.521,116404,1708980600
380,2024-02-27 04:51:00,59.605,59.525,59.605,59.525,284868,1708980660
381,2024-02-27 04:52:00,59.542,59.44,59.542,59.44,246728,1708980720
382,2024-02-27 04:53:00,59.45,59.485,59.485,59.45,136096,1708980780
383,2024-02-27 04:54:00,59.465,59.505,59.505,59.465,118128,1708980840
384,2024-02-27 04:55:00,59.495,59.515,59.535,59.495,276888,1708980900
385,2024-02-27 04:56:00,59.519,59.525,59.555,59.519,342520,1708980960
386,2024-02-27 04:57:00,59.515,59.485,59.52,59.46,134864,1708981020
387,2024-02-27 04:58:00,59.479,59.435,59.479,59.435,182344,1708981080
388,2024-02-27 04:59:00,59.445,59.385,59.445,59.385,225696,1708981140
389,2024-02-27 05:00:00,59.361,59.325,59.37,58.965,1457840,1708981200
