,dt,open,close,high,low,vol,ts
179,2023-11-15 01:30:00,42.247,42.232,42.267,42.232,101080,1699983000
180,2023-11-15 01:31:00,42.232,42.247,42.247,42.222,168032,1699983060
181,2023-11-15 01:32:00,42.262,42.272,42.277,42.257,187496,1699983120
182,2023-11-15 01:33:00,42.292,42.272,42.292,42.262,141168,1699983180
183,2023-11-15 01:34:00,42.277,42.292,42.3,42.277,92416,1699983240
184,2023-11-15 01:35:00,42.292,42.322,42.323,42.292,308904,1699983300
185,2023-11-15 01:36:00,42.307,42.292,42.312,42.283,205056,1699983360
186,2023-11-15 01:37:00,42.312,42.322,42.322,42.302,132272,1699983420
187,2023-11-15 01:38:00,42.322,42.337,42.337,42.322,139392,1699983480
188,2023-11-15 01:39:00,42.327,42.359,42.367,42.327,345304,1699983540
189,2023-11-15 01:40:00,42.342,42.375,42.376,42.342,234304,1699983600
190,2023-11-15 01:41:00,42.372,42.369,42.382,42.369,181864,1699983660
191,2023-11-15 01:42:00,42.362,42.388,42.388,42.352,83808,1699983720
192,2023-11-15 01:43:00,42.397,42.397,42.402,42.382,123192,1699983780
193,2023-11-15 01:44:00,42.392,42.372,42.392,42.362,512304,1699983840
194,2023-11-15 01:45:00,42.375,42.382,42.382,42.372,146584,1699983900
195,2023-11-15 01:46:00,42.392,42.409,42.409,42.385,255072,1699983960
196,2023-11-15 01:47:00,42.412,42.417,42.422,42.405,155600,1699984020
197,2023-11-15 01:48:00,42.417,42.412,42.422,42.412,132616,1699984080
198,2023-11-15 01:49:00,42.422,42.422,42.427,42.407,132824,1699984140
199,2023-11-15 01:50:00,42.435,42.472,42.472,42.435,281088,1699984200
200,2023-11-15 01:51:00,42.472,42.412,42.472,42.412,207544,1699984260
201,2023-11-15 01:52:00,42.402,42.432,42.432,42.402,160424,1699984320
202,2023-11-15 01:53:00,42.432,42.432,42.437,42.427,60320,1699984380
203,2023-11-15 01:54:00,42.438,42.442,42.442,42.416,88944,1699984440
204,2023-11-15 01:55:00,42.461,42.47,42.472,42.457,134816,1699984500
205,2023-11-15 01:56:00,42.476,42.469,42.476,42.462,83352,1699984560
206,2023-11-15 01:57:00,42.482,42.5,42.5,42.481,141488,1699984620
207,2023-11-15 01:58:00,42.497,42.508,42.508,42.493,88768,1699984680
208,2023-11-15 01:59:00,42.502,42.526,42.526,42.497,178552,1699984740
209,2023-11-15 02:00:00,42.517,42.522,42.527,42.512,159904,1699984800
210,2023-11-15 02:01:00,42.512,42.507,42.512,42.487,267600,1699984860
211,2023-11-15 02:02:00,42.513,42.502,42.513,42.487,103896,1699984920
212,2023-11-15 02:03:00,42.496,42.514,42.522,42.496,105024,1699984980
213,2023-11-15 02:04:00,42.51,42.522,42.532,42.51,90968,1699985040
214,2023-11-15 02:05:00,42.516,42.504,42.522,42.504,89512,1699985100
215,2023-11-15 02:06:00,42.512,42.552,42.552,42.512,243272,1699985160
216,2023-11-15 02:07:00,42.558,42.538,42.558,42.538,102224,1699985220
217,2023-11-15 02:08:00,42.532,42.562,42.562,42.532,197736,1699985280
218,2023-11-15 02:09:00,42.562,42.547,42.562,42.537,71056,1699985340
219,2023-11-15 02:10:00,42.537,42.504,42.537,42.504,123880,1699985400
220,2023-11-15 02:11:00,42.502,42.507,42.507,42.487,247208,1699985460
221,2023-11-15 02:12:00,42.517,42.532,42.532,42.497,94816,1699985520
222,2023-11-15 02:13:00,42.517,42.469,42.517,42.452,191288,1699985580
223,2023-11-15 02:14:00,42.488,42.472,42.497,42.472,93328,1699985640
224,2023-11-15 02:15:00,42.482,42.467,42.482,42.462,123184,1699985700
225,2023-11-15 02:16:00,42.464,42.467,42.467,42.452,90112,1699985760
226,2023-11-15 02:17:00,42.492,42.506,42.507,42.472,164312,1699985820
227,2023-11-15 02:18:00,42.492,42.497,42.512,42.492,104592,1699985880
228,2023-11-15 02:19:00,42.486,42.497,42.512,42.486,49888,1699985940
229,2023-11-15 02:20:00,42.502,42.502,42.502,42.483,82272,1699986000
230,2023-11-15 02:21:00,42.497,42.492,42.497,42.472,127680,1699986060
231,2023-11-15 02:22:00,42.498,42.482,42.502,42.482,197640,1699986120
232,2023-11-15 02:23:00,42.487,42.492,42.497,42.472,65440,1699986180
233,2023-11-15 02:24:00,42.492,42.462,42.492,42.462,108592,1699986240
234,2023-11-15 02:25:00,42.457,42.477,42.477,42.457,85928,1699986300
235,2023-11-15 02:26:00,42.482,42.497,42.497,42.482,77392,1699986360
236,2023-11-15 02:27:00,42.506,42.492,42.506,42.486,74784,1699986420
237,2023-11-15 02:28:00,42.482,42.541,42.541,42.482,259664,1699986480
238,2023-11-15 02:29:00,42.532,42.548,42.548,42.532,231624,1699986540
239,2023-11-15 02:30:00,42.542,42.532,42.542,42.532,63056,1699986600
240,2023-11-15 02:31:00,42.532,42.558,42.562,42.532,212656,1699986660
241,2023-11-15 02:32:00,42.557,42.592,42.592,42.557,164080,1699986720
242,2023-11-15 02:33:00,42.59,42.572,42.59,42.562,301952,1699986780
243,2023-11-15 02:34:00,42.562,42.552,42.58,42.552,183480,1699986840
244,2023-11-15 02:35:00,42.532,42.542,42.542,42.522,131984,1699986900
245,2023-11-15 02:36:00,42.542,42.512,42.542,42.512,209368,1699986960
246,2023-11-15 02:37:00,42.532,42.537,42.54,42.522,112728,1699987020
247,2023-11-15 02:38:00,42.547,42.539,42.563,42.539,143808,1699987080
248,2023-11-15 02:39:00,42.542,42.559,42.559,42.532,157080,1699987140
249,2023-11-15 02:40:00,42.558,42.552,42.572,42.552,66240,1699987200
250,2023-11-15 02:41:00,42.559,42.527,42.559,42.526,82512,1699987260
251,2023-11-15 02:42:00,42.532,42.453,42.532,42.453,203032,1699987320
252,2023-11-15 02:43:00,42.452,42.447,42.452,42.44,187944,1699987380
253,2023-11-15 02:44:00,42.447,42.452,42.453,42.432,135176,1699987440
254,2023-11-15 02:45:00,42.447,42.433,42.447,42.422,180448,1699987500
255,2023-11-15 02:46:00,42.422,42.432,42.432,42.422,123040,1699987560
256,2023-11-15 02:47:00,42.442,42.432,42.447,42.427,64000,1699987620
257,2023-11-15 02:48:00,42.437,42.407,42.437,42.407,229224,1699987680
258,2023-11-15 02:49:00,42.417,42.472,42.472,42.417,105784,1699987740
259,2023-11-15 02:50:00,42.452,42.462,42.467,42.442,66136,1699987800
260,2023-11-15 02:51:00,42.462,42.477,42.487,42.462,74968,1699987860
261,2023-11-15 02:52:00,42.477,42.447,42.502,42.447,97000,1699987920
262,2023-11-15 02:53:00,42.442,42.487,42.487,42.442,86472,1699987980
263,2023-11-15 02:54:00,42.487,42.45,42.487,42.45,60776,1699988040
264,2023-11-15 02:55:00,42.432,42.416,42.432,42.416,238264,1699988100
265,2023-11-15 02:56:00,42.414,42.397,42.422,42.396,139240,1699988160
266,2023-11-15 02:57:00,42.372,42.407,42.412,42.372,156816,1699988220
267,2023-11-15 02:58:00,42.402,42.387,42.407,42.387,56664,1699988280
268,2023-11-15 02:59:00,42.392,42.372,42.392,42.372,108248,1699988340
269,2023-11-15 03:00:00,42.352,42.336,42.357,42.336,573248,1699988400
270,2023-11-15 03:01:00,42.327,42.272,42.327,42.272,327440,1699988460
271,2023-11-15 03:02:00,42.262,42.282,42.287,42.247,258656,1699988520
272,2023-11-15 03:03:00,42.282,42.257,42.287,42.257,253224,1699988580
273,2023-11-15 03:04:00,42.262,42.197,42.262,42.197,293920,1699988640
274,2023-11-15 03:05:00,42.209,42.202,42.214,42.192,155080,1699988700
275,2023-11-15 03:06:00,42.19,42.202,42.208,42.187,129992,1699988760
276,2023-11-15 03:07:00,42.229,42.125,42.229,42.125,400144,1699988820
277,2023-11-15 03:08:00,42.135,42.118,42.152,42.118,172744,1699988880
278,2023-11-15 03:09:00,42.117,42.107,42.117,42.093,176160,1699988940
279,2023-11-15 03:10:00,42.127,42.201,42.201,42.127,217200,1699989000
280,2023-11-15 03:11:00,42.179,42.187,42.218,42.177,690200,1699989060
281,2023-11-15 03:12:00,42.187,42.227,42.227,42.187,385592,1699989120
282,2023-11-15 03:13:00,42.222,42.247,42.247,42.222,290912,1699989180
283,2023-11-15 03:14:00,42.242,42.237,42.242,42.232,110168,1699989240
284,2023-11-15 03:15:00,42.239,42.252,42.252,42.235,134216,1699989300
285,2023-11-15 03:16:00,42.272,42.262,42.272,42.257,117168,1699989360
286,2023-11-15 03:17:00,42.237,42.206,42.247,42.206,127120,1699989420
287,2023-11-15 03:18:00,42.229,42.247,42.247,42.217,75952,1699989480
288,2023-11-15 03:19:00,42.245,42.25,42.262,42.245,91512,1699989540
289,2023-11-15 03:20:00,42.252,42.267,42.269,42.242,78840,1699989600
290,2023-11-15 03:21:00,42.269,42.249,42.269,42.245,91864,1699989660
291,2023-11-15 03:22:00,42.257,42.242,42.257,42.242,92872,1699989720
292,2023-11-15 03:23:00,42.235,42.262,42.262,42.235,106184,1699989780
293,2023-11-15 03:24:00,42.257,42.226,42.262,42.226,100112,1699989840
294,2023-11-15 03:25:00,42.247,42.272,42.272,42.238,237056,1699989900
295,2023-11-15 03:26:00,42.267,42.262,42.268,42.252,91960,1699989960
296,2023-11-15 03:27:00,42.258,42.267,42.272,42.242,178592,1699990020
297,2023-11-15 03:28:00,42.288,42.322,42.327,42.287,263816,1699990080
298,2023-11-15 03:29:00,42.312,42.342,42.342,42.312,156280,1699990140
299,2023-11-15 03:30:00,42.347,42.352,42.361,42.346,274136,1699990200
300,2023-11-15 03:31:00,42.364,42.392,42.392,42.364,123904,1699990260
301,2023-11-15 03:32:00,42.4,42.417,42.422,42.4,198472,1699990320
302,2023-11-15 03:33:00,42.432,42.422,42.436,42.422,131232,1699990380
303,2023-11-15 03:34:00,42.432,42.442,42.446,42.432,152320,1699990440
304,2023-11-15 03:35:00,42.458,42.447,42.472,42.447,187040,1699990500
305,2023-11-15 03:36:00,42.457,42.472,42.472,42.452,65280,1699990560
306,2023-11-15 03:37:00,42.472,42.457,42.472,42.442,129360,1699990620
307,2023-11-15 03:38:00,42.462,42.467,42.467,42.444,59384,1699990680
308,2023-11-15 03:39:00,42.471,42.472,42.474,42.462,65568,1699990740
309,2023-11-15 03:40:00,42.472,42.472,42.472,42.457,63752,1699990800
310,2023-11-15 03:41:00,42.477,42.484,42.495,42.477,324544,1699990860
311,2023-11-15 03:42:00,42.472,42.487,42.492,42.472,59928,1699990920
312,2023-11-15 03:43:00,42.492,42.492,42.515,42.492,276912,1699990980
313,2023-11-15 03:44:00,42.472,42.465,42.478,42.465,348176,1699991040
314,2023-11-15 03:45:00,42.477,42.482,42.482,42.472,110576,1699991100
315,2023-11-15 03:46:00,42.499,42.502,42.524,42.499,239864,1699991160
316,2023-11-15 03:47:00,42.512,42.522,42.522,42.496,94792,1699991220
317,2023-11-15 03:48:00,42.522,42.499,42.522,42.492,94792,1699991280
318,2023-11-15 03:49:00,42.502,42.517,42.517,42.502,98552,1699991340
319,2023-11-15 03:50:00,42.512,42.536,42.536,42.512,230240,1699991400
320,2023-11-15 03:51:00,42.542,42.577,42.577,42.542,325544,1699991460
321,2023-11-15 03:52:00,42.582,42.602,42.603,42.582,212936,1699991520
322,2023-11-15 03:53:00,42.593,42.577,42.593,42.577,345864,1699991580
323,2023-11-15 03:54:00,42.572,42.592,42.612,42.572,161824,1699991640
324,2023-11-15 03:55:00,42.593,42.602,42.602,42.592,79288,1699991700
325,2023-11-15 03:56:00,42.612,42.638,42.652,42.612,477528,1699991760
326,2023-11-15 03:57:00,42.632,42.617,42.636,42.617,188000,1699991820
327,2023-11-15 03:58:00,42.606,42.627,42.637,42.606,173216,1699991880
328,2023-11-15 03:59:00,42.617,42.612,42.622,42.612,94416,1699991940
329,2023-11-15 04:00:00,42.637,42.627,42.637,42.612,154864,1699992000
330,2023-11-15 04:01:00,42.61,42.622,42.632,42.582,198792,1699992060
331,2023-11-15 04:02:00,42.612,42.627,42.629,42.607,124464,1699992120
332,2023-11-15 04:03:00,42.637,42.607,42.637,42.607,145096,1699992180
333,2023-11-15 04:04:00,42.611,42.617,42.627,42.611,119264,1699992240
334,2023-11-15 04:05:00,42.627,42.622,42.627,42.611,83360,1699992300
335,2023-11-15 04:06:00,42.617,42.652,42.652,42.606,204608,1699992360
336,2023-11-15 04:07:00,42.648,42.651,42.652,42.647,246208,1699992420
337,2023-11-15 04:08:00,42.657,42.652,42.657,42.652,121440,1699992480
338,2023-11-15 04:09:00,42.686,42.717,42.717,42.686,518360,1699992540
339,2023-11-15 04:10:00,42.722,42.722,42.727,42.717,150184,1699992600
340,2023-11-15 04:11:00,42.712,42.722,42.722,42.702,139856,1699992660
341,2023-11-15 04:12:00,42.722,42.757,42.762,42.722,329584,1699992720
342,2023-11-15 04:13:00,42.752,42.787,42.787,42.752,251488,1699992780
343,2023-11-15 04:14:00,42.787,42.772,42.787,42.763,163064,1699992840
344,2023-11-15 04:15:00,42.782,42.787,42.787,42.772,114336,1699992900
345,2023-11-15 04:16:00,42.787,42.792,42.812,42.782,279432,1699992960
346,2023-11-15 04:17:00,42.797,42.797,42.803,42.796,139336,1699993020
347,2023-11-15 04:18:00,42.812,42.812,42.817,42.812,309200,1699993080
348,2023-11-15 04:19:00,42.822,42.827,42.827,42.822,211592,1699993140
349,2023-11-15 04:20:00,42.822,42.842,42.842,42.822,127272,1699993200
350,2023-11-15 04:21:00,42.827,42.817,42.827,42.802,314632,1699993260
351,2023-11-15 04:22:00,42.827,42.807,42.827,42.802,198064,1699993320
352,2023-11-15 04:23:00,42.787,42.756,42.787,42.756,610688,1699993380
353,2023-11-15 04:24:00,42.757,42.742,42.757,42.742,323648,1699993440
354,2023-11-15 04:25:00,42.735,42.737,42.737,42.727,155448,1699993500
355,2023-11-15 04:26:00,42.687,42.702,42.702,42.657,419576,1699993560
356,2023-11-15 04:27:00,42.712,42.722,42.727,42.708,155960,1699993620
