,dt,open,close,high,low,vol,ts
195,2022-08-03 00:46:00,33.074,33.004,33.074,33.004,287944,1659458760
196,2022-08-03 00:47:00,32.994,32.974,33.014,32.974,272744,1659458820
197,2022-08-03 00:48:00,32.964,32.944,32.964,32.944,308160,1659458880
198,2022-08-03 00:49:00,32.954,32.984,32.989,32.954,198720,1659458940
199,2022-08-03 00:50:00,32.985,33.024,33.024,32.985,146912,1659459000
200,2022-08-03 00:51:00,33.017,32.975,33.017,32.975,216952,1659459060
201,2022-08-03 00:52:00,32.979,32.984,32.989,32.954,221664,1659459120
202,2022-08-03 00:53:00,32.959,32.983,32.985,32.959,135224,1659459180
203,2022-08-03 00:54:00,32.994,33.014,33.024,32.986,125808,1659459240
204,2022-08-03 00:55:00,33.024,33.014,33.024,32.994,102760,1659459300
205,2022-08-03 00:56:00,32.994,32.98,33.014,32.964,201312,1659459360
206,2022-08-03 00:57:00,32.974,32.979,32.982,32.954,153064,1659459420
207,2022-08-03 00:58:00,32.979,32.959,32.989,32.959,165520,1659459480
208,2022-08-03 00:59:00,32.964,32.914,32.964,32.914,330856,1659459540
209,2022-08-03 01:00:00,32.909,32.936,32.944,32.909,267480,1659459600
210,2022-08-03 01:01:00,32.924,32.919,32.929,32.904,336184,1659459660
211,2022-08-03 01:02:00,32.919,32.844,32.919,32.844,338848,1659459720
212,2022-08-03 01:03:00,32.804,32.744,32.804,32.744,488224,1659459780
213,2022-08-03 01:04:00,32.765,32.834,32.834,32.765,338576,1659459840
214,2022-08-03 01:05:00,32.863,32.839,32.884,32.839,280664,1659459900
215,2022-08-03 01:06:00,32.844,32.777,32.844,32.777,315040,1659459960
216,2022-08-03 01:07:00,32.754,32.724,32.754,32.694,404040,1659460020
217,2022-08-03 01:08:00,32.714,32.794,32.794,32.714,171232,1659460080
218,2022-08-03 01:09:00,32.809,32.839,32.839,32.809,245832,1659460140
219,2022-08-03 01:10:00,32.834,32.819,32.839,32.804,159200,1659460200
220,2022-08-03 01:11:00,32.806,32.839,32.839,32.799,442256,1659460260
221,2022-08-03 01:12:00,32.834,32.829,32.844,32.824,197448,1659460320
222,2022-08-03 01:13:00,32.809,32.774,32.834,32.774,175064,1659460380
223,2022-08-03 01:14:00,32.774,32.819,32.819,32.774,119080,1659460440
224,2022-08-03 01:15:00,32.849,32.814,32.864,32.804,300984,1659460500
225,2022-08-03 01:16:00,32.834,32.814,32.834,32.804,142528,1659460560
226,2022-08-03 01:17:00,32.822,32.819,32.844,32.819,173184,1659460620
227,2022-08-03 01:18:00,32.833,32.814,32.833,32.799,114376,1659460680
228,2022-08-03 01:19:00,32.814,32.819,32.819,32.779,96128,1659460740
229,2022-08-03 01:20:00,32.819,32.774,32.819,32.774,71376,1659460800
230,2022-08-03 01:21:00,32.784,32.769,32.784,32.749,356072,1659460860
231,2022-08-03 01:22:00,32.754,32.726,32.769,32.726,124640,1659460920
232,2022-08-03 01:23:00,32.754,32.762,32.769,32.744,99640,1659460980
233,2022-08-03 01:24:00,32.749,32.724,32.749,32.724,130384,1659461040
234,2022-08-03 01:25:00,32.707,32.613,32.707,32.61,565256,1659461100
235,2022-08-03 01:26:00,32.589,32.559,32.614,32.549,463376,1659461160
236,2022-08-03 01:27:00,32.544,32.574,32.594,32.534,377568,1659461220
237,2022-08-03 01:28:00,32.576,32.474,32.584,32.474,540528,1659461280
238,2022-08-03 01:29:00,32.419,32.234,32.419,32.234,3377752,1659461340
239,2022-08-03 01:30:00,32.254,32.249,32.294,32.249,1421320,1659461400
240,2022-08-03 01:31:00,32.264,32.124,32.264,32.074,2549504,1659461460
241,2022-08-03 01:32:00,32.079,32.109,32.109,32.069,393680,1659461520
242,2022-08-03 01:33:00,32.055,31.974,32.055,31.929,795488,1659461580
243,2022-08-03 01:34:00,32.019,31.989,32.044,31.959,251392,1659461640
244,2022-08-03 01:35:00,32.004,31.894,32.004,31.894,248560,1659461700
245,2022-08-03 01:36:00,31.834,31.944,31.944,31.834,653992,1659461760
246,2022-08-03 01:37:00,31.889,31.794,31.889,31.741,819840,1659461820
247,2022-08-03 01:38:00,31.739,31.874,31.874,31.739,633064,1659461880
248,2022-08-03 01:39:00,31.829,31.794,31.829,31.78,372760,1659461940
249,2022-08-03 01:40:00,31.734,31.744,31.759,31.714,481320,1659462000
250,2022-08-03 01:41:00,31.744,31.784,31.794,31.684,847536,1659462060
251,2022-08-03 01:42:00,31.734,31.774,31.804,31.734,389888,1659462120
252,2022-08-03 01:43:00,31.774,31.794,31.799,31.739,317024,1659462180
253,2022-08-03 01:44:00,31.784,31.85,31.873,31.784,403064,1659462240
254,2022-08-03 01:45:00,31.834,31.814,31.834,31.794,302936,1659462300
255,2022-08-03 01:46:00,31.813,31.764,31.839,31.764,527192,1659462360
256,2022-08-03 01:47:00,31.736,31.664,31.736,31.629,697976,1659462420
257,2022-08-03 01:48:00,31.684,31.744,31.794,31.684,329000,1659462480
258,2022-08-03 01:49:00,31.733,31.694,31.784,31.694,237512,1659462540
259,2022-08-03 01:50:00,31.679,31.677,31.704,31.664,178896,1659462600
260,2022-08-03 01:51:00,31.644,31.674,31.729,31.644,238208,1659462660
261,2022-08-03 01:52:00,31.652,31.681,31.681,31.644,147200,1659462720
262,2022-08-03 01:53:00,31.674,31.744,31.744,31.674,247568,1659462780
263,2022-08-03 01:54:00,31.729,31.794,31.794,31.729,248112,1659462840
264,2022-08-03 01:55:00,31.779,31.809,31.809,31.774,272792,1659462900
265,2022-08-03 01:56:00,31.814,31.781,31.814,31.774,346224,1659462960
266,2022-08-03 01:57:00,31.744,31.824,31.824,31.744,152616,1659463020
267,2022-08-03 01:58:00,31.824,31.804,31.835,31.794,354088,1659463080
268,2022-08-03 01:59:00,31.814,31.789,31.819,31.779,198680,1659463140
269,2022-08-03 02:00:00,31.784,31.824,31.824,31.759,730064,1659463200
270,2022-08-03 02:01:00,31.804,31.719,31.804,31.719,262440,1659463260
271,2022-08-03 02:02:00,31.717,31.844,31.874,31.717,482728,1659463320
272,2022-08-03 02:03:00,31.814,31.774,31.882,31.774,352112,1659463380
273,2022-08-03 02:04:00,31.739,31.744,31.812,31.739,231760,1659463440
274,2022-08-03 02:05:00,31.789,31.829,31.829,31.789,101480,1659463500
275,2022-08-03 02:06:00,31.829,31.869,31.879,31.814,159736,1659463560
276,2022-08-03 02:07:00,31.884,31.917,31.944,31.859,574392,1659463620
277,2022-08-03 02:08:00,31.967,31.999,31.999,31.954,704952,1659463680
278,2022-08-03 02:09:00,32.024,32.063,32.063,32.019,517080,1659463740
279,2022-08-03 02:10:00,32.059,32.124,32.142,32.059,609800,1659463800
280,2022-08-03 02:11:00,32.123,32.055,32.123,32.055,566952,1659463860
281,2022-08-03 02:12:00,32.073,32.032,32.073,32.032,292248,1659463920
282,2022-08-03 02:13:00,32.064,32.114,32.114,32.064,248104,1659463980
283,2022-08-03 02:14:00,32.104,32.084,32.109,32.079,334344,1659464040
284,2022-08-03 02:15:00,32.111,32.074,32.111,32.054,191320,1659464100
285,2022-08-03 02:16:00,32.069,32.074,32.079,32.064,176744,1659464160
286,2022-08-03 02:17:00,32.062,31.994,32.062,31.989,500120,1659464220
287,2022-08-03 02:18:00,31.995,32.055,32.074,31.995,262776,1659464280
288,2022-08-03 02:19:00,32.054,32.054,32.083,32.054,196120,1659464340
289,2022-08-03 02:20:00,32.064,32.034,32.064,32.017,168152,1659464400
290,2022-08-03 02:21:00,32.044,32.004,32.044,31.999,124952,1659464460
291,2022-08-03 02:22:00,32.029,32.059,32.059,32.029,175624,1659464520
292,2022-08-03 02:23:00,32.039,32.08,32.094,32.039,177400,1659464580
293,2022-08-03 02:24:00,32.059,32.174,32.204,32.059,543048,1659464640
294,2022-08-03 02:25:00,32.194,32.104,32.194,32.104,362616,1659464700
295,2022-08-03 02:26:00,32.139,32.155,32.169,32.139,239960,1659464760
296,2022-08-03 02:27:00,32.166,32.204,32.214,32.166,360480,1659464820
297,2022-08-03 02:28:00,32.199,32.139,32.199,32.139,349344,1659464880
298,2022-08-03 02:29:00,32.139,32.169,32.169,32.139,103440,1659464940
299,2022-08-03 02:30:00,32.154,32.184,32.189,32.154,109056,1659465000
300,2022-08-03 02:31:00,32.184,32.184,32.204,32.169,215232,1659465060
301,2022-08-03 02:32:00,32.209,32.245,32.254,32.174,358192,1659465120
302,2022-08-03 02:33:00,32.268,32.308,32.309,32.249,485712,1659465180
303,2022-08-03 02:34:00,32.32,32.322,32.334,32.319,445456,1659465240
304,2022-08-03 02:35:00,32.304,32.279,32.314,32.279,472128,1659465300
305,2022-08-03 02:36:00,32.294,32.244,32.294,32.234,317424,1659465360
306,2022-08-03 02:37:00,32.264,32.239,32.289,32.239,224048,1659465420
307,2022-08-03 02:38:00,32.224,32.204,32.224,32.187,319184,1659465480
308,2022-08-03 02:39:00,32.199,32.139,32.199,32.139,285152,1659465540
309,2022-08-03 02:40:00,32.145,32.174,32.192,32.145,263680,1659465600
310,2022-08-03 02:41:00,32.199,32.194,32.232,32.194,208688,1659465660
311,2022-08-03 02:42:00,32.199,32.169,32.234,32.169,122512,1659465720
312,2022-08-03 02:43:00,32.174,32.214,32.224,32.174,125888,1659465780
313,2022-08-03 02:44:00,32.229,32.224,32.254,32.224,154624,1659465840
314,2022-08-03 02:45:00,32.244,32.225,32.264,32.225,174400,1659465900
315,2022-08-03 02:46:00,32.229,32.199,32.229,32.184,128192,1659465960
316,2022-08-03 02:47:00,32.194,32.174,32.225,32.174,78384,1659466020
317,2022-08-03 02:48:00,32.194,32.054,32.199,32.054,396336,1659466080
318,2022-08-03 02:49:00,32.034,32.114,32.114,32.034,426784,1659466140
319,2022-08-03 02:50:00,32.124,32.252,32.252,32.124,362080,1659466200
320,2022-08-03 02:51:00,32.234,32.284,32.314,32.234,429712,1659466260
321,2022-08-03 02:52:00,32.254,32.149,32.254,32.135,398096,1659466320
322,2022-08-03 02:53:00,32.139,32.079,32.139,32.009,380816,1659466380
323,2022-08-03 02:54:00,32.079,32.064,32.079,32.024,298112,1659466440
324,2022-08-03 02:55:00,32.085,32.125,32.134,32.085,186336,1659466500
325,2022-08-03 02:56:00,32.099,32.084,32.114,32.072,132080,1659466560
326,2022-08-03 02:57:00,32.063,32.019,32.069,32.019,233056,1659466620
327,2022-08-03 02:58:00,32.014,32.034,32.069,31.984,301344,1659466680
328,2022-08-03 02:59:00,32.034,31.944,32.034,31.944,214528,1659466740
329,2022-08-03 03:00:00,31.959,32.019,32.024,31.959,224432,1659466800
330,2022-08-03 03:01:00,32.034,32.029,32.039,32.009,209072,1659466860
331,2022-08-03 03:02:00,32.064,32.104,32.104,32.064,243680,1659466920
332,2022-08-03 03:03:00,32.124,32.124,32.144,32.124,261888,1659466980
333,2022-08-03 03:04:00,32.104,32.014,32.104,32.014,310416,1659467040
334,2022-08-03 03:05:00,32.054,32.074,32.074,32.034,126816,1659467100
335,2022-08-03 03:06:00,32.069,32.089,32.089,32.004,178352,1659467160
336,2022-08-03 03:07:00,32.084,32.109,32.121,32.084,148832,1659467220
337,2022-08-03 03:08:00,32.114,32.144,32.152,32.114,236416,1659467280
338,2022-08-03 03:09:00,32.114,32.034,32.114,32.029,407984,1659467340
339,2022-08-03 03:10:00,32.024,32.036,32.036,32.014,146608,1659467400
340,2022-08-03 03:11:00,32.049,31.969,32.074,31.954,293312,1659467460
341,2022-08-03 03:12:00,31.974,31.944,32.004,31.944,163856,1659467520
342,2022-08-03 03:13:00,31.982,31.984,32.004,31.974,121520,1659467580
343,2022-08-03 03:14:00,31.994,32.024,32.034,31.984,118288,1659467640
344,2022-08-03 03:15:00,32.069,32.114,32.114,32.069,294704,1659467700
345,2022-08-03 03:16:00,32.104,32.109,32.164,32.104,361152,1659467760
346,2022-08-03 03:17:00,32.099,32.019,32.099,32.019,206352,1659467820
347,2022-08-03 03:18:00,32.034,31.931,32.034,31.928,300192,1659467880
348,2022-08-03 03:19:00,31.914,31.794,31.914,31.794,551040,1659467940
349,2022-08-03 03:20:00,31.784,31.864,31.864,31.784,364528,1659468000
350,2022-08-03 03:21:00,31.809,31.824,31.824,31.774,319776,1659468060
351,2022-08-03 03:22:00,31.816,31.896,31.919,31.816,428672,1659468120
352,2022-08-03 03:23:00,31.859,31.884,31.914,31.859,209184,1659468180
353,2022-08-03 03:24:00,31.864,31.839,31.869,31.839,185792,1659468240
354,2022-08-03 03:25:00,31.859,31.844,31.904,31.844,143456,1659468300
355,2022-08-03 03:26:00,31.844,31.914,31.914,31.844,190832,1659468360
356,2022-08-03 03:27:00,31.924,31.894,31.924,31.884,177360,1659468420
