,dt,open,close,high,low,vol,ts
103,2023-08-11 23:14:00,38.363,38.333,38.363,38.333,211640,1691766840
104,2023-08-11 23:15:00,38.311,38.293,38.323,38.283,194176,1691766900
105,2023-08-11 23:16:00,38.308,38.253,38.313,38.253,174608,1691766960
106,2023-08-11 23:17:00,38.238,38.273,38.273,38.238,245928,1691767020
107,2023-08-11 23:18:00,38.273,38.233,38.313,38.233,165872,1691767080
108,2023-08-11 23:19:00,38.233,38.282,38.282,38.233,325104,1691767140
109,2023-08-11 23:20:00,38.278,38.299,38.299,38.252,265292,1691767200
110,2023-08-11 23:21:00,38.28,38.358,38.358,38.28,253692,1691767260
111,2023-08-11 23:22:00,38.348,38.363,38.373,38.348,346340,1691767320
112,2023-08-11 23:23:00,38.353,38.338,38.364,38.328,338648,1691767380
113,2023-08-11 23:24:00,38.318,38.223,38.323,38.223,288852,1691767440
114,2023-08-11 23:25:00,38.238,38.243,38.243,38.213,332672,1691767500
115,2023-08-11 23:26:00,38.238,38.203,38.238,38.178,312628,1691767560
116,2023-08-11 23:27:00,38.203,38.263,38.263,38.203,211652,1691767620
117,2023-08-11 23:28:00,38.228,38.218,38.228,38.193,130876,1691767680
118,2023-08-11 23:29:00,38.238,38.243,38.273,38.238,137088,1691767740
119,2023-08-11 23:30:00,38.238,38.183,38.238,38.183,207188,1691767800
120,2023-08-11 23:31:00,38.204,38.253,38.263,38.204,230188,1691767860
121,2023-08-11 23:32:00,38.248,38.168,38.263,38.168,183376,1691767920
122,2023-08-11 23:33:00,38.188,38.178,38.213,38.178,131452,1691767980
123,2023-08-11 23:34:00,38.173,38.073,38.173,38.073,506264,1691768040
124,2023-08-11 23:35:00,38.063,38.053,38.063,38.027,265092,1691768100
125,2023-08-11 23:36:00,38.078,38.112,38.112,38.073,267304,1691768160
126,2023-08-11 23:37:00,38.123,38.193,38.193,38.123,367144,1691768220
127,2023-08-11 23:38:00,38.207,38.223,38.223,38.207,413308,1691768280
128,2023-08-11 23:39:00,38.204,38.261,38.261,38.204,165996,1691768340
129,2023-08-11 23:40:00,38.223,38.163,38.243,38.163,210056,1691768400
130,2023-08-11 23:41:00,38.136,38.143,38.148,38.133,272752,1691768460
131,2023-08-11 23:42:00,38.138,38.193,38.193,38.123,241748,1691768520
132,2023-08-11 23:43:00,38.183,38.093,38.183,38.093,257560,1691768580
133,2023-08-11 23:44:00,38.083,38.144,38.153,38.083,105472,1691768640
134,2023-08-11 23:45:00,38.133,38.218,38.223,38.133,186560,1691768700
135,2023-08-11 23:46:00,38.223,38.214,38.241,38.213,183716,1691768760
136,2023-08-11 23:47:00,38.208,38.137,38.208,38.133,134968,1691768820
137,2023-08-11 23:48:00,38.14,38.153,38.173,38.133,147780,1691768880
138,2023-08-11 23:49:00,38.143,38.118,38.183,38.118,199016,1691768940
139,2023-08-11 23:50:00,38.083,38.113,38.143,38.083,191772,1691769000
140,2023-08-11 23:51:00,38.103,38.093,38.113,38.073,265764,1691769060
141,2023-08-11 23:52:00,38.061,38.094,38.128,38.061,299916,1691769120
142,2023-08-11 23:53:00,38.078,38.074,38.078,38.064,105048,1691769180
143,2023-08-11 23:54:00,38.063,38.113,38.123,38.063,160720,1691769240
144,2023-08-11 23:55:00,38.113,38.123,38.123,38.083,404808,1691769300
145,2023-08-11 23:56:00,38.143,38.133,38.163,38.128,207540,1691769360
146,2023-08-11 23:57:00,38.173,38.214,38.214,38.16,160528,1691769420
147,2023-08-11 23:58:00,38.218,38.323,38.323,38.218,340536,1691769480
148,2023-08-11 23:59:00,38.323,38.333,38.358,38.323,434400,1691769540
149,2023-08-12 00:00:00,38.343,38.408,38.408,38.338,309520,1691769600
150,2023-08-12 00:01:00,38.438,38.428,38.438,38.364,385276,1691769660
151,2023-08-12 00:02:00,38.393,38.388,38.402,38.373,183392,1691769720
152,2023-08-12 00:03:00,38.378,38.395,38.413,38.378,200644,1691769780
153,2023-08-12 00:04:00,38.373,38.4,38.403,38.373,234848,1691769840
154,2023-08-12 00:05:00,38.417,38.403,38.433,38.403,138008,1691769900
155,2023-08-12 00:06:00,38.428,38.538,38.538,38.418,297056,1691769960
156,2023-08-12 00:07:00,38.538,38.553,38.553,38.503,268136,1691770020
157,2023-08-12 00:08:00,38.483,38.463,38.507,38.453,217424,1691770080
158,2023-08-12 00:09:00,38.473,38.423,38.473,38.418,191488,1691770140
159,2023-08-12 00:10:00,38.433,38.462,38.462,38.428,108720,1691770200
160,2023-08-12 00:11:00,38.468,38.433,38.473,38.433,94092,1691770260
161,2023-08-12 00:12:00,38.453,38.413,38.481,38.413,195868,1691770320
162,2023-08-12 00:13:00,38.413,38.483,38.493,38.413,164436,1691770380
163,2023-08-12 00:14:00,38.445,38.523,38.523,38.445,162852,1691770440
164,2023-08-12 00:15:00,38.548,38.598,38.617,38.548,451008,1691770500
165,2023-08-12 00:16:00,38.623,38.578,38.653,38.578,322804,1691770560
166,2023-08-12 00:17:00,38.573,38.543,38.578,38.533,283912,1691770620
167,2023-08-12 00:18:00,38.549,38.513,38.549,38.513,127432,1691770680
168,2023-08-12 00:19:00,38.522,38.523,38.523,38.484,126100,1691770740
169,2023-08-12 00:20:00,38.498,38.513,38.523,38.494,79708,1691770800
170,2023-08-12 00:21:00,38.502,38.513,38.543,38.495,100516,1691770860
171,2023-08-12 00:22:00,38.513,38.513,38.533,38.493,89572,1691770920
172,2023-08-12 00:23:00,38.503,38.524,38.543,38.501,68148,1691770980
173,2023-08-12 00:24:00,38.526,38.503,38.543,38.492,95080,1691771040
174,2023-08-12 00:25:00,38.498,38.433,38.498,38.428,293292,1691771100
175,2023-08-12 00:26:00,38.424,38.344,38.424,38.344,254372,1691771160
176,2023-08-12 00:27:00,38.343,38.288,38.343,38.264,381928,1691771220
177,2023-08-12 00:28:00,38.283,38.308,38.318,38.283,138968,1691771280
178,2023-08-12 00:29:00,38.323,38.343,38.378,38.323,100472,1691771340
179,2023-08-12 00:30:00,38.379,38.393,38.393,38.368,125392,1691771400
180,2023-08-12 00:31:00,38.433,38.428,38.453,38.428,195160,1691771460
181,2023-08-12 00:32:00,38.402,38.395,38.46,38.395,202032,1691771520
182,2023-08-12 00:33:00,38.422,38.433,38.453,38.422,69684,1691771580
183,2023-08-12 00:34:00,38.413,38.433,38.453,38.413,113956,1691771640
184,2023-08-12 00:35:00,38.434,38.433,38.472,38.423,114072,1691771700
185,2023-08-12 00:36:00,38.428,38.368,38.428,38.356,155504,1691771760
186,2023-08-12 00:37:00,38.388,38.373,38.402,38.373,56300,1691771820
187,2023-08-12 00:38:00,38.373,38.343,38.373,38.343,106028,1691771880
188,2023-08-12 00:39:00,38.338,38.348,38.358,38.326,54616,1691771940
189,2023-08-12 00:40:00,38.347,38.313,38.347,38.308,89216,1691772000
190,2023-08-12 00:41:00,38.283,38.305,38.323,38.283,119016,1691772060
191,2023-08-12 00:42:00,38.288,38.303,38.313,38.283,74116,1691772120
192,2023-08-12 00:43:00,38.293,38.288,38.293,38.274,50996,1691772180
193,2023-08-12 00:44:00,38.263,38.213,38.263,38.208,313288,1691772240
194,2023-08-12 00:45:00,38.223,38.21,38.233,38.21,170044,1691772300
195,2023-08-12 00:46:00,38.233,38.239,38.273,38.233,140444,1691772360
196,2023-08-12 00:47:00,38.233,38.243,38.254,38.233,117152,1691772420
197,2023-08-12 00:48:00,38.198,38.208,38.213,38.198,64336,1691772480
198,2023-08-12 00:49:00,38.193,38.193,38.218,38.193,57352,1691772540
199,2023-08-12 00:50:00,38.197,38.168,38.212,38.168,123752,1691772600
200,2023-08-12 00:51:00,38.17,38.173,38.173,38.143,119680,1691772660
201,2023-08-12 00:52:00,38.163,38.238,38.238,38.163,122880,1691772720
202,2023-08-12 00:53:00,38.223,38.173,38.223,38.173,120360,1691772780
203,2023-08-12 00:54:00,38.183,38.232,38.242,38.183,108256,1691772840
204,2023-08-12 00:55:00,38.242,38.205,38.242,38.205,50208,1691772900
205,2023-08-12 00:56:00,38.208,38.218,38.223,38.183,108816,1691772960
206,2023-08-12 00:57:00,38.183,38.203,38.203,38.163,62176,1691773020
207,2023-08-12 00:58:00,38.189,38.198,38.221,38.189,135176,1691773080
208,2023-08-12 00:59:00,38.196,38.193,38.196,38.168,100456,1691773140
209,2023-08-12 01:00:00,38.207,38.238,38.238,38.207,78704,1691773200
210,2023-08-12 01:01:00,38.233,38.298,38.298,38.233,216392,1691773260
211,2023-08-12 01:02:00,38.323,38.312,38.328,38.308,241088,1691773320
212,2023-08-12 01:03:00,38.313,38.329,38.329,38.303,127856,1691773380
213,2023-08-12 01:04:00,38.333,38.373,38.373,38.313,170208,1691773440
214,2023-08-12 01:05:00,38.359,38.338,38.378,38.338,235928,1691773500
215,2023-08-12 01:06:00,38.318,38.223,38.318,38.223,208776,1691773560
216,2023-08-12 01:07:00,38.241,38.224,38.258,38.224,91072,1691773620
217,2023-08-12 01:08:00,38.243,38.164,38.243,38.164,160848,1691773680
218,2023-08-12 01:09:00,38.153,38.173,38.183,38.153,162328,1691773740
219,2023-08-12 01:10:00,38.193,38.183,38.193,38.158,112736,1691773800
220,2023-08-12 01:11:00,38.193,38.173,38.193,38.157,74296,1691773860
221,2023-08-12 01:12:00,38.183,38.213,38.213,38.172,107504,1691773920
222,2023-08-12 01:13:00,38.223,38.213,38.247,38.213,229720,1691773980
223,2023-08-12 01:14:00,38.193,38.243,38.243,38.193,175184,1691774040
224,2023-08-12 01:15:00,38.222,38.213,38.222,38.198,41912,1691774100
225,2023-08-12 01:16:00,38.203,38.243,38.243,38.203,126360,1691774160
226,2023-08-12 01:17:00,38.238,38.282,38.283,38.238,120728,1691774220
227,2023-08-12 01:18:00,38.278,38.276,38.318,38.276,125920,1691774280
228,2023-08-12 01:19:00,38.282,38.294,38.314,38.282,142824,1691774340
229,2023-08-12 01:20:00,38.303,38.323,38.333,38.303,83944,1691774400
230,2023-08-12 01:21:00,38.333,38.364,38.383,38.333,241784,1691774460
231,2023-08-12 01:22:00,38.379,38.343,38.383,38.343,124088,1691774520
232,2023-08-12 01:23:00,38.353,38.353,38.353,38.317,143728,1691774580
233,2023-08-12 01:24:00,38.388,38.392,38.405,38.381,130688,1691774640
234,2023-08-12 01:25:00,38.383,38.361,38.383,38.361,144944,1691774700
235,2023-08-12 01:26:00,38.367,38.433,38.433,38.367,202984,1691774760
236,2023-08-12 01:27:00,38.43,38.478,38.478,38.413,214720,1691774820
237,2023-08-12 01:28:00,38.474,38.523,38.542,38.474,189624,1691774880
238,2023-08-12 01:29:00,38.523,38.523,38.543,38.523,215312,1691774940
239,2023-08-12 01:30:00,38.563,38.543,38.563,38.533,187600,1691775000
240,2023-08-12 01:31:00,38.544,38.554,38.554,38.526,196160,1691775060
241,2023-08-12 01:32:00,38.543,38.552,38.573,38.542,135288,1691775120
242,2023-08-12 01:33:00,38.533,38.553,38.553,38.508,200464,1691775180
243,2023-08-12 01:34:00,38.548,38.553,38.553,38.524,170432,1691775240
244,2023-08-12 01:35:00,38.572,38.513,38.572,38.504,147328,1691775300
245,2023-08-12 01:36:00,38.533,38.533,38.538,38.513,58920,1691775360
246,2023-08-12 01:37:00,38.523,38.533,38.533,38.513,107584,1691775420
247,2023-08-12 01:38:00,38.538,38.483,38.538,38.463,252016,1691775480
248,2023-08-12 01:39:00,38.473,38.443,38.473,38.433,154832,1691775540
249,2023-08-12 01:40:00,38.438,38.473,38.483,38.438,88232,1691775600
250,2023-08-12 01:41:00,38.473,38.488,38.521,38.473,101184,1691775660
251,2023-08-12 01:42:00,38.456,38.403,38.456,38.403,117848,1691775720
252,2023-08-12 01:43:00,38.403,38.363,38.408,38.348,163824,1691775780
253,2023-08-12 01:44:00,38.334,38.339,38.353,38.333,215888,1691775840
254,2023-08-12 01:45:00,38.333,38.338,38.338,38.294,117160,1691775900
255,2023-08-12 01:46:00,38.326,38.318,38.333,38.318,90568,1691775960
256,2023-08-12 01:47:00,38.333,38.332,38.363,38.332,120640,1691776020
257,2023-08-12 01:48:00,38.313,38.278,38.338,38.273,137312,1691776080
258,2023-08-12 01:49:00,38.263,38.253,38.263,38.253,187264,1691776140
259,2023-08-12 01:50:00,38.259,38.283,38.293,38.259,119584,1691776200
260,2023-08-12 01:51:00,38.273,38.273,38.273,38.263,102200,1691776260
261,2023-08-12 01:52:00,38.293,38.253,38.293,38.238,95240,1691776320
262,2023-08-12 01:53:00,38.255,38.238,38.268,38.238,144784,1691776380
263,2023-08-12 01:54:00,38.253,38.263,38.263,38.253,33688,1691776440
264,2023-08-12 01:55:00,38.28,38.302,38.308,38.28,165568,1691776500
265,2023-08-12 01:56:00,38.313,38.273,38.313,38.263,97832,1691776560
266,2023-08-12 01:57:00,38.243,38.258,38.268,38.243,91208,1691776620
267,2023-08-12 01:58:00,38.273,38.273,38.273,38.253,37096,1691776680
268,2023-08-12 01:59:00,38.258,38.323,38.323,38.258,91456,1691776740
269,2023-08-12 02:00:00,38.319,38.391,38.414,38.319,275512,1691776800
270,2023-08-12 02:01:00,38.383,38.433,38.433,38.373,168112,1691776860
271,2023-08-12 02:02:00,38.453,38.456,38.498,38.453,260184,1691776920
272,2023-08-12 02:03:00,38.463,38.523,38.523,38.463,240096,1691776980
273,2023-08-12 02:04:00,38.529,38.513,38.529,38.493,88624,1691777040
274,2023-08-12 02:05:00,38.474,38.453,38.474,38.433,182384,1691777100
275,2023-08-12 02:06:00,38.493,38.528,38.528,38.493,105920,1691777160
276,2023-08-12 02:07:00,38.544,38.553,38.593,38.544,401504,1691777220
277,2023-08-12 02:08:00,38.543,38.518,38.543,38.483,112960,1691777280
278,2023-08-12 02:09:00,38.493,38.493,38.503,38.468,109000,1691777340
279,2023-08-12 02:10:00,38.468,38.472,38.488,38.453,178760,1691777400
280,2023-08-12 02:11:00,38.473,38.483,38.483,38.444,225896,1691777460
281,2023-08-12 02:12:00,38.463,38.448,38.463,38.423,88352,1691777520
282,2023-08-12 02:13:00,38.463,38.453,38.474,38.443,80520,1691777580
283,2023-08-12 02:14:00,38.463,38.483,38.483,38.455,67680,1691777640
284,2023-08-12 02:15:00,38.518,38.476,38.518,38.473,87832,1691777700
285,2023-08-12 02:16:00,38.513,38.463,38.533,38.463,120456,1691777760
286,2023-08-12 02:17:00,38.468,38.513,38.513,38.458,79256,1691777820
287,2023-08-12 02:18:00,38.513,38.543,38.543,38.513,95464,1691777880
288,2023-08-12 02:19:00,38.553,38.598,38.598,38.549,231120,1691777940
289,2023-08-12 02:20:00,38.573,38.581,38.581,38.548,210488,1691778000
290,2023-08-12 02:21:00,38.575,38.478,38.575,38.478,199432,1691778060
291,2023-08-12 02:22:00,38.473,38.478,38.483,38.473,127184,1691778120
292,2023-08-12 02:23:00,38.493,38.533,38.562,38.488,122320,1691778180
293,2023-08-12 02:24:00,38.524,38.548,38.548,38.524,99248,1691778240
294,2023-08-12 02:25:00,38.544,38.603,38.603,38.544,164656,1691778300
295,2023-08-12 02:26:00,38.618,38.643,38.683,38.618,409440,1691778360
296,2023-08-12 02:27:00,38.643,38.608,38.643,38.608,142976,1691778420
297,2023-08-12 02:28:00,38.618,38.608,38.639,38.608,122320,1691778480
298,2023-08-12 02:29:00,38.587,38.598,38.627,38.587,132248,1691778540
299,2023-08-12 02:30:00,38.613,38.603,38.631,38.603,112472,1691778600
300,2023-08-12 02:31:00,38.613,38.684,38.684,38.603,226784,1691778660
301,2023-08-12 02:32:00,38.723,38.738,38.753,38.713,386960,1691778720
302,2023-08-12 02:33:00,38.793,38.749,38.793,38.749,271512,1691778780
303,2023-08-12 02:34:00,38.753,38.633,38.765,38.633,290080,1691778840
304,2023-08-12 02:35:00,38.643,38.614,38.643,38.614,257200,1691778900
305,2023-08-12 02:36:00,38.583,38.533,38.583,38.533,415568,1691778960
306,2023-08-12 02:37:00,38.533,38.563,38.563,38.533,198272,1691779020
307,2023-08-12 02:38:00,38.573,38.623,38.623,38.573,177320,1691779080
308,2023-08-12 02:39:00,38.628,38.673,38.673,38.628,180816,1691779140
309,2023-08-12 02:40:00,38.653,38.723,38.723,38.653,352120,1691779200
310,2023-08-12 02:41:00,38.758,38.713,38.758,38.713,234232,1691779260
311,2023-08-12 02:42:00,38.688,38.734,38.734,38.688,125848,1691779320
312,2023-08-12 02:43:00,38.713,38.703,38.718,38.68,85512,1691779380
313,2023-08-12 02:44:00,38.683,38.633,38.683,38.633,193496,1691779440
314,2023-08-12 02:45:00,38.633,38.668,38.668,38.633,111072,1691779500
315,2023-08-12 02:46:00,38.653,38.678,38.71,38.653,151320,1691779560
316,2023-08-12 02:47:00,38.699,38.683,38.703,38.683,58328,1691779620
317,2023-08-12 02:48:00,38.702,38.718,38.738,38.702,127136,1691779680
318,2023-08-12 02:49:00,38.713,38.712,38.733,38.703,83552,1691779740
319,2023-08-12 02:50:00,38.697,38.743,38.743,38.697,137840,1691779800
320,2023-08-12 02:51:00,38.733,38.704,38.753,38.703,91872,1691779860
321,2023-08-12 02:52:00,38.702,38.694,38.738,38.694,99288,1691779920
322,2023-08-12 02:53:00,38.718,38.762,38.762,38.703,75376,1691779980
323,2023-08-12 02:54:00,38.753,38.743,38.763,38.733,118952,1691780040
324,2023-08-12 02:55:00,38.738,38.724,38.738,38.693,104480,1691780100
325,2023-08-12 02:56:00,38.729,38.793,38.793,38.723,121208,1691780160
326,2023-08-12 02:57:00,38.798,38.713,38.798,38.703,192816,1691780220
327,2023-08-12 02:58:00,38.768,38.75,38.773,38.722,100256,1691780280
328,2023-08-12 02:59:00,38.758,38.733,38.758,38.728,89160,1691780340
329,2023-08-12 03:00:00,38.738,38.753,38.758,38.738,42120,1691780400
330,2023-08-12 03:01:00,38.728,38.679,38.743,38.668,228704,1691780460
331,2023-08-12 03:02:00,38.628,38.633,38.633,38.613,273880,1691780520
332,2023-08-12 03:03:00,38.597,38.623,38.623,38.583,207264,1691780580
333,2023-08-12 03:04:00,38.603,38.659,38.677,38.603,112072,1691780640
334,2023-08-12 03:05:00,38.668,38.641,38.683,38.641,123112,1691780700
335,2023-08-12 03:06:00,38.653,38.593,38.665,38.593,141192,1691780760
336,2023-08-12 03:07:00,38.583,38.608,38.623,38.564,126600,1691780820
337,2023-08-12 03:08:00,38.603,38.588,38.613,38.588,85960,1691780880
338,2023-08-12 03:09:00,38.563,38.543,38.593,38.543,165440,1691780940
339,2023-08-12 03:10:00,38.523,38.403,38.538,38.403,379216,1691781000
340,2023-08-12 03:11:00,38.437,38.488,38.488,38.433,257664,1691781060
341,2023-08-12 03:12:00,38.453,38.478,38.478,38.453,155816,1691781120
342,2023-08-12 03:13:00,38.478,38.503,38.503,38.443,164920,1691781180
343,2023-08-12 03:14:00,38.493,38.508,38.523,38.483,143376,1691781240
344,2023-08-12 03:15:00,38.533,38.493,38.533,38.488,97200,1691781300
345,2023-08-12 03:16:00,38.473,38.523,38.533,38.473,219880,1691781360
346,2023-08-12 03:17:00,38.518,38.518,38.538,38.508,150416,1691781420
347,2023-08-12 03:18:00,38.548,38.553,38.553,38.511,262480,1691781480
348,2023-08-12 03:19:00,38.524,38.583,38.583,38.524,198832,1691781540
349,2023-08-12 03:20:00,38.583,38.573,38.598,38.573,170080,1691781600
350,2023-08-12 03:21:00,38.593,38.565,38.593,38.565,198832,1691781660
351,2023-08-12 03:22:00,38.533,38.578,38.58,38.525,211496,1691781720
352,2023-08-12 03:23:00,38.553,38.537,38.553,38.518,109392,1691781780
353,2023-08-12 03:24:00,38.553,38.57,38.573,38.543,59312,1691781840
354,2023-08-12 03:25:00,38.603,38.638,38.638,38.603,281824,1691781900
355,2023-08-12 03:26:00,38.626,38.692,38.692,38.626,314736,1691781960
356,2023-08-12 03:27:00,38.687,38.676,38.703,38.655,271904,1691782020
