,dt,open,close,high,low,vol,ts
308,2023-05-10 02:39:00,27.315,27.305,27.315,27.3,57924,1683657540
309,2023-05-10 02:40:00,27.31,27.3,27.315,27.3,119600,1683657600
310,2023-05-10 02:41:00,27.295,27.305,27.31,27.295,52468,1683657660
311,2023-05-10 02:42:00,27.3,27.295,27.3,27.29,52448,1683657720
312,2023-05-10 02:43:00,27.295,27.31,27.31,27.285,50952,1683657780
313,2023-05-10 02:44:00,27.305,27.295,27.305,27.294,51736,1683657840
314,2023-05-10 02:45:00,27.3,27.315,27.315,27.299,32904,1683657900
315,2023-05-10 02:46:00,27.31,27.3,27.315,27.295,94104,1683657960
316,2023-05-10 02:47:00,27.305,27.316,27.325,27.305,77880,1683658020
317,2023-05-10 02:48:00,27.31,27.31,27.31,27.295,73040,1683658080
318,2023-05-10 02:49:00,27.31,27.315,27.315,27.305,28016,1683658140
319,2023-05-10 02:50:00,27.32,27.31,27.32,27.31,117848,1683658200
320,2023-05-10 02:51:00,27.315,27.305,27.315,27.3,55632,1683658260
321,2023-05-10 02:52:00,27.295,27.305,27.305,27.295,91736,1683658320
322,2023-05-10 02:53:00,27.3,27.285,27.305,27.28,141360,1683658380
323,2023-05-10 02:54:00,27.265,27.215,27.275,27.215,193568,1683658440
324,2023-05-10 02:55:00,27.18,27.165,27.18,27.155,545424,1683658500
325,2023-05-10 02:56:00,27.185,27.21,27.225,27.185,293492,1683658560
326,2023-05-10 02:57:00,27.215,27.209,27.215,27.195,160128,1683658620
327,2023-05-10 02:58:00,27.215,27.235,27.235,27.215,108360,1683658680
328,2023-05-10 02:59:00,27.225,27.255,27.255,27.225,137460,1683658740
329,2023-05-10 03:00:00,27.245,27.235,27.255,27.235,165736,1683658800
330,2023-05-10 03:01:00,27.245,27.26,27.26,27.245,143876,1683658860
331,2023-05-10 03:02:00,27.255,27.255,27.255,27.25,59580,1683658920
332,2023-05-10 03:03:00,27.25,27.255,27.255,27.245,98208,1683658980
333,2023-05-10 03:04:00,27.245,27.245,27.254,27.239,64460,1683659040
334,2023-05-10 03:05:00,27.26,27.255,27.26,27.245,82840,1683659100
335,2023-05-10 03:06:00,27.25,27.26,27.265,27.25,112944,1683659160
336,2023-05-10 03:07:00,27.245,27.254,27.255,27.242,94884,1683659220
337,2023-05-10 03:08:00,27.255,27.256,27.265,27.252,76040,1683659280
338,2023-05-10 03:09:00,27.265,27.26,27.265,27.26,101020,1683659340
339,2023-05-10 03:10:00,27.245,27.245,27.255,27.245,105060,1683659400
340,2023-05-10 03:11:00,27.245,27.24,27.25,27.225,108512,1683659460
341,2023-05-10 03:12:00,27.245,27.225,27.25,27.225,96452,1683659520
342,2023-05-10 03:13:00,27.225,27.216,27.225,27.21,119312,1683659580
343,2023-05-10 03:14:00,27.225,27.195,27.225,27.195,201352,1683659640
344,2023-05-10 03:15:00,27.204,27.19,27.204,27.184,195976,1683659700
345,2023-05-10 03:16:00,27.19,27.162,27.19,27.16,383532,1683659760
346,2023-05-10 03:17:00,27.155,27.175,27.175,27.155,246760,1683659820
347,2023-05-10 03:18:00,27.175,27.16,27.175,27.157,77024,1683659880
348,2023-05-10 03:19:00,27.171,27.175,27.175,27.16,110536,1683659940
349,2023-05-10 03:20:00,27.175,27.166,27.175,27.165,98688,1683660000
350,2023-05-10 03:21:00,27.165,27.175,27.18,27.165,101068,1683660060
351,2023-05-10 03:22:00,27.155,27.14,27.155,27.135,263904,1683660120
352,2023-05-10 03:23:00,27.155,27.15,27.165,27.135,126800,1683660180
353,2023-05-10 03:24:00,27.15,27.164,27.165,27.15,58268,1683660240
354,2023-05-10 03:25:00,27.161,27.165,27.165,27.145,61860,1683660300
355,2023-05-10 03:26:00,27.18,27.165,27.18,27.16,169360,1683660360
356,2023-05-10 03:27:00,27.165,27.16,27.17,27.155,109624,1683660420
357,2023-05-10 03:28:00,27.165,27.17,27.175,27.165,48484,1683660480
