,dt,open,close,high,low,vol,ts
116,2022-11-11 00:27:00,19.359,19.369,19.37,19.359,320048,1668097620
117,2022-11-11 00:28:00,19.354,19.344,19.359,19.339,220416,1668097680
118,2022-11-11 00:29:00,19.343,19.338,19.343,19.314,237680,1668097740
119,2022-11-11 00:30:00,19.359,19.359,19.368,19.354,223600,1668097800
120,2022-11-11 00:31:00,19.364,19.404,19.404,19.364,585376,1668097860
121,2022-11-11 00:32:00,19.414,19.459,19.471,19.414,1190432,1668097920
122,2022-11-11 00:33:00,19.469,19.503,19.504,19.469,981888,1668097980
123,2022-11-11 00:34:00,19.493,19.474,19.493,19.469,652336,1668098040
124,2022-11-11 00:35:00,19.477,19.469,19.482,19.462,572256,1668098100
125,2022-11-11 00:36:00,19.434,19.45,19.451,19.434,521152,1668098160
126,2022-11-11 00:37:00,19.449,19.454,19.469,19.444,305376,1668098220
127,2022-11-11 00:38:00,19.444,19.469,19.469,19.444,221296,1668098280
128,2022-11-11 00:39:00,19.489,19.513,19.514,19.489,629376,1668098340
129,2022-11-11 00:40:00,19.51,19.529,19.529,19.51,537728,1668098400
130,2022-11-11 00:41:00,19.518,19.534,19.534,19.514,474896,1668098460
131,2022-11-11 00:42:00,19.524,19.475,19.524,19.475,556272,1668098520
132,2022-11-11 00:43:00,19.468,19.424,19.468,19.424,497296,1668098580
133,2022-11-11 00:44:00,19.429,19.437,19.454,19.429,526304,1668098640
134,2022-11-11 00:45:00,19.446,19.419,19.469,19.419,519536,1668098700
135,2022-11-11 00:46:00,19.429,19.439,19.45,19.424,293248,1668098760
136,2022-11-11 00:47:00,19.444,19.448,19.459,19.438,173616,1668098820
137,2022-11-11 00:48:00,19.449,19.469,19.499,19.449,889792,1668098880
138,2022-11-11 00:49:00,19.479,19.474,19.489,19.469,315744,1668098940
139,2022-11-11 00:50:00,19.484,19.494,19.494,19.484,296112,1668099000
140,2022-11-11 00:51:00,19.509,19.524,19.524,19.509,464560,1668099060
141,2022-11-11 00:52:00,19.534,19.534,19.544,19.53,570624,1668099120
142,2022-11-11 00:53:00,19.529,19.494,19.534,19.491,488368,1668099180
143,2022-11-11 00:54:00,19.504,19.504,19.514,19.497,293248,1668099240
144,2022-11-11 00:55:00,19.494,19.494,19.519,19.494,310752,1668099300
145,2022-11-11 00:56:00,19.524,19.574,19.574,19.524,802720,1668099360
146,2022-11-11 00:57:00,19.564,19.579,19.58,19.559,283888,1668099420
147,2022-11-11 00:58:00,19.564,19.569,19.569,19.559,581984,1668099480
148,2022-11-11 00:59:00,19.574,19.578,19.594,19.574,627792,1668099540
149,2022-11-11 01:00:00,19.574,19.569,19.574,19.559,332448,1668099600
150,2022-11-11 01:01:00,19.535,19.549,19.549,19.534,377424,1668099660
151,2022-11-11 01:02:00,19.554,19.514,19.554,19.514,542832,1668099720
152,2022-11-11 01:03:00,19.508,19.549,19.549,19.508,344512,1668099780
153,2022-11-11 01:04:00,19.556,19.574,19.574,19.556,326416,1668099840
154,2022-11-11 01:05:00,19.569,19.549,19.569,19.549,350496,1668099900
155,2022-11-11 01:06:00,19.533,19.49,19.533,19.489,452160,1668099960
156,2022-11-11 01:07:00,19.489,19.474,19.489,19.474,271984,1668100020
157,2022-11-11 01:08:00,19.492,19.524,19.524,19.492,362720,1668100080
158,2022-11-11 01:09:00,19.496,19.549,19.553,19.484,444128,1668100140
159,2022-11-11 01:10:00,19.499,19.494,19.512,19.494,270512,1668100200
160,2022-11-11 01:11:00,19.494,19.484,19.509,19.484,248608,1668100260
161,2022-11-11 01:12:00,19.499,19.484,19.509,19.484,154512,1668100320
162,2022-11-11 01:13:00,19.479,19.474,19.479,19.474,442064,1668100380
163,2022-11-11 01:14:00,19.483,19.464,19.483,19.464,130944,1668100440
164,2022-11-11 01:15:00,19.46,19.434,19.46,19.434,432272,1668100500
165,2022-11-11 01:16:00,19.464,19.494,19.494,19.464,467280,1668100560
166,2022-11-11 01:17:00,19.48,19.484,19.504,19.479,416176,1668100620
167,2022-11-11 01:18:00,19.498,19.49,19.498,19.479,272848,1668100680
168,2022-11-11 01:19:00,19.512,19.523,19.534,19.51,484960,1668100740
169,2022-11-11 01:20:00,19.514,19.534,19.534,19.514,332432,1668100800
170,2022-11-11 01:21:00,19.529,19.482,19.529,19.479,371088,1668100860
171,2022-11-11 01:22:00,19.494,19.459,19.494,19.459,302800,1668100920
172,2022-11-11 01:23:00,19.469,19.459,19.469,19.454,265712,1668100980
173,2022-11-11 01:24:00,19.459,19.473,19.479,19.459,149552,1668101040
174,2022-11-11 01:25:00,19.478,19.499,19.519,19.478,270848,1668101100
175,2022-11-11 01:26:00,19.509,19.494,19.509,19.475,212000,1668101160
176,2022-11-11 01:27:00,19.474,19.469,19.492,19.469,73312,1668101220
177,2022-11-11 01:28:00,19.469,19.445,19.469,19.445,325888,1668101280
178,2022-11-11 01:29:00,19.444,19.464,19.467,19.444,390256,1668101340
179,2022-11-11 01:30:00,19.459,19.464,19.464,19.445,156592,1668101400
180,2022-11-11 01:31:00,19.428,19.394,19.439,19.394,891056,1668101460
181,2022-11-11 01:32:00,19.409,19.373,19.413,19.369,630928,1668101520
182,2022-11-11 01:33:00,19.327,19.374,19.379,19.327,1023200,1668101580
183,2022-11-11 01:34:00,19.356,19.319,19.364,19.314,711264,1668101640
184,2022-11-11 01:35:00,19.324,19.366,19.37,19.324,495264,1668101700
185,2022-11-11 01:36:00,19.389,19.38,19.414,19.38,605456,1668101760
186,2022-11-11 01:37:00,19.399,19.369,19.399,19.368,161184,1668101820
187,2022-11-11 01:38:00,19.374,19.349,19.374,19.336,458256,1668101880
188,2022-11-11 01:39:00,19.346,19.299,19.349,19.299,612016,1668101940
189,2022-11-11 01:40:00,19.303,19.294,19.314,19.294,406672,1668102000
190,2022-11-11 01:41:00,19.289,19.299,19.314,19.284,484448,1668102060
191,2022-11-11 01:42:00,19.295,19.274,19.299,19.274,460912,1668102120
192,2022-11-11 01:43:00,19.256,19.323,19.323,19.256,627936,1668102180
193,2022-11-11 01:44:00,19.334,19.364,19.364,19.334,620352,1668102240
194,2022-11-11 01:45:00,19.384,19.404,19.404,19.384,882656,1668102300
195,2022-11-11 01:46:00,19.375,19.339,19.379,19.339,658496,1668102360
196,2022-11-11 01:47:00,19.328,19.319,19.328,19.299,400000,1668102420
197,2022-11-11 01:48:00,19.314,19.294,19.324,19.294,320000,1668102480
198,2022-11-11 01:49:00,19.284,19.299,19.314,19.284,336304,1668102540
199,2022-11-11 01:50:00,19.299,19.299,19.299,19.236,733056,1668102600
200,2022-11-11 01:51:00,19.289,19.309,19.344,19.289,390592,1668102660
201,2022-11-11 01:52:00,19.323,19.274,19.323,19.254,439360,1668102720
202,2022-11-11 01:53:00,19.294,19.289,19.294,19.259,460064,1668102780
203,2022-11-11 01:54:00,19.288,19.314,19.314,19.284,258096,1668102840
204,2022-11-11 01:55:00,19.319,19.294,19.321,19.279,247104,1668102900
205,2022-11-11 01:56:00,19.299,19.279,19.302,19.275,243696,1668102960
206,2022-11-11 01:57:00,19.304,19.279,19.304,19.269,174512,1668103020
207,2022-11-11 01:58:00,19.284,19.329,19.33,19.284,271072,1668103080
208,2022-11-11 01:59:00,19.334,19.273,19.334,19.273,384496,1668103140
209,2022-11-11 02:00:00,19.264,19.229,19.264,19.224,400432,1668103200
210,2022-11-11 02:01:00,19.244,19.259,19.264,19.244,566432,1668103260
211,2022-11-11 02:02:00,19.245,19.244,19.252,19.244,182544,1668103320
212,2022-11-11 02:03:00,19.284,19.353,19.374,19.284,1535600,1668103380
213,2022-11-11 02:04:00,19.364,19.384,19.384,19.336,699440,1668103440
214,2022-11-11 02:05:00,19.399,19.384,19.399,19.379,842928,1668103500
215,2022-11-11 02:06:00,19.397,19.369,19.397,19.364,385504,1668103560
216,2022-11-11 02:07:00,19.389,19.389,19.404,19.384,494112,1668103620
217,2022-11-11 02:08:00,19.379,19.414,19.419,19.379,662640,1668103680
218,2022-11-11 02:09:00,19.415,19.399,19.436,19.399,594576,1668103740
219,2022-11-11 02:10:00,19.414,19.444,19.444,19.414,251088,1668103800
220,2022-11-11 02:11:00,19.424,19.429,19.444,19.404,348192,1668103860
221,2022-11-11 02:12:00,19.424,19.429,19.449,19.424,248208,1668103920
222,2022-11-11 02:13:00,19.407,19.409,19.434,19.407,404112,1668103980
223,2022-11-11 02:14:00,19.414,19.484,19.484,19.414,823904,1668104040
224,2022-11-11 02:15:00,19.469,19.504,19.504,19.469,529600,1668104100
225,2022-11-11 02:16:00,19.514,19.524,19.524,19.504,635760,1668104160
226,2022-11-11 02:17:00,19.519,19.549,19.549,19.519,518320,1668104220
227,2022-11-11 02:18:00,19.539,19.505,19.549,19.487,820560,1668104280
228,2022-11-11 02:19:00,19.489,19.494,19.499,19.489,298672,1668104340
229,2022-11-11 02:20:00,19.489,19.464,19.489,19.464,343552,1668104400
230,2022-11-11 02:21:00,19.499,19.485,19.499,19.484,164592,1668104460
231,2022-11-11 02:22:00,19.489,19.504,19.504,19.489,264640,1668104520
232,2022-11-11 02:23:00,19.504,19.459,19.514,19.459,557152,1668104580
233,2022-11-11 02:24:00,19.449,19.39,19.449,19.39,648592,1668104640
234,2022-11-11 02:25:00,19.384,19.393,19.419,19.384,437984,1668104700
235,2022-11-11 02:26:00,19.378,19.394,19.404,19.378,250560,1668104760
236,2022-11-11 02:27:00,19.399,19.404,19.404,19.394,279040,1668104820
237,2022-11-11 02:28:00,19.409,19.429,19.434,19.409,217024,1668104880
238,2022-11-11 02:29:00,19.42,19.439,19.444,19.4,288240,1668104940
239,2022-11-11 02:30:00,19.459,19.481,19.481,19.454,532208,1668105000
240,2022-11-11 02:31:00,19.479,19.489,19.489,19.464,387376,1668105060
241,2022-11-11 02:32:00,19.484,19.499,19.499,19.484,223344,1668105120
242,2022-11-11 02:33:00,19.489,19.444,19.489,19.444,336672,1668105180
243,2022-11-11 02:34:00,19.419,19.399,19.419,19.374,566176,1668105240
244,2022-11-11 02:35:00,19.434,19.434,19.439,19.425,328640,1668105300
245,2022-11-11 02:36:00,19.424,19.46,19.46,19.414,172464,1668105360
246,2022-11-11 02:37:00,19.439,19.424,19.439,19.409,225712,1668105420
247,2022-11-11 02:38:00,19.424,19.424,19.424,19.414,92240,1668105480
248,2022-11-11 02:39:00,19.444,19.439,19.469,19.439,256256,1668105540
249,2022-11-11 02:40:00,19.433,19.424,19.434,19.424,117408,1668105600
250,2022-11-11 02:41:00,19.421,19.449,19.449,19.399,284480,1668105660
251,2022-11-11 02:42:00,19.462,19.484,19.484,19.459,346608,1668105720
252,2022-11-11 02:43:00,19.474,19.489,19.494,19.474,257232,1668105780
253,2022-11-11 02:44:00,19.479,19.484,19.499,19.478,220080,1668105840
254,2022-11-11 02:45:00,19.499,19.509,19.509,19.499,661184,1668105900
255,2022-11-11 02:46:00,19.519,19.524,19.524,19.504,535856,1668105960
256,2022-11-11 02:47:00,19.529,19.554,19.554,19.519,691040,1668106020
257,2022-11-11 02:48:00,19.554,19.584,19.584,19.554,901584,1668106080
258,2022-11-11 02:49:00,19.567,19.589,19.614,19.567,715824,1668106140
259,2022-11-11 02:50:00,19.594,19.594,19.594,19.584,285680,1668106200
260,2022-11-11 02:51:00,19.597,19.557,19.599,19.557,403200,1668106260
261,2022-11-11 02:52:00,19.557,19.581,19.581,19.519,406240,1668106320
262,2022-11-11 02:53:00,19.579,19.599,19.599,19.574,268736,1668106380
263,2022-11-11 02:54:00,19.595,19.596,19.599,19.589,154176,1668106440
264,2022-11-11 02:55:00,19.604,19.59,19.61,19.59,242720,1668106500
265,2022-11-11 02:56:00,19.59,19.587,19.599,19.569,275552,1668106560
266,2022-11-11 02:57:00,19.594,19.608,19.614,19.594,189872,1668106620
267,2022-11-11 02:58:00,19.599,19.624,19.624,19.594,344688,1668106680
268,2022-11-11 02:59:00,19.644,19.589,19.644,19.564,546544,1668106740
269,2022-11-11 03:00:00,19.593,19.609,19.609,19.586,153840,1668106800
270,2022-11-11 03:01:00,19.598,19.619,19.619,19.591,199056,1668106860
271,2022-11-11 03:02:00,19.619,19.629,19.634,19.619,230720,1668106920
272,2022-11-11 03:03:00,19.634,19.62,19.639,19.614,248816,1668106980
273,2022-11-11 03:04:00,19.619,19.644,19.644,19.619,228384,1668107040
274,2022-11-11 03:05:00,19.639,19.634,19.659,19.633,567040,1668107100
275,2022-11-11 03:06:00,19.649,19.619,19.649,19.584,295344,1668107160
276,2022-11-11 03:07:00,19.624,19.656,19.659,19.624,374528,1668107220
277,2022-11-11 03:08:00,19.649,19.613,19.649,19.613,374368,1668107280
278,2022-11-11 03:09:00,19.629,19.605,19.644,19.605,222800,1668107340
279,2022-11-11 03:10:00,19.624,19.633,19.633,19.618,204336,1668107400
280,2022-11-11 03:11:00,19.629,19.634,19.634,19.619,158480,1668107460
281,2022-11-11 03:12:00,19.639,19.619,19.639,19.619,179632,1668107520
282,2022-11-11 03:13:00,19.629,19.644,19.654,19.629,150976,1668107580
283,2022-11-11 03:14:00,19.639,19.637,19.644,19.614,220128,1668107640
284,2022-11-11 03:15:00,19.626,19.634,19.639,19.626,75344,1668107700
285,2022-11-11 03:16:00,19.639,19.634,19.639,19.624,113136,1668107760
286,2022-11-11 03:17:00,19.635,19.634,19.644,19.627,92912,1668107820
287,2022-11-11 03:18:00,19.644,19.644,19.644,19.624,289312,1668107880
288,2022-11-11 03:19:00,19.643,19.619,19.643,19.614,183344,1668107940
289,2022-11-11 03:20:00,19.609,19.591,19.609,19.589,447296,1668108000
290,2022-11-11 03:21:00,19.569,19.594,19.594,19.569,357264,1668108060
291,2022-11-11 03:22:00,19.604,19.549,19.604,19.549,237760,1668108120
292,2022-11-11 03:23:00,19.543,19.534,19.554,19.534,279824,1668108180
293,2022-11-11 03:24:00,19.534,19.579,19.59,19.534,322272,1668108240
294,2022-11-11 03:25:00,19.587,19.603,19.604,19.586,206800,1668108300
295,2022-11-11 03:26:00,19.604,19.627,19.627,19.594,177456,1668108360
296,2022-11-11 03:27:00,19.624,19.627,19.629,19.622,427744,1668108420
297,2022-11-11 03:28:00,19.619,19.624,19.634,19.619,270304,1668108480
298,2022-11-11 03:29:00,19.639,19.654,19.654,19.634,183232,1668108540
299,2022-11-11 03:30:00,19.649,19.624,19.654,19.624,196128,1668108600
300,2022-11-11 03:31:00,19.624,19.604,19.624,19.604,211328,1668108660
301,2022-11-11 03:32:00,19.614,19.565,19.614,19.564,231072,1668108720
302,2022-11-11 03:33:00,19.558,19.593,19.594,19.558,243008,1668108780
303,2022-11-11 03:34:00,19.59,19.611,19.614,19.575,555680,1668108840
304,2022-11-11 03:35:00,19.609,19.609,19.62,19.609,233728,1668108900
305,2022-11-11 03:36:00,19.614,19.604,19.614,19.584,103616,1668108960
306,2022-11-11 03:37:00,19.599,19.594,19.604,19.589,186656,1668109020
307,2022-11-11 03:38:00,19.594,19.634,19.634,19.594,143488,1668109080
308,2022-11-11 03:39:00,19.631,19.641,19.649,19.629,326752,1668109140
309,2022-11-11 03:40:00,19.62,19.639,19.639,19.62,148480,1668109200
310,2022-11-11 03:41:00,19.624,19.614,19.624,19.599,189216,1668109260
311,2022-11-11 03:42:00,19.626,19.629,19.639,19.614,119648,1668109320
312,2022-11-11 03:43:00,19.639,19.619,19.649,19.619,290176,1668109380
313,2022-11-11 03:44:00,19.614,19.594,19.624,19.594,104448,1668109440
314,2022-11-11 03:45:00,19.574,19.606,19.612,19.574,222688,1668109500
315,2022-11-11 03:46:00,19.604,19.634,19.634,19.604,262752,1668109560
316,2022-11-11 03:47:00,19.629,19.634,19.634,19.625,113888,1668109620
317,2022-11-11 03:48:00,19.629,19.619,19.639,19.619,186304,1668109680
318,2022-11-11 03:49:00,19.609,19.634,19.634,19.609,83296,1668109740
319,2022-11-11 03:50:00,19.609,19.608,19.614,19.604,197312,1668109800
320,2022-11-11 03:51:00,19.599,19.624,19.624,19.599,134816,1668109860
321,2022-11-11 03:52:00,19.614,19.639,19.639,19.614,107072,1668109920
322,2022-11-11 03:53:00,19.644,19.674,19.674,19.636,812896,1668109980
323,2022-11-11 03:54:00,19.683,19.719,19.719,19.668,903072,1668110040
324,2022-11-11 03:55:00,19.708,19.705,19.708,19.698,392064,1668110100
325,2022-11-11 03:56:00,19.709,19.704,19.709,19.694,353536,1668110160
326,2022-11-11 03:57:00,19.71,19.695,19.72,19.695,251680,1668110220
327,2022-11-11 03:58:00,19.709,19.694,19.709,19.694,253952,1668110280
328,2022-11-11 03:59:00,19.709,19.709,19.714,19.705,204416,1668110340
329,2022-11-11 04:00:00,19.714,19.714,19.734,19.709,345088,1668110400
330,2022-11-11 04:01:00,19.699,19.699,19.699,19.664,486144,1668110460
331,2022-11-11 04:02:00,19.694,19.709,19.71,19.694,179232,1668110520
332,2022-11-11 04:03:00,19.709,19.704,19.724,19.704,226272,1668110580
333,2022-11-11 04:04:00,19.699,19.694,19.699,19.664,268928,1668110640
334,2022-11-11 04:05:00,19.683,19.674,19.683,19.664,380832,1668110700
335,2022-11-11 04:06:00,19.674,19.71,19.711,19.674,244224,1668110760
336,2022-11-11 04:07:00,19.704,19.738,19.738,19.704,293728,1668110820
337,2022-11-11 04:08:00,19.734,19.746,19.754,19.734,381472,1668110880
338,2022-11-11 04:09:00,19.759,19.759,19.764,19.749,605728,1668110940
339,2022-11-11 04:10:00,19.772,19.814,19.814,19.772,1226464,1668111000
340,2022-11-11 04:11:00,19.824,19.849,19.849,19.824,887456,1668111060
341,2022-11-11 04:12:00,19.849,19.854,19.883,19.824,1221600,1668111120
342,2022-11-11 04:13:00,19.838,19.849,19.849,19.818,442304,1668111180
343,2022-11-11 04:14:00,19.859,19.874,19.874,19.854,571488,1668111240
344,2022-11-11 04:15:00,19.873,19.894,19.914,19.873,615584,1668111300
345,2022-11-11 04:16:00,19.875,19.909,19.914,19.875,456864,1668111360
346,2022-11-11 04:17:00,19.912,19.899,19.924,19.899,499616,1668111420
347,2022-11-11 04:18:00,19.899,19.889,19.904,19.889,425696,1668111480
348,2022-11-11 04:19:00,19.879,19.868,19.879,19.864,609632,1668111540
349,2022-11-11 04:20:00,19.874,19.89,19.89,19.874,293792,1668111600
350,2022-11-11 04:21:00,19.879,19.869,19.894,19.869,393856,1668111660
351,2022-11-11 04:22:00,19.869,19.889,19.889,19.869,547584,1668111720
352,2022-11-11 04:23:00,19.904,19.914,19.919,19.904,804320,1668111780
353,2022-11-11 04:24:00,19.919,19.934,19.934,19.904,414880,1668111840
354,2022-11-11 04:25:00,19.929,19.904,19.93,19.904,221856,1668111900
355,2022-11-11 04:26:00,19.914,19.894,19.92,19.894,286528,1668111960
