,dt,open,close,high,low,vol,ts
32,2023-05-12 22:03:00,28.205,28.25,28.25,28.205,367941,1683900180
33,2023-05-12 22:04:00,28.215,28.165,28.265,28.165,519994,1683900240
34,2023-05-12 22:05:00,28.165,28.115,28.195,28.115,586170,1683900300
35,2023-05-12 22:06:00,28.115,28.105,28.149,28.105,425446,1683900360
36,2023-05-12 22:07:00,28.09,28.085,28.095,28.07,557808,1683900420
37,2023-05-12 22:08:00,28.085,28.115,28.115,28.085,431198,1683900480
38,2023-05-12 22:09:00,28.107,28.145,28.155,28.107,578160,1683900540
39,2023-05-12 22:10:00,28.125,28.17,28.175,28.125,388644,1683900600
40,2023-05-12 22:11:00,28.165,28.155,28.165,28.139,401026,1683900660
41,2023-05-12 22:12:00,28.165,28.175,28.195,28.165,374880,1683900720
42,2023-05-12 22:13:00,28.155,28.151,28.165,28.136,143494,1683900780
43,2023-05-12 22:14:00,28.195,28.165,28.195,28.165,236276,1683900840
44,2023-05-12 22:15:00,28.165,28.168,28.195,28.155,136488,1683900900
45,2023-05-12 22:16:00,28.155,28.195,28.195,28.145,310838,1683900960
46,2023-05-12 22:17:00,28.185,28.125,28.185,28.125,229050,1683901020
47,2023-05-12 22:18:00,28.13,28.175,28.175,28.13,160056,1683901080
48,2023-05-12 22:19:00,28.185,28.175,28.191,28.16,132868,1683901140
49,2023-05-12 22:20:00,28.17,28.175,28.176,28.17,125196,1683901200
50,2023-05-12 22:21:00,28.175,28.135,28.185,28.135,223880,1683901260
51,2023-05-12 22:22:00,28.125,28.12,28.165,28.115,273736,1683901320
52,2023-05-12 22:23:00,28.127,28.16,28.16,28.127,100240,1683901380
53,2023-05-12 22:24:00,28.155,28.125,28.155,28.125,205008,1683901440
54,2023-05-12 22:25:00,28.119,28.175,28.175,28.119,156720,1683901500
55,2023-05-12 22:26:00,28.195,28.145,28.195,28.145,212944,1683901560
56,2023-05-12 22:27:00,28.155,28.165,28.18,28.155,139892,1683901620
57,2023-05-12 22:28:00,28.172,28.17,28.18,28.155,65924,1683901680
58,2023-05-12 22:29:00,28.181,28.155,28.181,28.145,95790,1683901740
59,2023-05-12 22:30:00,28.145,28.09,28.145,28.08,336982,1683901800
60,2023-05-12 22:31:00,28.055,28.035,28.075,28.0,568022,1683901860
61,2023-05-12 22:32:00,28.075,28.028,28.075,28.026,259334,1683901920
62,2023-05-12 22:33:00,28.005,28.025,28.025,27.985,401532,1683901980
63,2023-05-12 22:34:00,28.02,28.005,28.036,28.005,249818,1683902040
64,2023-05-12 22:35:00,27.988,27.984,27.99,27.984,267814,1683902100
65,2023-05-12 22:36:00,27.965,27.958,27.985,27.958,216910,1683902160
66,2023-05-12 22:37:00,27.945,27.945,27.955,27.944,311644,1683902220
67,2023-05-12 22:38:00,27.945,28.005,28.005,27.923,402028,1683902280
68,2023-05-12 22:39:00,28.014,28.015,28.04,28.014,613464,1683902340
69,2023-05-12 22:40:00,28.03,28.025,28.055,28.025,220102,1683902400
70,2023-05-12 22:41:00,28.022,28.035,28.035,28.022,183410,1683902460
71,2023-05-12 22:42:00,28.05,28.035,28.053,28.035,207722,1683902520
72,2023-05-12 22:43:00,28.045,28.03,28.045,28.03,107718,1683902580
73,2023-05-12 22:44:00,28.04,28.065,28.065,28.04,176622,1683902640
74,2023-05-12 22:45:00,28.045,28.075,28.075,28.035,241372,1683902700
75,2023-05-12 22:46:00,28.085,28.074,28.09,28.063,323142,1683902760
76,2023-05-12 22:47:00,28.065,28.055,28.065,28.045,169862,1683902820
77,2023-05-12 22:48:00,28.06,28.071,28.071,28.045,121582,1683902880
78,2023-05-12 22:49:00,28.075,28.085,28.085,28.05,142332,1683902940
79,2023-05-12 22:50:00,28.085,28.104,28.104,28.085,162926,1683903000
80,2023-05-12 22:51:00,28.1,28.046,28.1,28.046,230234,1683903060
81,2023-05-12 22:52:00,28.065,28.095,28.095,28.065,87810,1683903120
82,2023-05-12 22:53:00,28.1,28.065,28.104,28.065,116152,1683903180
83,2023-05-12 22:54:00,28.065,28.045,28.065,28.025,161824,1683903240
84,2023-05-12 22:55:00,28.035,28.015,28.035,28.007,113852,1683903300
85,2023-05-12 22:56:00,28.015,28.015,28.035,28.015,134148,1683903360
86,2023-05-12 22:57:00,28.025,28.04,28.045,28.025,116828,1683903420
87,2023-05-12 22:58:00,28.045,28.005,28.045,28.005,127466,1683903480
88,2023-05-12 22:59:00,28.015,27.975,28.015,27.975,179958,1683903540
89,2023-05-12 23:00:00,27.988,28.015,28.015,27.985,160672,1683903600
90,2023-05-12 23:01:00,28.025,28.035,28.046,28.025,215494,1683903660
91,2023-05-12 23:02:00,28.06,28.04,28.075,28.04,202934,1683903720
92,2023-05-12 23:03:00,28.045,28.025,28.045,28.015,107872,1683903780
93,2023-05-12 23:04:00,28.045,28.075,28.075,28.035,137572,1683903840
94,2023-05-12 23:05:00,28.09,28.12,28.12,28.085,356036,1683903900
95,2023-05-12 23:06:00,28.125,28.195,28.195,28.105,488468,1683903960
96,2023-05-12 23:07:00,28.18,28.165,28.195,28.165,438414,1683904020
97,2023-05-12 23:08:00,28.175,28.144,28.175,28.144,295298,1683904080
98,2023-05-12 23:09:00,28.145,28.15,28.164,28.145,122292,1683904140
99,2023-05-12 23:10:00,28.145,28.125,28.145,28.125,149088,1683904200
100,2023-05-12 23:11:00,28.125,28.148,28.155,28.125,146650,1683904260
101,2023-05-12 23:12:00,28.155,28.135,28.155,28.135,113094,1683904320
102,2023-05-12 23:13:00,28.115,28.045,28.115,28.045,302852,1683904380
103,2023-05-12 23:14:00,28.052,28.025,28.06,28.025,213164,1683904440
104,2023-05-12 23:15:00,28.035,28.024,28.04,28.015,215092,1683904500
105,2023-05-12 23:16:00,28.01,27.935,28.01,27.935,487304,1683904560
106,2023-05-12 23:17:00,27.931,27.965,27.965,27.905,569660,1683904620
107,2023-05-12 23:18:00,27.975,27.965,27.985,27.955,306636,1683904680
108,2023-05-12 23:19:00,27.995,27.97,27.995,27.964,195928,1683904740
109,2023-05-12 23:20:00,27.975,27.975,27.995,27.975,105064,1683904800
110,2023-05-12 23:21:00,27.95,28.015,28.015,27.95,193752,1683904860
111,2023-05-12 23:22:00,28.02,28.0,28.02,27.985,231968,1683904920
112,2023-05-12 23:23:00,27.995,27.99,28.015,27.99,73548,1683904980
113,2023-05-12 23:24:00,27.99,27.975,27.99,27.974,110076,1683905040
114,2023-05-12 23:25:00,27.97,27.945,27.97,27.945,140800,1683905100
115,2023-05-12 23:26:00,27.947,27.952,27.952,27.915,155512,1683905160
116,2023-05-12 23:27:00,27.955,27.935,27.955,27.927,176092,1683905220
117,2023-05-12 23:28:00,27.935,27.913,27.935,27.895,369364,1683905280
118,2023-05-12 23:29:00,27.905,27.925,27.925,27.875,265168,1683905340
119,2023-05-12 23:30:00,27.9,27.9,27.915,27.885,209384,1683905400
120,2023-05-12 23:31:00,27.907,27.935,27.935,27.907,292868,1683905460
121,2023-05-12 23:32:00,27.95,27.924,27.95,27.915,199104,1683905520
122,2023-05-12 23:33:00,27.94,27.895,27.94,27.895,100728,1683905580
123,2023-05-12 23:34:00,27.895,27.885,27.895,27.875,240568,1683905640
124,2023-05-12 23:35:00,27.885,27.88,27.89,27.865,153032,1683905700
125,2023-05-12 23:36:00,27.894,27.858,27.905,27.858,208428,1683905760
126,2023-05-12 23:37:00,27.875,27.855,27.875,27.855,90016,1683905820
127,2023-05-12 23:38:00,27.86,27.884,27.895,27.86,97752,1683905880
128,2023-05-12 23:39:00,27.865,27.855,27.865,27.85,157844,1683905940
129,2023-05-12 23:40:00,27.855,27.874,27.875,27.851,314148,1683906000
130,2023-05-12 23:41:00,27.875,27.9,27.905,27.875,290564,1683906060
131,2023-05-12 23:42:00,27.915,27.905,27.92,27.895,177584,1683906120
132,2023-05-12 23:43:00,27.925,27.925,27.925,27.909,178916,1683906180
133,2023-05-12 23:44:00,27.94,27.925,27.94,27.915,242384,1683906240
134,2023-05-12 23:45:00,27.935,27.875,27.935,27.875,185576,1683906300
135,2023-05-12 23:46:00,27.895,27.93,27.93,27.895,156240,1683906360
136,2023-05-12 23:47:00,27.925,27.925,27.93,27.916,90152,1683906420
137,2023-05-12 23:48:00,27.935,27.925,27.95,27.92,210528,1683906480
138,2023-05-12 23:49:00,27.945,27.975,27.975,27.94,261904,1683906540
139,2023-05-12 23:50:00,27.975,27.943,27.975,27.94,211124,1683906600
140,2023-05-12 23:51:00,27.955,27.935,27.965,27.935,149440,1683906660
141,2023-05-12 23:52:00,27.924,27.905,27.924,27.905,201748,1683906720
142,2023-05-12 23:53:00,27.905,27.935,27.936,27.905,148528,1683906780
143,2023-05-12 23:54:00,27.935,27.945,27.945,27.935,67896,1683906840
144,2023-05-12 23:55:00,27.945,27.955,27.975,27.935,136928,1683906900
145,2023-05-12 23:56:00,27.962,27.96,27.985,27.955,216060,1683906960
146,2023-05-12 23:57:00,27.965,28.005,28.005,27.965,305456,1683907020
147,2023-05-12 23:58:00,27.995,27.995,28.01,27.995,245396,1683907080
148,2023-05-12 23:59:00,28.015,28.035,28.045,28.015,239936,1683907140
149,2023-05-13 00:00:00,28.042,28.07,28.07,28.042,303264,1683907200
150,2023-05-13 00:01:00,28.066,28.045,28.066,28.045,333732,1683907260
151,2023-05-13 00:02:00,28.04,28.01,28.04,28.01,262612,1683907320
152,2023-05-13 00:03:00,28.024,27.996,28.035,27.995,191608,1683907380
153,2023-05-13 00:04:00,28.005,27.945,28.005,27.938,740284,1683907440
154,2023-05-13 00:05:00,27.953,27.925,27.953,27.925,163416,1683907500
155,2023-05-13 00:06:00,27.92,27.935,27.935,27.915,152616,1683907560
156,2023-05-13 00:07:00,27.955,27.914,27.955,27.914,133792,1683907620
157,2023-05-13 00:08:00,27.915,27.9,27.931,27.9,256396,1683907680
158,2023-05-13 00:09:00,27.885,27.904,27.914,27.885,341432,1683907740
159,2023-05-13 00:10:00,27.895,27.925,27.925,27.895,106080,1683907800
160,2023-05-13 00:11:00,27.905,27.915,27.92,27.905,89992,1683907860
161,2023-05-13 00:12:00,27.895,27.875,27.9,27.87,194704,1683907920
162,2023-05-13 00:13:00,27.865,27.871,27.871,27.845,423740,1683907980
163,2023-05-13 00:14:00,27.87,27.845,27.88,27.845,145196,1683908040
164,2023-05-13 00:15:00,27.845,27.86,27.875,27.845,86388,1683908100
165,2023-05-13 00:16:00,27.85,27.89,27.89,27.846,137520,1683908160
166,2023-05-13 00:17:00,27.88,27.883,27.885,27.88,231252,1683908220
167,2023-05-13 00:18:00,27.87,27.875,27.885,27.865,122276,1683908280
168,2023-05-13 00:19:00,27.86,27.84,27.86,27.84,166908,1683908340
169,2023-05-13 00:20:00,27.85,27.875,27.885,27.85,136840,1683908400
170,2023-05-13 00:21:00,27.862,27.82,27.867,27.811,670008,1683908460
171,2023-05-13 00:22:00,27.825,27.825,27.825,27.815,155092,1683908520
172,2023-05-13 00:23:00,27.815,27.775,27.824,27.775,670956,1683908580
173,2023-05-13 00:24:00,27.756,27.78,27.78,27.755,515160,1683908640
174,2023-05-13 00:25:00,27.785,27.76,27.785,27.75,275136,1683908700
175,2023-05-13 00:26:00,27.765,27.745,27.765,27.74,255656,1683908760
176,2023-05-13 00:27:00,27.745,27.755,27.77,27.745,153236,1683908820
177,2023-05-13 00:28:00,27.765,27.75,27.765,27.735,222148,1683908880
178,2023-05-13 00:29:00,27.765,27.755,27.775,27.755,259932,1683908940
179,2023-05-13 00:30:00,27.735,27.735,27.745,27.735,128108,1683909000
180,2023-05-13 00:31:00,27.735,27.745,27.755,27.735,103984,1683909060
181,2023-05-13 00:32:00,27.734,27.765,27.765,27.734,421628,1683909120
182,2023-05-13 00:33:00,27.763,27.745,27.763,27.745,108544,1683909180
183,2023-05-13 00:34:00,27.77,27.78,27.785,27.77,191580,1683909240
184,2023-05-13 00:35:00,27.785,27.795,27.795,27.785,180164,1683909300
185,2023-05-13 00:36:00,27.805,27.785,27.81,27.785,271772,1683909360
186,2023-05-13 00:37:00,27.785,27.755,27.785,27.755,200972,1683909420
187,2023-05-13 00:38:00,27.725,27.66,27.725,27.66,773516,1683909480
188,2023-05-13 00:39:00,27.693,27.67,27.693,27.67,344036,1683909540
189,2023-05-13 00:40:00,27.69,27.715,27.715,27.69,170760,1683909600
190,2023-05-13 00:41:00,27.725,27.685,27.725,27.685,188480,1683909660
191,2023-05-13 00:42:00,27.675,27.695,27.695,27.67,179840,1683909720
192,2023-05-13 00:43:00,27.685,27.655,27.685,27.647,197696,1683909780
193,2023-05-13 00:44:00,27.641,27.627,27.648,27.627,277504,1683909840
194,2023-05-13 00:45:00,27.62,27.635,27.635,27.62,240484,1683909900
195,2023-05-13 00:46:00,27.63,27.584,27.63,27.565,694992,1683909960
196,2023-05-13 00:47:00,27.585,27.565,27.594,27.565,260536,1683910020
197,2023-05-13 00:48:00,27.565,27.565,27.575,27.56,324232,1683910080
198,2023-05-13 00:49:00,27.555,27.538,27.555,27.52,338056,1683910140
199,2023-05-13 00:50:00,27.525,27.53,27.545,27.525,320448,1683910200
200,2023-05-13 00:51:00,27.533,27.52,27.544,27.52,155524,1683910260
201,2023-05-13 00:52:00,27.516,27.56,27.56,27.516,216824,1683910320
202,2023-05-13 00:53:00,27.549,27.55,27.565,27.549,244432,1683910380
203,2023-05-13 00:54:00,27.535,27.545,27.545,27.535,201512,1683910440
204,2023-05-13 00:55:00,27.545,27.53,27.545,27.53,169972,1683910500
205,2023-05-13 00:56:00,27.525,27.545,27.545,27.525,119728,1683910560
206,2023-05-13 00:57:00,27.554,27.565,27.582,27.554,250664,1683910620
207,2023-05-13 00:58:00,27.565,27.555,27.565,27.555,148064,1683910680
208,2023-05-13 00:59:00,27.545,27.575,27.575,27.545,181856,1683910740
209,2023-05-13 01:00:00,27.58,27.565,27.59,27.565,232452,1683910800
210,2023-05-13 01:01:00,27.565,27.555,27.583,27.545,106488,1683910860
211,2023-05-13 01:02:00,27.545,27.555,27.555,27.545,184320,1683910920
212,2023-05-13 01:03:00,27.555,27.526,27.555,27.526,115196,1683910980
213,2023-05-13 01:04:00,27.544,27.585,27.585,27.535,264188,1683911040
214,2023-05-13 01:05:00,27.585,27.605,27.605,27.585,233976,1683911100
215,2023-05-13 01:06:00,27.605,27.615,27.615,27.6,261128,1683911160
216,2023-05-13 01:07:00,27.615,27.635,27.635,27.599,165036,1683911220
217,2023-05-13 01:08:00,27.62,27.635,27.645,27.62,308192,1683911280
218,2023-05-13 01:09:00,27.64,27.64,27.647,27.635,172880,1683911340
219,2023-05-13 01:10:00,27.625,27.635,27.635,27.605,192548,1683911400
220,2023-05-13 01:11:00,27.645,27.635,27.655,27.635,175560,1683911460
221,2023-05-13 01:12:00,27.65,27.675,27.675,27.65,256456,1683911520
222,2023-05-13 01:13:00,27.674,27.665,27.695,27.665,223884,1683911580
223,2023-05-13 01:14:00,27.674,27.675,27.685,27.674,119480,1683911640
224,2023-05-13 01:15:00,27.68,27.655,27.68,27.65,392104,1683911700
225,2023-05-13 01:16:00,27.656,27.63,27.66,27.625,151728,1683911760
226,2023-05-13 01:17:00,27.633,27.637,27.642,27.633,114528,1683911820
227,2023-05-13 01:18:00,27.65,27.635,27.65,27.625,66968,1683911880
228,2023-05-13 01:19:00,27.635,27.636,27.665,27.635,74900,1683911940
229,2023-05-13 01:20:00,27.625,27.63,27.64,27.624,178612,1683912000
230,2023-05-13 01:21:00,27.621,27.626,27.626,27.605,179956,1683912060
231,2023-05-13 01:22:00,27.635,27.7,27.7,27.625,210324,1683912120
232,2023-05-13 01:23:00,27.695,27.71,27.71,27.685,205152,1683912180
233,2023-05-13 01:24:00,27.705,27.755,27.755,27.705,429564,1683912240
234,2023-05-13 01:25:00,27.78,27.82,27.82,27.77,449136,1683912300
235,2023-05-13 01:26:00,27.827,27.775,27.827,27.775,621624,1683912360
236,2023-05-13 01:27:00,27.775,27.72,27.781,27.72,459980,1683912420
237,2023-05-13 01:28:00,27.735,27.725,27.75,27.725,333652,1683912480
238,2023-05-13 01:29:00,27.735,27.745,27.755,27.735,71764,1683912540
239,2023-05-13 01:30:00,27.744,27.735,27.75,27.73,85524,1683912600
240,2023-05-13 01:31:00,27.735,27.77,27.77,27.735,245524,1683912660
241,2023-05-13 01:32:00,27.775,27.799,27.815,27.775,330272,1683912720
242,2023-05-13 01:33:00,27.79,27.745,27.79,27.745,341016,1683912780
243,2023-05-13 01:34:00,27.745,27.755,27.755,27.735,186840,1683912840
244,2023-05-13 01:35:00,27.755,27.73,27.755,27.73,97068,1683912900
245,2023-05-13 01:36:00,27.695,27.692,27.7,27.692,618052,1683912960
246,2023-05-13 01:37:00,27.705,27.65,27.705,27.65,353328,1683913020
247,2023-05-13 01:38:00,27.635,27.645,27.645,27.63,282136,1683913080
248,2023-05-13 01:39:00,27.665,27.695,27.695,27.665,216760,1683913140
249,2023-05-13 01:40:00,27.701,27.675,27.701,27.665,275448,1683913200
250,2023-05-13 01:41:00,27.685,27.685,27.685,27.658,146632,1683913260
251,2023-05-13 01:42:00,27.7,27.714,27.723,27.7,138920,1683913320
252,2023-05-13 01:43:00,27.707,27.71,27.717,27.707,151592,1683913380
253,2023-05-13 01:44:00,27.705,27.735,27.735,27.705,164480,1683913440
254,2023-05-13 01:45:00,27.725,27.725,27.735,27.725,164816,1683913500
255,2023-05-13 01:46:00,27.718,27.705,27.725,27.705,85320,1683913560
256,2023-05-13 01:47:00,27.685,27.67,27.685,27.665,243680,1683913620
257,2023-05-13 01:48:00,27.665,27.657,27.675,27.657,90856,1683913680
258,2023-05-13 01:49:00,27.67,27.66,27.674,27.66,57872,1683913740
259,2023-05-13 01:50:00,27.665,27.682,27.682,27.655,116704,1683913800
260,2023-05-13 01:51:00,27.665,27.65,27.666,27.645,94168,1683913860
261,2023-05-13 01:52:00,27.665,27.645,27.665,27.645,80800,1683913920
262,2023-05-13 01:53:00,27.65,27.614,27.655,27.614,433800,1683913980
263,2023-05-13 01:54:00,27.632,27.635,27.655,27.625,112192,1683914040
264,2023-05-13 01:55:00,27.61,27.59,27.615,27.588,405832,1683914100
265,2023-05-13 01:56:00,27.595,27.566,27.598,27.566,268336,1683914160
266,2023-05-13 01:57:00,27.566,27.548,27.566,27.525,559944,1683914220
267,2023-05-13 01:58:00,27.535,27.54,27.545,27.53,141536,1683914280
268,2023-05-13 01:59:00,27.53,27.505,27.53,27.495,441336,1683914340
269,2023-05-13 02:00:00,27.51,27.525,27.53,27.505,152632,1683914400
270,2023-05-13 02:01:00,27.505,27.465,27.505,27.465,393296,1683914460
271,2023-05-13 02:02:00,27.485,27.484,27.495,27.484,427056,1683914520
272,2023-05-13 02:03:00,27.495,27.525,27.525,27.492,459384,1683914580
273,2023-05-13 02:04:00,27.545,27.515,27.56,27.515,401416,1683914640
274,2023-05-13 02:05:00,27.525,27.555,27.56,27.525,240664,1683914700
275,2023-05-13 02:06:00,27.545,27.57,27.57,27.545,234880,1683914760
276,2023-05-13 02:07:00,27.575,27.545,27.575,27.545,285464,1683914820
277,2023-05-13 02:08:00,27.53,27.578,27.578,27.525,285232,1683914880
278,2023-05-13 02:09:00,27.57,27.56,27.57,27.545,364832,1683914940
279,2023-05-13 02:10:00,27.555,27.565,27.565,27.545,80472,1683915000
280,2023-05-13 02:11:00,27.565,27.61,27.61,27.565,342872,1683915060
281,2023-05-13 02:12:00,27.61,27.595,27.61,27.585,538536,1683915120
282,2023-05-13 02:13:00,27.582,27.49,27.582,27.49,487096,1683915180
283,2023-05-13 02:14:00,27.495,27.505,27.515,27.495,165504,1683915240
284,2023-05-13 02:15:00,27.504,27.495,27.504,27.49,234376,1683915300
285,2023-05-13 02:16:00,27.485,27.485,27.495,27.485,199928,1683915360
286,2023-05-13 02:17:00,27.481,27.525,27.525,27.47,301448,1683915420
287,2023-05-13 02:18:00,27.51,27.5,27.51,27.495,106232,1683915480
288,2023-05-13 02:19:00,27.505,27.505,27.505,27.49,208376,1683915540
289,2023-05-13 02:20:00,27.495,27.515,27.515,27.495,202496,1683915600
290,2023-05-13 02:21:00,27.52,27.495,27.535,27.495,181616,1683915660
291,2023-05-13 02:22:00,27.49,27.495,27.495,27.485,78552,1683915720
292,2023-05-13 02:23:00,27.505,27.535,27.55,27.505,203848,1683915780
293,2023-05-13 02:24:00,27.505,27.51,27.515,27.505,91632,1683915840
294,2023-05-13 02:25:00,27.515,27.51,27.525,27.505,77240,1683915900
295,2023-05-13 02:26:00,27.525,27.515,27.525,27.506,115488,1683915960
296,2023-05-13 02:27:00,27.53,27.537,27.545,27.53,110360,1683916020
297,2023-05-13 02:28:00,27.545,27.58,27.58,27.545,170200,1683916080
298,2023-05-13 02:29:00,27.585,27.605,27.62,27.585,580776,1683916140
299,2023-05-13 02:30:00,27.61,27.567,27.61,27.567,366856,1683916200
300,2023-05-13 02:31:00,27.555,27.555,27.59,27.555,368752,1683916260
301,2023-05-13 02:32:00,27.53,27.505,27.53,27.495,362352,1683916320
302,2023-05-13 02:33:00,27.515,27.568,27.568,27.515,122616,1683916380
303,2023-05-13 02:34:00,27.565,27.545,27.565,27.545,316528,1683916440
304,2023-05-13 02:35:00,27.555,27.585,27.586,27.555,135568,1683916500
305,2023-05-13 02:36:00,27.6,27.575,27.6,27.565,797352,1683916560
306,2023-05-13 02:37:00,27.556,27.56,27.565,27.545,103960,1683916620
307,2023-05-13 02:38:00,27.574,27.575,27.585,27.565,97288,1683916680
308,2023-05-13 02:39:00,27.575,27.565,27.575,27.555,304192,1683916740
309,2023-05-13 02:40:00,27.564,27.57,27.57,27.555,58816,1683916800
310,2023-05-13 02:41:00,27.565,27.525,27.565,27.525,135560,1683916860
311,2023-05-13 02:42:00,27.505,27.508,27.515,27.495,168632,1683916920
312,2023-05-13 02:43:00,27.515,27.53,27.54,27.515,133984,1683916980
313,2023-05-13 02:44:00,27.565,27.57,27.57,27.56,190264,1683917040
314,2023-05-13 02:45:00,27.565,27.545,27.565,27.545,138856,1683917100
315,2023-05-13 02:46:00,27.559,27.585,27.585,27.559,184872,1683917160
316,2023-05-13 02:47:00,27.577,27.585,27.605,27.577,147336,1683917220
317,2023-05-13 02:48:00,27.59,27.58,27.59,27.57,79760,1683917280
318,2023-05-13 02:49:00,27.575,27.59,27.59,27.575,124024,1683917340
319,2023-05-13 02:50:00,27.595,27.575,27.605,27.575,220920,1683917400
320,2023-05-13 02:51:00,27.596,27.625,27.625,27.595,176512,1683917460
321,2023-05-13 02:52:00,27.615,27.635,27.645,27.615,305008,1683917520
322,2023-05-13 02:53:00,27.635,27.645,27.652,27.635,177048,1683917580
323,2023-05-13 02:54:00,27.645,27.645,27.65,27.64,192648,1683917640
324,2023-05-13 02:55:00,27.655,27.66,27.665,27.655,205400,1683917700
325,2023-05-13 02:56:00,27.664,27.685,27.695,27.664,347240,1683917760
326,2023-05-13 02:57:00,27.665,27.671,27.675,27.655,162304,1683917820
327,2023-05-13 02:58:00,27.645,27.67,27.67,27.645,350464,1683917880
328,2023-05-13 02:59:00,27.675,27.661,27.69,27.658,225496,1683917940
329,2023-05-13 03:00:00,27.655,27.665,27.672,27.65,84128,1683918000
330,2023-05-13 03:01:00,27.674,27.657,27.685,27.655,170568,1683918060
331,2023-05-13 03:02:00,27.635,27.685,27.685,27.635,180464,1683918120
332,2023-05-13 03:03:00,27.685,27.741,27.745,27.685,774264,1683918180
333,2023-05-13 03:04:00,27.725,27.74,27.74,27.725,178712,1683918240
334,2023-05-13 03:05:00,27.729,27.705,27.729,27.705,171488,1683918300
335,2023-05-13 03:06:00,27.705,27.69,27.705,27.68,142456,1683918360
336,2023-05-13 03:07:00,27.685,27.69,27.7,27.679,103184,1683918420
337,2023-05-13 03:08:00,27.685,27.72,27.72,27.685,94488,1683918480
338,2023-05-13 03:09:00,27.725,27.74,27.74,27.725,206848,1683918540
339,2023-05-13 03:10:00,27.725,27.73,27.735,27.725,133664,1683918600
340,2023-05-13 03:11:00,27.721,27.745,27.745,27.721,154840,1683918660
341,2023-05-13 03:12:00,27.741,27.735,27.745,27.725,155056,1683918720
342,2023-05-13 03:13:00,27.711,27.711,27.735,27.711,117248,1683918780
343,2023-05-13 03:14:00,27.725,27.7,27.735,27.696,173232,1683918840
344,2023-05-13 03:15:00,27.706,27.67,27.706,27.67,257208,1683918900
345,2023-05-13 03:16:00,27.675,27.705,27.705,27.675,162728,1683918960
346,2023-05-13 03:17:00,27.675,27.685,27.685,27.675,113624,1683919020
347,2023-05-13 03:18:00,27.675,27.685,27.705,27.675,130248,1683919080
348,2023-05-13 03:19:00,27.68,27.701,27.701,27.68,94336,1683919140
349,2023-05-13 03:20:00,27.695,27.725,27.725,27.695,138264,1683919200
350,2023-05-13 03:21:00,27.74,27.725,27.75,27.725,235184,1683919260
351,2023-05-13 03:22:00,27.725,27.745,27.745,27.725,151168,1683919320
352,2023-05-13 03:23:00,27.755,27.756,27.76,27.751,196792,1683919380
353,2023-05-13 03:24:00,27.755,27.757,27.765,27.735,198856,1683919440
354,2023-05-13 03:25:00,27.739,27.755,27.765,27.739,132856,1683919500
355,2023-05-13 03:26:00,27.755,27.774,27.774,27.755,183784,1683919560
356,2023-05-13 03:27:00,27.765,27.765,27.765,27.755,100048,1683919620
357,2023-05-13 03:28:00,27.765,27.768,27.775,27.765,182712,1683919680
