,dt,open,close,high,low,vol,ts
61,2022-08-16 22:32:00,36.543,36.504,36.543,36.484,364384,1660660320
62,2022-08-16 22:33:00,36.484,36.489,36.489,36.459,328476,1660660380
63,2022-08-16 22:34:00,36.514,36.364,36.524,36.349,539640,1660660440
64,2022-08-16 22:35:00,36.385,36.336,36.385,36.316,519228,1660660500
65,2022-08-16 22:36:00,36.314,36.339,36.339,36.314,386124,1660660560
66,2022-08-16 22:37:00,36.364,36.419,36.449,36.364,354140,1660660620
67,2022-08-16 22:38:00,36.464,36.474,36.474,36.434,301158,1660660680
68,2022-08-16 22:39:00,36.484,36.458,36.494,36.458,352770,1660660740
69,2022-08-16 22:40:00,36.474,36.413,36.474,36.413,238448,1660660800
70,2022-08-16 22:41:00,36.399,36.431,36.431,36.344,384770,1660660860
71,2022-08-16 22:42:00,36.449,36.454,36.454,36.404,192026,1660660920
72,2022-08-16 22:43:00,36.454,36.549,36.549,36.454,373572,1660660980
73,2022-08-16 22:44:00,36.564,36.594,36.594,36.563,310096,1660661040
74,2022-08-16 22:45:00,36.604,36.639,36.643,36.589,524416,1660661100
75,2022-08-16 22:46:00,36.624,36.634,36.634,36.596,345928,1660661160
76,2022-08-16 22:47:00,36.683,36.664,36.715,36.664,469362,1660661220
77,2022-08-16 22:48:00,36.674,36.724,36.724,36.664,283858,1660661280
78,2022-08-16 22:49:00,36.724,36.659,36.724,36.659,181728,1660661340
79,2022-08-16 22:50:00,36.632,36.689,36.689,36.632,197512,1660661400
80,2022-08-16 22:51:00,36.689,36.704,36.714,36.684,246200,1660661460
81,2022-08-16 22:52:00,36.734,36.809,36.814,36.733,1012996,1660661520
82,2022-08-16 22:53:00,36.814,36.739,36.814,36.739,399456,1660661580
83,2022-08-16 22:54:00,36.729,36.745,36.745,36.714,343428,1660661640
84,2022-08-16 22:55:00,36.734,36.714,36.744,36.694,266460,1660661700
85,2022-08-16 22:56:00,36.719,36.699,36.742,36.699,200672,1660661760
86,2022-08-16 22:57:00,36.699,36.684,36.724,36.674,182896,1660661820
87,2022-08-16 22:58:00,36.674,36.628,36.692,36.628,210752,1660661880
88,2022-08-16 22:59:00,36.619,36.609,36.619,36.544,436064,1660661940
89,2022-08-16 23:00:00,36.659,36.594,36.662,36.594,158756,1660662000
90,2022-08-16 23:01:00,36.584,36.669,36.669,36.584,220792,1660662060
91,2022-08-16 23:02:00,36.684,36.689,36.749,36.684,308492,1660662120
92,2022-08-16 23:03:00,36.694,36.704,36.704,36.649,166204,1660662180
93,2022-08-16 23:04:00,36.684,36.674,36.684,36.664,76424,1660662240
94,2022-08-16 23:05:00,36.659,36.584,36.664,36.584,182308,1660662300
95,2022-08-16 23:06:00,36.564,36.629,36.629,36.549,214596,1660662360
96,2022-08-16 23:07:00,36.634,36.654,36.704,36.634,209344,1660662420
97,2022-08-16 23:08:00,36.654,36.694,36.694,36.639,177384,1660662480
98,2022-08-16 23:09:00,36.702,36.739,36.769,36.702,286044,1660662540
99,2022-08-16 23:10:00,36.744,36.672,36.744,36.664,170740,1660662600
100,2022-08-16 23:11:00,36.689,36.723,36.754,36.689,193924,1660662660
101,2022-08-16 23:12:00,36.714,36.774,36.774,36.714,148804,1660662720
102,2022-08-16 23:13:00,36.804,36.869,36.883,36.804,639592,1660662780
103,2022-08-16 23:14:00,36.894,36.934,36.949,36.894,367504,1660662840
104,2022-08-16 23:15:00,36.949,36.949,36.949,36.917,411692,1660662900
105,2022-08-16 23:16:00,36.959,36.994,37.004,36.945,311364,1660662960
106,2022-08-16 23:17:00,36.994,37.009,37.009,36.994,338840,1660663020
107,2022-08-16 23:18:00,37.024,37.062,37.064,37.024,272688,1660663080
108,2022-08-16 23:19:00,37.053,37.104,37.104,37.053,531372,1660663140
109,2022-08-16 23:20:00,37.084,37.154,37.154,37.075,268156,1660663200
110,2022-08-16 23:21:00,37.154,37.089,37.154,37.089,520960,1660663260
111,2022-08-16 23:22:00,37.104,37.034,37.104,37.034,424656,1660663320
112,2022-08-16 23:23:00,37.024,37.074,37.079,37.024,186768,1660663380
113,2022-08-16 23:24:00,37.074,37.089,37.089,37.064,142368,1660663440
114,2022-08-16 23:25:00,37.074,37.044,37.074,37.044,139480,1660663500
115,2022-08-16 23:26:00,37.014,37.056,37.056,37.014,199960,1660663560
116,2022-08-16 23:27:00,37.069,37.154,37.154,37.069,317652,1660663620
117,2022-08-16 23:28:00,37.182,37.174,37.184,37.164,460828,1660663680
118,2022-08-16 23:29:00,37.154,37.127,37.154,37.127,200104,1660663740
119,2022-08-16 23:30:00,37.134,37.184,37.224,37.134,396704,1660663800
120,2022-08-16 23:31:00,37.184,37.242,37.242,37.159,293880,1660663860
121,2022-08-16 23:32:00,37.284,37.361,37.361,37.284,616624,1660663920
122,2022-08-16 23:33:00,37.399,37.316,37.399,37.316,463964,1660663980
123,2022-08-16 23:34:00,37.333,37.326,37.374,37.326,277468,1660664040
124,2022-08-16 23:35:00,37.334,37.304,37.334,37.277,248840,1660664100
125,2022-08-16 23:36:00,37.294,37.274,37.315,37.274,163584,1660664160
126,2022-08-16 23:37:00,37.267,37.258,37.279,37.244,241288,1660664220
127,2022-08-16 23:38:00,37.274,37.324,37.324,37.274,205200,1660664280
128,2022-08-16 23:39:00,37.34,37.329,37.354,37.329,270296,1660664340
129,2022-08-16 23:40:00,37.329,37.349,37.374,37.329,363896,1660664400
130,2022-08-16 23:41:00,37.364,37.324,37.364,37.319,421640,1660664460
131,2022-08-16 23:42:00,37.324,37.289,37.344,37.289,125548,1660664520
132,2022-08-16 23:43:00,37.285,37.329,37.329,37.285,170916,1660664580
133,2022-08-16 23:44:00,37.334,37.334,37.359,37.319,116144,1660664640
134,2022-08-16 23:45:00,37.349,37.354,37.363,37.349,153764,1660664700
135,2022-08-16 23:46:00,37.354,37.324,37.354,37.314,136740,1660664760
136,2022-08-16 23:47:00,37.329,37.344,37.354,37.324,61496,1660664820
137,2022-08-16 23:48:00,37.354,37.428,37.439,37.354,444864,1660664880
138,2022-08-16 23:49:00,37.439,37.419,37.439,37.386,461960,1660664940
139,2022-08-16 23:50:00,37.414,37.389,37.414,37.389,142688,1660665000
140,2022-08-16 23:51:00,37.399,37.38,37.409,37.369,165808,1660665060
141,2022-08-16 23:52:00,37.382,37.42,37.42,37.374,187400,1660665120
142,2022-08-16 23:53:00,37.434,37.454,37.454,37.41,188992,1660665180
143,2022-08-16 23:54:00,37.453,37.499,37.51,37.449,328324,1660665240
144,2022-08-16 23:55:00,37.479,37.549,37.564,37.479,471252,1660665300
145,2022-08-16 23:56:00,37.571,37.524,37.571,37.496,334600,1660665360
146,2022-08-16 23:57:00,37.544,37.599,37.629,37.544,589916,1660665420
147,2022-08-16 23:58:00,37.616,37.574,37.616,37.574,294588,1660665480
148,2022-08-16 23:59:00,37.514,37.544,37.561,37.514,273580,1660665540
149,2022-08-17 00:00:00,37.569,37.589,37.589,37.569,136640,1660665600
150,2022-08-17 00:01:00,37.594,37.609,37.609,37.584,288456,1660665660
151,2022-08-17 00:02:00,37.591,37.632,37.632,37.569,166152,1660665720
152,2022-08-17 00:03:00,37.632,37.639,37.639,37.607,174784,1660665780
153,2022-08-17 00:04:00,37.604,37.564,37.604,37.554,265816,1660665840
154,2022-08-17 00:05:00,37.559,37.522,37.559,37.522,314484,1660665900
155,2022-08-17 00:06:00,37.542,37.574,37.579,37.542,209944,1660665960
156,2022-08-17 00:07:00,37.563,37.574,37.584,37.563,153828,1660666020
157,2022-08-17 00:08:00,37.594,37.524,37.594,37.521,236676,1660666080
158,2022-08-17 00:09:00,37.529,37.514,37.549,37.514,132056,1660666140
159,2022-08-17 00:10:00,37.504,37.475,37.504,37.474,255444,1660666200
160,2022-08-17 00:11:00,37.495,37.499,37.499,37.484,112316,1660666260
161,2022-08-17 00:12:00,37.524,37.464,37.524,37.464,252888,1660666320
162,2022-08-17 00:13:00,37.458,37.492,37.493,37.458,97424,1660666380
163,2022-08-17 00:14:00,37.489,37.532,37.554,37.489,176664,1660666440
164,2022-08-17 00:15:00,37.552,37.584,37.594,37.529,295640,1660666500
165,2022-08-17 00:16:00,37.579,37.651,37.651,37.579,716840,1660666560
166,2022-08-17 00:17:00,37.644,37.614,37.644,37.602,216016,1660666620
167,2022-08-17 00:18:00,37.623,37.611,37.623,37.611,164496,1660666680
168,2022-08-17 00:19:00,37.594,37.619,37.632,37.594,85276,1660666740
169,2022-08-17 00:20:00,37.619,37.634,37.659,37.619,488116,1660666800
170,2022-08-17 00:21:00,37.639,37.549,37.639,37.549,287208,1660666860
171,2022-08-17 00:22:00,37.544,37.524,37.544,37.523,166816,1660666920
172,2022-08-17 00:23:00,37.514,37.539,37.544,37.507,83416,1660666980
173,2022-08-17 00:24:00,37.524,37.535,37.535,37.497,146368,1660667040
174,2022-08-17 00:25:00,37.554,37.56,37.56,37.534,70800,1660667100
175,2022-08-17 00:26:00,37.562,37.504,37.562,37.484,205232,1660667160
176,2022-08-17 00:27:00,37.509,37.484,37.509,37.479,98360,1660667220
177,2022-08-17 00:28:00,37.474,37.416,37.474,37.409,400364,1660667280
178,2022-08-17 00:29:00,37.434,37.421,37.434,37.421,135004,1660667340
179,2022-08-17 00:30:00,37.429,37.399,37.429,37.399,186468,1660667400
180,2022-08-17 00:31:00,37.385,37.419,37.419,37.364,354544,1660667460
181,2022-08-17 00:32:00,37.414,37.429,37.439,37.414,173956,1660667520
182,2022-08-17 00:33:00,37.469,37.453,37.469,37.444,178036,1660667580
183,2022-08-17 00:34:00,37.464,37.424,37.474,37.424,290800,1660667640
184,2022-08-17 00:35:00,37.434,37.424,37.455,37.424,50812,1660667700
185,2022-08-17 00:36:00,37.425,37.444,37.444,37.425,28904,1660667760
186,2022-08-17 00:37:00,37.464,37.449,37.469,37.449,111252,1660667820
187,2022-08-17 00:38:00,37.469,37.439,37.469,37.432,88008,1660667880
188,2022-08-17 00:39:00,37.404,37.429,37.429,37.404,93572,1660667940
189,2022-08-17 00:40:00,37.406,37.364,37.406,37.364,114680,1660668000
190,2022-08-17 00:41:00,37.394,37.394,37.394,37.369,90560,1660668060
191,2022-08-17 00:42:00,37.401,37.393,37.401,37.377,62040,1660668120
192,2022-08-17 00:43:00,37.369,37.319,37.369,37.319,194540,1660668180
193,2022-08-17 00:44:00,37.344,37.309,37.359,37.276,358916,1660668240
194,2022-08-17 00:45:00,37.329,37.269,37.329,37.269,208424,1660668300
195,2022-08-17 00:46:00,37.269,37.267,37.279,37.267,183880,1660668360
196,2022-08-17 00:47:00,37.268,37.27,37.299,37.264,249712,1660668420
197,2022-08-17 00:48:00,37.274,37.247,37.274,37.244,207980,1660668480
198,2022-08-17 00:49:00,37.254,37.254,37.254,37.244,79340,1660668540
199,2022-08-17 00:50:00,37.259,37.249,37.294,37.249,308884,1660668600
200,2022-08-17 00:51:00,37.234,37.284,37.284,37.224,138268,1660668660
201,2022-08-17 00:52:00,37.284,37.319,37.319,37.28,123096,1660668720
202,2022-08-17 00:53:00,37.324,37.332,37.344,37.314,311076,1660668780
203,2022-08-17 00:54:00,37.339,37.334,37.359,37.334,172476,1660668840
204,2022-08-17 00:55:00,37.354,37.351,37.361,37.349,69864,1660668900
205,2022-08-17 00:56:00,37.324,37.339,37.339,37.304,156268,1660668960
206,2022-08-17 00:57:00,37.359,37.338,37.364,37.334,104384,1660669020
207,2022-08-17 00:58:00,37.334,37.384,37.384,37.334,209200,1660669080
208,2022-08-17 00:59:00,37.394,37.374,37.394,37.369,156096,1660669140
209,2022-08-17 01:00:00,37.349,37.359,37.379,37.349,95520,1660669200
210,2022-08-17 01:01:00,37.375,37.394,37.394,37.364,111940,1660669260
211,2022-08-17 01:02:00,37.394,37.454,37.454,37.394,165376,1660669320
212,2022-08-17 01:03:00,37.44,37.409,37.44,37.404,112068,1660669380
213,2022-08-17 01:04:00,37.385,37.364,37.394,37.357,194876,1660669440
214,2022-08-17 01:05:00,37.375,37.444,37.444,37.375,105776,1660669500
215,2022-08-17 01:06:00,37.454,37.464,37.464,37.429,132744,1660669560
216,2022-08-17 01:07:00,37.464,37.489,37.499,37.464,310220,1660669620
217,2022-08-17 01:08:00,37.504,37.523,37.523,37.499,239864,1660669680
218,2022-08-17 01:09:00,37.524,37.504,37.524,37.484,189476,1660669740
219,2022-08-17 01:10:00,37.499,37.544,37.544,37.494,127392,1660669800
220,2022-08-17 01:11:00,37.507,37.504,37.511,37.484,155640,1660669860
221,2022-08-17 01:12:00,37.491,37.484,37.504,37.484,92264,1660669920
222,2022-08-17 01:13:00,37.482,37.519,37.519,37.482,147944,1660669980
223,2022-08-17 01:14:00,37.524,37.534,37.534,37.515,135472,1660670040
224,2022-08-17 01:15:00,37.534,37.524,37.534,37.514,129216,1660670100
225,2022-08-17 01:16:00,37.529,37.554,37.554,37.529,163136,1660670160
226,2022-08-17 01:17:00,37.553,37.554,37.554,37.539,47128,1660670220
227,2022-08-17 01:18:00,37.559,37.559,37.564,37.549,118320,1660670280
228,2022-08-17 01:19:00,37.594,37.579,37.594,37.579,170920,1660670340
229,2022-08-17 01:20:00,37.583,37.539,37.583,37.537,204008,1660670400
230,2022-08-17 01:21:00,37.534,37.509,37.534,37.504,161080,1660670460
231,2022-08-17 01:22:00,37.519,37.507,37.519,37.507,80368,1660670520
232,2022-08-17 01:23:00,37.504,37.529,37.531,37.504,65960,1660670580
233,2022-08-17 01:24:00,37.514,37.543,37.543,37.514,105680,1660670640
234,2022-08-17 01:25:00,37.554,37.579,37.579,37.554,99080,1660670700
235,2022-08-17 01:26:00,37.594,37.569,37.597,37.569,197088,1660670760
236,2022-08-17 01:27:00,37.569,37.529,37.569,37.521,117000,1660670820
237,2022-08-17 01:28:00,37.534,37.553,37.564,37.534,33576,1660670880
238,2022-08-17 01:29:00,37.554,37.554,37.569,37.554,61584,1660670940
239,2022-08-17 01:30:00,37.551,37.534,37.554,37.519,71992,1660671000
240,2022-08-17 01:31:00,37.527,37.53,37.53,37.496,110696,1660671060
241,2022-08-17 01:32:00,37.534,37.587,37.587,37.529,172480,1660671120
242,2022-08-17 01:33:00,37.594,37.583,37.599,37.574,181976,1660671180
243,2022-08-17 01:34:00,37.583,37.604,37.609,37.579,209008,1660671240
244,2022-08-17 01:35:00,37.6,37.612,37.614,37.6,145560,1660671300
245,2022-08-17 01:36:00,37.624,37.624,37.629,37.609,213000,1660671360
246,2022-08-17 01:37:00,37.634,37.73,37.73,37.634,551824,1660671420
247,2022-08-17 01:38:00,37.739,37.755,37.769,37.739,478328,1660671480
248,2022-08-17 01:39:00,37.774,37.804,37.804,37.774,401920,1660671540
249,2022-08-17 01:40:00,37.799,37.791,37.804,37.789,168984,1660671600
250,2022-08-17 01:41:00,37.779,37.753,37.784,37.746,276576,1660671660
251,2022-08-17 01:42:00,37.752,37.772,37.772,37.749,185456,1660671720
252,2022-08-17 01:43:00,37.784,37.74,37.784,37.74,142296,1660671780
253,2022-08-17 01:44:00,37.744,37.739,37.749,37.739,44624,1660671840
254,2022-08-17 01:45:00,37.736,37.769,37.769,37.736,95144,1660671900
255,2022-08-17 01:46:00,37.784,37.797,37.809,37.784,178720,1660671960
256,2022-08-17 01:47:00,37.79,37.753,37.794,37.749,226696,1660672020
257,2022-08-17 01:48:00,37.759,37.754,37.759,37.754,93040,1660672080
258,2022-08-17 01:49:00,37.759,37.739,37.759,37.729,87600,1660672140
259,2022-08-17 01:50:00,37.739,37.759,37.759,37.734,54688,1660672200
260,2022-08-17 01:51:00,37.753,37.739,37.753,37.734,72352,1660672260
261,2022-08-17 01:52:00,37.749,37.769,37.784,37.749,140240,1660672320
262,2022-08-17 01:53:00,37.779,37.784,37.799,37.779,110864,1660672380
263,2022-08-17 01:54:00,37.794,37.814,37.814,37.794,139120,1660672440
264,2022-08-17 01:55:00,37.819,37.794,37.819,37.794,258192,1660672500
265,2022-08-17 01:56:00,37.78,37.789,37.794,37.78,65616,1660672560
266,2022-08-17 01:57:00,37.791,37.766,37.791,37.754,123240,1660672620
267,2022-08-17 01:58:00,37.769,37.744,37.769,37.739,95944,1660672680
268,2022-08-17 01:59:00,37.764,37.814,37.814,37.764,206816,1660672740
269,2022-08-17 02:00:00,37.809,37.782,37.811,37.782,55208,1660672800
270,2022-08-17 02:01:00,37.794,37.799,37.799,37.774,132936,1660672860
271,2022-08-17 02:02:00,37.774,37.804,37.804,37.774,85552,1660672920
272,2022-08-17 02:03:00,37.804,37.914,37.924,37.804,520904,1660672980
273,2022-08-17 02:04:00,37.909,37.899,37.91,37.889,256424,1660673040
274,2022-08-17 02:05:00,37.859,37.854,37.864,37.85,199808,1660673100
275,2022-08-17 02:06:00,37.874,37.934,37.934,37.874,217720,1660673160
276,2022-08-17 02:07:00,37.942,37.938,37.974,37.925,324088,1660673220
277,2022-08-17 02:08:00,37.954,37.954,37.954,37.925,237272,1660673280
278,2022-08-17 02:09:00,37.944,37.984,37.984,37.944,230008,1660673340
279,2022-08-17 02:10:00,37.969,38.059,38.072,37.969,491128,1660673400
280,2022-08-17 02:11:00,38.084,38.144,38.144,38.084,410936,1660673460
281,2022-08-17 02:12:00,38.129,38.077,38.129,38.064,469744,1660673520
282,2022-08-17 02:13:00,38.094,38.114,38.114,38.094,133928,1660673580
283,2022-08-17 02:14:00,38.104,38.129,38.129,38.084,238904,1660673640
284,2022-08-17 02:15:00,38.134,38.084,38.134,38.084,120864,1660673700
285,2022-08-17 02:16:00,38.089,38.079,38.099,38.074,201928,1660673760
286,2022-08-17 02:17:00,38.089,38.084,38.105,38.079,187728,1660673820
287,2022-08-17 02:18:00,38.067,38.101,38.109,38.067,195208,1660673880
288,2022-08-17 02:19:00,38.113,38.099,38.113,38.084,99520,1660673940
289,2022-08-17 02:20:00,38.094,38.07,38.094,38.069,145968,1660674000
290,2022-08-17 02:21:00,38.064,38.039,38.084,38.039,171576,1660674060
291,2022-08-17 02:22:00,38.039,37.984,38.043,37.984,310728,1660674120
292,2022-08-17 02:23:00,37.992,37.999,38.014,37.992,197544,1660674180
293,2022-08-17 02:24:00,38.002,37.988,38.002,37.978,85400,1660674240
294,2022-08-17 02:25:00,37.996,37.988,37.999,37.979,136752,1660674300
295,2022-08-17 02:26:00,37.984,37.979,37.999,37.974,155288,1660674360
296,2022-08-17 02:27:00,37.979,37.954,37.994,37.954,163992,1660674420
297,2022-08-17 02:28:00,37.974,37.939,37.974,37.939,153344,1660674480
298,2022-08-17 02:29:00,37.939,37.889,37.939,37.889,328288,1660674540
299,2022-08-17 02:30:00,37.88,37.879,37.88,37.834,243648,1660674600
300,2022-08-17 02:31:00,37.892,37.824,37.892,37.824,181200,1660674660
301,2022-08-17 02:32:00,37.824,37.792,37.824,37.776,112880,1660674720
302,2022-08-17 02:33:00,37.779,37.822,37.85,37.779,274384,1660674780
303,2022-08-17 02:34:00,37.764,37.778,37.804,37.764,193248,1660674840
304,2022-08-17 02:35:00,37.769,37.654,37.774,37.654,416960,1660674900
305,2022-08-17 02:36:00,37.664,37.529,37.664,37.529,483744,1660674960
306,2022-08-17 02:37:00,37.519,37.379,37.519,37.379,331544,1660675020
307,2022-08-17 02:38:00,37.374,37.354,37.374,37.274,630880,1660675080
308,2022-08-17 02:39:00,37.324,37.274,37.324,37.274,294104,1660675140
309,2022-08-17 02:40:00,37.264,37.264,37.264,37.224,284304,1660675200
310,2022-08-17 02:41:00,37.284,37.154,37.284,37.154,347544,1660675260
311,2022-08-17 02:42:00,37.174,37.114,37.174,37.09,380800,1660675320
312,2022-08-17 02:43:00,37.134,37.149,37.189,37.134,364152,1660675380
313,2022-08-17 02:44:00,37.149,37.169,37.169,37.134,349384,1660675440
314,2022-08-17 02:45:00,37.189,37.124,37.196,37.124,242480,1660675500
315,2022-08-17 02:46:00,37.065,36.974,37.065,36.974,508608,1660675560
316,2022-08-17 02:47:00,37.029,36.934,37.029,36.844,759976,1660675620
317,2022-08-17 02:48:00,36.924,36.909,36.924,36.854,297464,1660675680
318,2022-08-17 02:49:00,36.874,36.813,36.895,36.813,299168,1660675740
319,2022-08-17 02:50:00,36.827,36.919,36.94,36.827,243000,1660675800
320,2022-08-17 02:51:00,36.944,36.884,36.954,36.884,272728,1660675860
321,2022-08-17 02:52:00,36.874,36.929,36.964,36.874,438568,1660675920
322,2022-08-17 02:53:00,36.96,36.944,36.985,36.944,392656,1660675980
323,2022-08-17 02:54:00,36.955,36.989,36.989,36.955,132520,1660676040
324,2022-08-17 02:55:00,36.994,36.928,37.019,36.928,297896,1660676100
325,2022-08-17 02:56:00,36.949,36.994,37.004,36.949,209248,1660676160
326,2022-08-17 02:57:00,36.967,37.064,37.064,36.967,518008,1660676220
327,2022-08-17 02:58:00,37.104,37.114,37.135,37.104,495648,1660676280
328,2022-08-17 02:59:00,37.114,37.154,37.154,37.114,351600,1660676340
329,2022-08-17 03:00:00,37.154,37.124,37.154,37.118,430128,1660676400
330,2022-08-17 03:01:00,37.063,37.045,37.063,37.014,497520,1660676460
331,2022-08-17 03:02:00,37.034,37.106,37.134,37.034,372560,1660676520
332,2022-08-17 03:03:00,37.065,37.047,37.072,37.047,215616,1660676580
333,2022-08-17 03:04:00,36.984,36.939,37.026,36.904,569896,1660676640
334,2022-08-17 03:05:00,36.964,36.922,36.984,36.922,205184,1660676700
335,2022-08-17 03:06:00,36.962,37.024,37.024,36.962,172496,1660676760
336,2022-08-17 03:07:00,37.052,37.102,37.102,37.024,219272,1660676820
337,2022-08-17 03:08:00,37.104,37.125,37.134,37.094,210432,1660676880
338,2022-08-17 03:09:00,37.104,37.054,37.104,37.014,252712,1660676940
339,2022-08-17 03:10:00,37.064,37.061,37.074,37.046,64392,1660677000
340,2022-08-17 03:11:00,37.034,36.929,37.034,36.929,194280,1660677060
341,2022-08-17 03:12:00,36.964,36.969,36.994,36.949,159448,1660677120
342,2022-08-17 03:13:00,36.989,36.989,37.039,36.989,219136,1660677180
343,2022-08-17 03:14:00,36.999,37.029,37.029,36.974,110456,1660677240
344,2022-08-17 03:15:00,37.043,37.039,37.043,37.009,73584,1660677300
345,2022-08-17 03:16:00,37.039,36.949,37.054,36.949,272376,1660677360
346,2022-08-17 03:17:00,36.994,37.079,37.084,36.994,233728,1660677420
347,2022-08-17 03:18:00,37.08,37.049,37.08,37.034,177040,1660677480
348,2022-08-17 03:19:00,37.074,37.091,37.091,37.049,116568,1660677540
349,2022-08-17 03:20:00,37.099,37.119,37.119,37.099,206928,1660677600
350,2022-08-17 03:21:00,37.149,37.073,37.149,37.053,235808,1660677660
351,2022-08-17 03:22:00,37.089,37.091,37.124,37.079,191832,1660677720
352,2022-08-17 03:23:00,37.079,37.114,37.114,37.069,106624,1660677780
353,2022-08-17 03:24:00,37.186,37.209,37.21,37.186,417264,1660677840
354,2022-08-17 03:25:00,37.199,37.224,37.226,37.199,288992,1660677900
355,2022-08-17 03:26:00,37.229,37.299,37.299,37.229,463848,1660677960
356,2022-08-17 03:27:00,37.284,37.279,37.284,37.224,378232,1660678020
