,dt,open,close,high,low,vol,ts
78,2022-09-13 22:49:00,26.054,25.989,26.054,25.989,370448,1663080540
79,2022-09-13 22:50:00,26.004,25.924,26.004,25.924,743760,1663080600
80,2022-09-13 22:51:00,25.922,25.904,25.922,25.874,844896,1663080660
81,2022-09-13 22:52:00,25.909,25.854,25.909,25.844,524296,1663080720
82,2022-09-13 22:53:00,25.844,25.954,25.954,25.844,488712,1663080780
83,2022-09-13 22:54:00,25.911,25.943,25.943,25.859,441144,1663080840
84,2022-09-13 22:55:00,25.949,25.964,25.967,25.935,433608,1663080900
85,2022-09-13 22:56:00,25.939,25.974,25.974,25.939,374304,1663080960
86,2022-09-13 22:57:00,25.969,26.004,26.004,25.969,402384,1663081020
87,2022-09-13 22:58:00,25.999,25.984,26.014,25.984,351304,1663081080
88,2022-09-13 22:59:00,25.989,25.969,26.009,25.969,427080,1663081140
89,2022-09-13 23:00:00,25.954,25.954,25.977,25.944,209144,1663081200
90,2022-09-13 23:01:00,25.939,25.914,25.944,25.914,459536,1663081260
91,2022-09-13 23:02:00,25.949,26.014,26.014,25.949,373056,1663081320
92,2022-09-13 23:03:00,26.016,25.904,26.016,25.904,409680,1663081380
93,2022-09-13 23:04:00,25.914,25.884,25.944,25.884,364736,1663081440
94,2022-09-13 23:05:00,25.894,25.894,25.926,25.894,294816,1663081500
95,2022-09-13 23:06:00,25.914,25.964,25.964,25.904,350304,1663081560
96,2022-09-13 23:07:00,25.974,25.905,25.974,25.894,246528,1663081620
97,2022-09-13 23:08:00,25.868,25.874,25.879,25.864,527480,1663081680
98,2022-09-13 23:09:00,25.849,25.783,25.85,25.783,586032,1663081740
99,2022-09-13 23:10:00,25.799,25.894,25.894,25.799,757104,1663081800
100,2022-09-13 23:11:00,25.879,25.844,25.889,25.844,446408,1663081860
101,2022-09-13 23:12:00,25.824,25.744,25.824,25.744,1035272,1663081920
102,2022-09-13 23:13:00,25.749,25.834,25.844,25.734,380240,1663081980
103,2022-09-13 23:14:00,25.824,25.844,25.854,25.824,320408,1663082040
104,2022-09-13 23:15:00,25.854,25.779,25.864,25.779,272752,1663082100
105,2022-09-13 23:16:00,25.774,25.774,25.784,25.759,297544,1663082160
106,2022-09-13 23:17:00,25.719,25.834,25.834,25.719,469040,1663082220
107,2022-09-13 23:18:00,25.824,25.764,25.824,25.764,204944,1663082280
108,2022-09-13 23:19:00,25.779,25.824,25.824,25.774,185064,1663082340
109,2022-09-13 23:20:00,25.819,25.754,25.819,25.734,415832,1663082400
110,2022-09-13 23:21:00,25.744,25.718,25.794,25.718,303248,1663082460
111,2022-09-13 23:22:00,25.709,25.749,25.749,25.709,429896,1663082520
112,2022-09-13 23:23:00,25.758,25.71,25.784,25.71,312336,1663082580
113,2022-09-13 23:24:00,25.719,25.684,25.735,25.679,271848,1663082640
114,2022-09-13 23:25:00,25.694,25.633,25.694,25.633,558616,1663082700
115,2022-09-13 23:26:00,25.649,25.704,25.704,25.649,371040,1663082760
116,2022-09-13 23:27:00,25.679,25.669,25.694,25.669,214032,1663082820
117,2022-09-13 23:28:00,25.689,25.66,25.704,25.66,353632,1663082880
118,2022-09-13 23:29:00,25.654,25.654,25.654,25.639,462176,1663082940
119,2022-09-13 23:30:00,25.664,25.714,25.714,25.639,249016,1663083000
120,2022-09-13 23:31:00,25.669,25.704,25.709,25.669,414680,1663083060
121,2022-09-13 23:32:00,25.709,25.769,25.779,25.709,568768,1663083120
122,2022-09-13 23:33:00,25.778,25.8,25.814,25.778,330000,1663083180
123,2022-09-13 23:34:00,25.799,25.729,25.799,25.719,272376,1663083240
124,2022-09-13 23:35:00,25.74,25.787,25.791,25.74,235696,1663083300
125,2022-09-13 23:36:00,25.794,25.794,25.812,25.779,306672,1663083360
126,2022-09-13 23:37:00,25.804,25.814,25.814,25.794,172832,1663083420
127,2022-09-13 23:38:00,25.814,25.779,25.814,25.759,244320,1663083480
128,2022-09-13 23:39:00,25.809,25.826,25.827,25.809,255768,1663083540
129,2022-09-13 23:40:00,25.824,25.849,25.849,25.824,322328,1663083600
130,2022-09-13 23:41:00,25.844,25.791,25.844,25.791,472368,1663083660
131,2022-09-13 23:42:00,25.779,25.759,25.789,25.759,231184,1663083720
132,2022-09-13 23:43:00,25.743,25.699,25.744,25.694,443424,1663083780
133,2022-09-13 23:44:00,25.694,25.734,25.734,25.654,305544,1663083840
134,2022-09-13 23:45:00,25.732,25.774,25.774,25.684,200936,1663083900
135,2022-09-13 23:46:00,25.756,25.689,25.759,25.664,277504,1663083960
136,2022-09-13 23:47:00,25.667,25.729,25.729,25.667,144624,1663084020
137,2022-09-13 23:48:00,25.749,25.739,25.749,25.704,178160,1663084080
138,2022-09-13 23:49:00,25.739,25.737,25.739,25.694,163824,1663084140
139,2022-09-13 23:50:00,25.754,25.7,25.754,25.7,185112,1663084200
140,2022-09-13 23:51:00,25.699,25.709,25.709,25.679,172848,1663084260
141,2022-09-13 23:52:00,25.739,25.724,25.754,25.719,158432,1663084320
142,2022-09-13 23:53:00,25.724,25.764,25.764,25.724,159704,1663084380
143,2022-09-13 23:54:00,25.774,25.774,25.804,25.774,445840,1663084440
144,2022-09-13 23:55:00,25.799,25.804,25.814,25.784,250264,1663084500
145,2022-09-13 23:56:00,25.812,25.829,25.829,25.791,208312,1663084560
146,2022-09-13 23:57:00,25.779,25.814,25.834,25.779,211712,1663084620
147,2022-09-13 23:58:00,25.811,25.779,25.811,25.779,186320,1663084680
148,2022-09-13 23:59:00,25.759,25.719,25.764,25.719,183984,1663084740
149,2022-09-14 00:00:00,25.699,25.729,25.729,25.699,165040,1663084800
150,2022-09-14 00:01:00,25.714,25.719,25.724,25.709,164968,1663084860
151,2022-09-14 00:02:00,25.649,25.773,25.784,25.649,369400,1663084920
152,2022-09-14 00:03:00,25.762,25.8,25.8,25.762,245480,1663084980
153,2022-09-14 00:04:00,25.824,25.834,25.844,25.819,383472,1663085040
154,2022-09-14 00:05:00,25.849,25.839,25.859,25.839,284080,1663085100
155,2022-09-14 00:06:00,25.859,25.839,25.874,25.819,240968,1663085160
156,2022-09-14 00:07:00,25.829,25.882,25.882,25.784,255840,1663085220
157,2022-09-14 00:08:00,25.87,25.924,25.93,25.87,463808,1663085280
158,2022-09-14 00:09:00,25.919,25.934,25.934,25.896,365568,1663085340
159,2022-09-14 00:10:00,25.921,25.939,25.939,25.92,324048,1663085400
160,2022-09-14 00:11:00,25.914,25.904,25.924,25.889,386992,1663085460
161,2022-09-14 00:12:00,25.914,25.919,25.919,25.904,199880,1663085520
162,2022-09-14 00:13:00,25.904,25.969,25.969,25.904,704552,1663085580
163,2022-09-14 00:14:00,25.974,25.974,25.984,25.974,375376,1663085640
164,2022-09-14 00:15:00,25.992,26.0,26.001,25.989,253640,1663085700
165,2022-09-14 00:16:00,26.002,26.029,26.03,25.995,660648,1663085760
166,2022-09-14 00:17:00,26.014,25.999,26.019,25.999,317632,1663085820
167,2022-09-14 00:18:00,26.022,26.024,26.024,25.959,336896,1663085880
168,2022-09-14 00:19:00,26.039,26.004,26.039,26.004,282624,1663085940
169,2022-09-14 00:20:00,25.984,25.969,25.984,25.959,257984,1663086000
170,2022-09-14 00:21:00,25.979,25.914,25.979,25.914,367328,1663086060
171,2022-09-14 00:22:00,25.924,25.894,25.924,25.887,317032,1663086120
172,2022-09-14 00:23:00,25.916,25.961,25.961,25.916,273032,1663086180
173,2022-09-14 00:24:00,25.953,25.929,25.974,25.929,167592,1663086240
174,2022-09-14 00:25:00,25.923,25.894,25.923,25.89,200160,1663086300
175,2022-09-14 00:26:00,25.889,25.834,25.889,25.834,396760,1663086360
176,2022-09-14 00:27:00,25.854,25.824,25.854,25.804,390816,1663086420
177,2022-09-14 00:28:00,25.784,25.804,25.804,25.784,154032,1663086480
178,2022-09-14 00:29:00,25.784,25.789,25.789,25.759,387288,1663086540
179,2022-09-14 00:30:00,25.799,25.789,25.799,25.789,209192,1663086600
180,2022-09-14 00:31:00,25.769,25.776,25.789,25.769,210000,1663086660
181,2022-09-14 00:32:00,25.774,25.754,25.774,25.754,183432,1663086720
182,2022-09-14 00:33:00,25.744,25.789,25.794,25.744,145968,1663086780
183,2022-09-14 00:34:00,25.769,25.779,25.814,25.754,242584,1663086840
184,2022-09-14 00:35:00,25.799,25.859,25.859,25.799,360880,1663086900
185,2022-09-14 00:36:00,25.854,25.931,25.934,25.854,354720,1663086960
186,2022-09-14 00:37:00,25.919,25.926,25.926,25.894,394248,1663087020
187,2022-09-14 00:38:00,25.922,25.923,25.924,25.895,291960,1663087080
188,2022-09-14 00:39:00,25.934,25.936,25.94,25.914,139296,1663087140
189,2022-09-14 00:40:00,25.919,25.919,25.924,25.894,175192,1663087200
190,2022-09-14 00:41:00,25.924,25.919,25.929,25.908,104008,1663087260
191,2022-09-14 00:42:00,25.917,25.974,25.974,25.904,161776,1663087320
192,2022-09-14 00:43:00,25.97,25.946,25.97,25.919,164224,1663087380
193,2022-09-14 00:44:00,25.941,25.894,25.941,25.894,148688,1663087440
194,2022-09-14 00:45:00,25.91,25.894,25.923,25.894,87424,1663087500
195,2022-09-14 00:46:00,25.907,25.877,25.909,25.877,143608,1663087560
196,2022-09-14 00:47:00,25.909,25.899,25.909,25.889,59272,1663087620
197,2022-09-14 00:48:00,25.919,25.904,25.919,25.889,79568,1663087680
198,2022-09-14 00:49:00,25.834,25.894,25.894,25.834,195968,1663087740
199,2022-09-14 00:50:00,25.905,25.929,25.929,25.898,116696,1663087800
200,2022-09-14 00:51:00,25.919,25.924,25.933,25.894,115696,1663087860
201,2022-09-14 00:52:00,25.933,25.929,25.934,25.919,130704,1663087920
202,2022-09-14 00:53:00,25.934,25.939,25.944,25.929,119584,1663087980
203,2022-09-14 00:54:00,25.919,25.934,25.97,25.919,234160,1663088040
204,2022-09-14 00:55:00,25.93,25.929,25.93,25.894,167536,1663088100
205,2022-09-14 00:56:00,25.929,25.884,25.929,25.884,140048,1663088160
206,2022-09-14 00:57:00,25.889,25.859,25.889,25.844,162280,1663088220
207,2022-09-14 00:58:00,25.854,25.844,25.864,25.844,169744,1663088280
208,2022-09-14 00:59:00,25.85,25.855,25.855,25.839,93072,1663088340
209,2022-09-14 01:00:00,25.854,25.849,25.859,25.849,49984,1663088400
210,2022-09-14 01:01:00,25.834,25.764,25.834,25.764,374128,1663088460
211,2022-09-14 01:02:00,25.744,25.844,25.844,25.744,176256,1663088520
212,2022-09-14 01:03:00,25.869,25.944,25.976,25.869,629336,1663088580
213,2022-09-14 01:04:00,25.854,25.829,25.854,25.799,360848,1663088640
214,2022-09-14 01:05:00,25.84,25.866,25.869,25.839,167760,1663088700
215,2022-09-14 01:06:00,25.878,25.968,25.973,25.878,306704,1663088760
216,2022-09-14 01:07:00,25.969,25.989,25.998,25.969,295984,1663088820
217,2022-09-14 01:08:00,25.979,25.934,26.014,25.934,393024,1663088880
218,2022-09-14 01:09:00,25.924,25.924,25.924,25.906,215976,1663088940
219,2022-09-14 01:10:00,25.923,25.904,25.923,25.904,111344,1663089000
220,2022-09-14 01:11:00,25.884,25.894,25.939,25.884,198112,1663089060
221,2022-09-14 01:12:00,25.899,25.954,25.954,25.884,215400,1663089120
222,2022-09-14 01:13:00,25.954,26.01,26.019,25.954,407960,1663089180
223,2022-09-14 01:14:00,26.014,25.949,26.014,25.949,330296,1663089240
224,2022-09-14 01:15:00,25.959,25.999,25.999,25.959,116704,1663089300
225,2022-09-14 01:16:00,25.974,26.024,26.044,25.974,236840,1663089360
226,2022-09-14 01:17:00,26.049,26.06,26.064,26.03,302584,1663089420
227,2022-09-14 01:18:00,26.054,25.969,26.054,25.969,352856,1663089480
228,2022-09-14 01:19:00,25.969,25.924,25.969,25.914,267768,1663089540
229,2022-09-14 01:20:00,25.92,25.929,25.934,25.92,152088,1663089600
230,2022-09-14 01:21:00,25.939,25.944,25.962,25.93,169376,1663089660
231,2022-09-14 01:22:00,25.929,25.939,25.944,25.925,102464,1663089720
232,2022-09-14 01:23:00,25.974,25.994,25.999,25.964,158080,1663089780
233,2022-09-14 01:24:00,26.009,26.034,26.039,26.009,188040,1663089840
234,2022-09-14 01:25:00,26.083,26.074,26.104,26.074,443056,1663089900
235,2022-09-14 01:26:00,26.093,26.059,26.094,26.059,467704,1663089960
236,2022-09-14 01:27:00,26.069,26.114,26.114,26.069,182880,1663090020
237,2022-09-14 01:28:00,26.114,26.13,26.149,26.114,499808,1663090080
238,2022-09-14 01:29:00,26.124,26.144,26.144,26.124,343720,1663090140
239,2022-09-14 01:30:00,26.139,26.134,26.139,26.129,368584,1663090200
240,2022-09-14 01:31:00,26.101,26.074,26.106,26.074,294048,1663090260
241,2022-09-14 01:32:00,26.074,26.134,26.139,26.064,260304,1663090320
242,2022-09-14 01:33:00,26.159,26.089,26.159,26.064,296904,1663090380
243,2022-09-14 01:34:00,26.074,26.039,26.084,26.039,210880,1663090440
244,2022-09-14 01:35:00,26.054,26.101,26.101,26.054,250728,1663090500
245,2022-09-14 01:36:00,26.109,26.104,26.139,26.104,355336,1663090560
246,2022-09-14 01:37:00,26.084,26.054,26.084,26.039,332424,1663090620
247,2022-09-14 01:38:00,26.034,25.999,26.034,25.999,280608,1663090680
248,2022-09-14 01:39:00,26.014,26.034,26.034,26.004,126496,1663090740
249,2022-09-14 01:40:00,26.044,26.084,26.084,26.044,184736,1663090800
250,2022-09-14 01:41:00,26.078,26.124,26.124,26.078,173152,1663090860
251,2022-09-14 01:42:00,26.104,26.089,26.104,26.089,107136,1663090920
252,2022-09-14 01:43:00,26.099,26.044,26.099,26.044,137280,1663090980
253,2022-09-14 01:44:00,26.039,26.034,26.039,26.014,230080,1663091040
254,2022-09-14 01:45:00,26.024,26.0,26.034,25.994,148800,1663091100
255,2022-09-14 01:46:00,25.977,26.024,26.024,25.977,125872,1663091160
256,2022-09-14 01:47:00,25.979,25.945,25.984,25.945,213312,1663091220
257,2022-09-14 01:48:00,25.979,25.959,25.979,25.949,106192,1663091280
258,2022-09-14 01:49:00,25.958,25.958,25.994,25.954,121792,1663091340
259,2022-09-14 01:50:00,25.97,26.004,26.004,25.949,119024,1663091400
260,2022-09-14 01:51:00,25.999,25.949,26.02,25.949,195440,1663091460
261,2022-09-14 01:52:00,25.944,25.918,25.944,25.918,144176,1663091520
262,2022-09-14 01:53:00,25.919,25.914,25.925,25.899,182816,1663091580
263,2022-09-14 01:54:00,25.911,25.867,25.911,25.866,214896,1663091640
264,2022-09-14 01:55:00,25.866,25.874,25.874,25.854,381872,1663091700
265,2022-09-14 01:56:00,25.88,25.894,25.904,25.88,122528,1663091760
266,2022-09-14 01:57:00,25.91,25.869,25.924,25.869,140752,1663091820
267,2022-09-14 01:58:00,25.864,25.859,25.864,25.839,173824,1663091880
268,2022-09-14 01:59:00,25.853,25.864,25.874,25.853,109776,1663091940
269,2022-09-14 02:00:00,25.859,25.824,25.869,25.824,157456,1663092000
270,2022-09-14 02:01:00,25.844,25.804,25.867,25.804,165568,1663092060
271,2022-09-14 02:02:00,25.814,25.766,25.814,25.766,306272,1663092120
272,2022-09-14 02:03:00,25.784,25.765,25.784,25.764,305312,1663092180
273,2022-09-14 02:04:00,25.784,25.739,25.784,25.739,191744,1663092240
274,2022-09-14 02:05:00,25.682,25.744,25.744,25.682,747760,1663092300
275,2022-09-14 02:06:00,25.764,25.793,25.793,25.763,244432,1663092360
276,2022-09-14 02:07:00,25.769,25.787,25.794,25.769,273328,1663092420
277,2022-09-14 02:08:00,25.799,25.794,25.819,25.79,178192,1663092480
278,2022-09-14 02:09:00,25.79,25.749,25.79,25.749,127568,1663092540
279,2022-09-14 02:10:00,25.749,25.714,25.754,25.714,169920,1663092600
280,2022-09-14 02:11:00,25.719,25.692,25.724,25.689,273168,1663092660
281,2022-09-14 02:12:00,25.709,25.684,25.719,25.684,147216,1663092720
282,2022-09-14 02:13:00,25.684,25.704,25.709,25.684,164640,1663092780
283,2022-09-14 02:14:00,25.714,25.774,25.779,25.714,240512,1663092840
284,2022-09-14 02:15:00,25.794,25.789,25.803,25.774,302944,1663092900
285,2022-09-14 02:16:00,25.794,25.769,25.794,25.749,290384,1663092960
286,2022-09-14 02:17:00,25.774,25.806,25.819,25.763,143072,1663093020
287,2022-09-14 02:18:00,25.824,25.84,25.84,25.824,326336,1663093080
288,2022-09-14 02:19:00,25.809,25.811,25.811,25.774,181536,1663093140
289,2022-09-14 02:20:00,25.769,25.789,25.804,25.769,215744,1663093200
290,2022-09-14 02:21:00,25.799,25.824,25.835,25.794,131312,1663093260
291,2022-09-14 02:22:00,25.814,25.723,25.814,25.723,219984,1663093320
292,2022-09-14 02:23:00,25.724,25.764,25.764,25.724,224048,1663093380
293,2022-09-14 02:24:00,25.764,25.729,25.764,25.714,141024,1663093440
294,2022-09-14 02:25:00,25.725,25.694,25.734,25.694,170528,1663093500
295,2022-09-14 02:26:00,25.694,25.684,25.699,25.677,333264,1663093560
296,2022-09-14 02:27:00,25.619,25.594,25.624,25.574,997008,1663093620
297,2022-09-14 02:28:00,25.574,25.569,25.579,25.554,725136,1663093680
298,2022-09-14 02:29:00,25.573,25.571,25.574,25.552,557632,1663093740
299,2022-09-14 02:30:00,25.564,25.571,25.571,25.542,304480,1663093800
300,2022-09-14 02:31:00,25.561,25.564,25.589,25.559,201264,1663093860
301,2022-09-14 02:32:00,25.57,25.543,25.573,25.543,257152,1663093920
302,2022-09-14 02:33:00,25.532,25.546,25.547,25.532,500848,1663093980
303,2022-09-14 02:34:00,25.549,25.534,25.549,25.534,120304,1663094040
304,2022-09-14 02:35:00,25.534,25.538,25.564,25.534,118048,1663094100
305,2022-09-14 02:36:00,25.534,25.514,25.549,25.514,377808,1663094160
306,2022-09-14 02:37:00,25.519,25.524,25.534,25.519,282144,1663094220
307,2022-09-14 02:38:00,25.53,25.534,25.553,25.519,186016,1663094280
308,2022-09-14 02:39:00,25.529,25.479,25.534,25.479,249968,1663094340
309,2022-09-14 02:40:00,25.484,25.474,25.504,25.474,240112,1663094400
310,2022-09-14 02:41:00,25.484,25.444,25.504,25.444,447632,1663094460
311,2022-09-14 02:42:00,25.459,25.456,25.464,25.444,280800,1663094520
312,2022-09-14 02:43:00,25.444,25.444,25.454,25.434,235328,1663094580
313,2022-09-14 02:44:00,25.444,25.419,25.444,25.419,276656,1663094640
314,2022-09-14 02:45:00,25.424,25.404,25.424,25.404,234992,1663094700
315,2022-09-14 02:46:00,25.414,25.41,25.414,25.374,246592,1663094760
316,2022-09-14 02:47:00,25.419,25.409,25.444,25.409,204672,1663094820
317,2022-09-14 02:48:00,25.404,25.391,25.404,25.379,206624,1663094880
318,2022-09-14 02:49:00,25.384,25.392,25.392,25.374,156368,1663094940
319,2022-09-14 02:50:00,25.374,25.374,25.389,25.374,152752,1663095000
320,2022-09-14 02:51:00,25.379,25.374,25.404,25.374,266336,1663095060
321,2022-09-14 02:52:00,25.379,25.354,25.379,25.354,446576,1663095120
322,2022-09-14 02:53:00,25.349,25.299,25.352,25.299,310384,1663095180
323,2022-09-14 02:54:00,25.279,25.229,25.279,25.229,935136,1663095240
324,2022-09-14 02:55:00,25.254,25.225,25.254,25.225,548512,1663095300
325,2022-09-14 02:56:00,25.244,25.294,25.294,25.229,1001808,1663095360
326,2022-09-14 02:57:00,25.303,25.348,25.364,25.303,598288,1663095420
327,2022-09-14 02:58:00,25.374,25.28,25.374,25.28,386352,1663095480
328,2022-09-14 02:59:00,25.254,25.234,25.262,25.234,595568,1663095540
329,2022-09-14 03:00:00,25.232,25.304,25.304,25.229,380352,1663095600
330,2022-09-14 03:01:00,25.304,25.284,25.304,25.284,329888,1663095660
331,2022-09-14 03:02:00,25.249,25.263,25.284,25.249,171040,1663095720
332,2022-09-14 03:03:00,25.269,25.294,25.313,25.259,195552,1663095780
333,2022-09-14 03:04:00,25.299,25.314,25.324,25.299,166464,1663095840
334,2022-09-14 03:05:00,25.299,25.23,25.299,25.227,287776,1663095900
335,2022-09-14 03:06:00,25.232,25.219,25.24,25.219,544512,1663095960
336,2022-09-14 03:07:00,25.222,25.229,25.254,25.216,278752,1663096020
337,2022-09-14 03:08:00,25.234,25.139,25.234,25.139,495872,1663096080
338,2022-09-14 03:09:00,25.164,25.144,25.164,25.134,442944,1663096140
339,2022-09-14 03:10:00,25.144,25.134,25.15,25.134,292800,1663096200
340,2022-09-14 03:11:00,25.159,25.118,25.159,25.118,289056,1663096260
341,2022-09-14 03:12:00,25.119,24.994,25.119,24.994,753376,1663096320
342,2022-09-14 03:13:00,25.02,25.054,25.054,25.009,506160,1663096380
343,2022-09-14 03:14:00,25.034,25.026,25.041,25.009,213584,1663096440
344,2022-09-14 03:15:00,25.059,25.044,25.059,25.039,271888,1663096500
345,2022-09-14 03:16:00,25.054,25.089,25.099,25.054,454096,1663096560
346,2022-09-14 03:17:00,25.059,25.054,25.089,25.054,180016,1663096620
347,2022-09-14 03:18:00,25.064,25.034,25.064,25.034,211856,1663096680
348,2022-09-14 03:19:00,25.047,25.059,25.079,25.047,251600,1663096740
349,2022-09-14 03:20:00,25.064,25.074,25.094,25.044,164976,1663096800
350,2022-09-14 03:21:00,25.064,25.089,25.114,25.064,233616,1663096860
351,2022-09-14 03:22:00,25.064,25.019,25.094,25.019,337056,1663096920
352,2022-09-14 03:23:00,25.029,25.034,25.049,25.029,212000,1663096980
353,2022-09-14 03:24:00,25.024,25.044,25.059,24.994,654272,1663097040
354,2022-09-14 03:25:00,25.044,25.024,25.049,25.014,178592,1663097100
355,2022-09-14 03:26:00,25.044,24.984,25.044,24.964,373616,1663097160
356,2022-09-14 03:27:00,25.036,24.974,25.036,24.974,273488,1663097220
