,dt,open,close,high,low,vol,ts
358,2021-11-06 03:29:00,84.472,84.542,84.542,84.472,30976,1636140540
359,2021-11-06 03:30:00,84.542,84.577,84.639,84.542,60540,1636140600
360,2021-11-06 03:31:00,84.59,84.606,84.657,84.59,60508,1636140660
361,2021-11-06 03:32:00,84.592,84.637,84.642,84.552,65832,1636140720
362,2021-11-06 03:33:00,84.677,84.752,84.757,84.677,124732,1636140780
363,2021-11-06 03:34:00,84.757,84.777,84.777,84.709,62984,1636140840
364,2021-11-06 03:35:00,84.772,84.902,84.902,84.772,106304,1636140900
365,2021-11-06 03:36:00,84.947,85.042,85.042,84.947,191668,1636140960
366,2021-11-06 03:37:00,84.997,84.902,84.997,84.894,134224,1636141020
367,2021-11-06 03:38:00,84.954,85.012,85.022,84.954,110648,1636141080
368,2021-11-06 03:39:00,84.987,84.952,84.987,84.922,69088,1636141140
369,2021-11-06 03:40:00,84.982,84.952,84.982,84.952,52064,1636141200
370,2021-11-06 03:41:00,84.937,84.912,84.937,84.897,49768,1636141260
371,2021-11-06 03:42:00,84.907,84.839,84.907,84.827,111976,1636141320
372,2021-11-06 03:43:00,84.817,84.777,84.817,84.777,81132,1636141380
373,2021-11-06 03:44:00,84.67,84.677,84.702,84.67,119132,1636141440
374,2021-11-06 03:45:00,84.647,84.674,84.674,84.632,74676,1636141500
375,2021-11-06 03:46:00,84.664,84.722,84.742,84.657,67228,1636141560
376,2021-11-06 03:47:00,84.702,84.772,84.774,84.702,61124,1636141620
377,2021-11-06 03:48:00,84.767,84.712,84.804,84.712,54988,1636141680
378,2021-11-06 03:49:00,84.682,84.567,84.707,84.567,88712,1636141740
379,2021-11-06 03:50:00,84.552,84.597,84.597,84.539,88616,1636141800
380,2021-11-06 03:51:00,84.707,84.659,84.737,84.642,161524,1636141860
381,2021-11-06 03:52:00,84.697,84.577,84.697,84.577,80048,1636141920
382,2021-11-06 03:53:00,84.562,84.608,84.667,84.562,70772,1636141980
383,2021-11-06 03:54:00,84.607,84.557,84.607,84.552,82656,1636142040
384,2021-11-06 03:55:00,84.544,84.462,84.544,84.443,143448,1636142100
385,2021-11-06 03:56:00,84.537,84.542,84.567,84.514,112216,1636142160
386,2021-11-06 03:57:00,84.552,84.657,84.662,84.552,76736,1636142220
387,2021-11-06 03:58:00,84.677,84.752,84.759,84.677,70656,1636142280
388,2021-11-06 03:59:00,84.762,84.717,84.762,84.662,81944,1636142340
389,2021-11-06 04:00:00,84.637,84.662,84.717,84.402,2300412,1636142400
